agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mayfield Village Police Department,2013,Ohio,3410,OH01830,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,9,18,33,0,2,0,4,11,0,0,1,15,0,0,0,0,1,0,1,6540,0,0,0,0,0,0,0,0,0,0,77,1084,69457,70619,77160,0,268,0,1562,10557,0,0,1,58231,0,1,4553,0,0,1795,0,6540,58778,5428,65,77160,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,2012,Ohio,3434,OH01830,5,1,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,20,7,29,56,5,1,0,11,22,0,0,1,16,10555,36025,0,8183,5509,0,60272,0,0,0,0,0,0,0,0,0,0,0,93,1084,225598,226775,287047,0,212,0,6561,25981,0,0,4,194016,0,0,10799,4645,0,39725,0,0,195680,32280,3918,287047,0,0,0,0,0,0,0,0,1,0,0,1
Mayfield Village Police Department,2011,Ohio,3463,OH01830,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,5,0,0,1,0,948,0,0,542,146,0,1636,0,0,0,0,0,0,0,0,0,0,0,91,68,1103,1261,2897,0,0,0,587,647,0,0,27,0,0,0,0,517,0,7,0,0,838,951,584,2897,0,0,0,0,0,0,0,0,0,0,271,271
Mayfield Village Police Department,2010,Ohio,3460,OH01830,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,10,13,37,1,0,1,5,16,0,0,2,12,1237,7283,0,0,70,0,8590,0,0,0,0,0,0,0,0,0,0,0,130,1537,110626,112293,120883,0,0,279,359,14176,0,0,84,97394,0,3,6956,1118,0,5214,0,0,100775,3507,3310,120883,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,2009,Ohio,3089,OH01830,1,2,0,8,0,0,11,1,0,0,0,0,0,0,0,1,0,1,14,9,27,50,1,1,0,11,22,0,0,1,14,1251,0,0,0,10196,0,11447,16496,0,0,0,0,0,0,0,0,0,0,108,1667,122189,123964,151908,0,213,0,5464,7765,0,0,240,110283,0,4,31536,0,0,327,0,16496,83994,14485,5066,151908,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,2008,Ohio,3115,OH01830,5,5,0,7,4,0,21,2,0,0,0,0,0,0,0,0,0,0,26,12,18,56,4,2,0,11,19,0,0,0,20,8208,6448,0,2123,5831,0,22610,37411,0,0,0,0,0,0,0,0,0,0,395,2034,18558,20986,81008,0,396,0,5950,11203,0,0,0,3438,0,0,8197,0,0,4454,0,37355,25611,2506,2884,81008,0,0,0,0,0,0,0,37355,185,0,0,37540
Mayfield Village Police Department,2007,Ohio,3159,OH01830,6,0,0,3,4,0,13,1,0,3,0,0,0,0,0,0,0,0,31,8,20,59,1,1,0,6,17,0,0,4,30,0,29471,0,1,13420,0,42892,1,0,0,0,0,0,0,0,0,0,0,329,1303,52396,54028,96922,147,78,0,8282,40824,0,0,41,4656,0,0,26971,0,0,36222,0,1,11413,20202,2113,96922,0,0,0,0,0,0,0,0,310,0,0,310
Mayfield Village Police Department,2006,Ohio,3246,OH01830,2,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,25,13,18,56,0,3,0,10,23,0,0,4,16,0,5290,0,0,18033,0,23324,0,0,0,0,0,0,0,0,0,0,0,514,2394,93905,96813,120137,0,333,0,4392,9373,0,0,339,82377,0,0,3284,0,0,2852,0,0,90739,20001,3260,120137,0,0,0,0,0,0,0,0,333,29,239,600
Mayfield Village Police Department,2005,Ohio,3285,OH01830,3,2,0,2,3,0,10,2,0,0,0,0,0,0,0,0,1,1,33,10,26,69,1,1,0,7,42,0,0,0,18,2,938,0,1983,156,0,3078,3,0,0,0,0,0,0,0,0,234,234,212,2030,95627,97869,101185,2,234,0,2481,43510,0,0,0,51642,0,3,1474,0,0,5077,0,3,82931,7943,3752,101185,0,0,0,0,0,0,0,2,0,546,1646,2194
Mayfield Village Police Department,2004,Ohio,3358,OH01830,4,1,0,5,2,0,12,2,0,1,0,0,0,0,0,0,0,0,36,7,28,71,0,0,0,6,24,0,0,4,37,0,1266,0,0,14123,0,15390,3,0,0,0,0,0,0,0,0,0,0,263,1255,153976,155494,170887,0,0,0,14911,22972,0,0,52,117560,0,0,21047,0,0,0,0,3,143048,5323,1465,170887,0,0,0,0,0,0,0,2,4388,0,0,4389
Mayfield Village Police Department,2003,Ohio,3395,OH01830,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,9,20,46,0,0,0,11,13,0,1,3,18,0,2,0,838,661,0,1501,0,0,0,0,0,0,0,0,0,0,0,200,1764,68888,70853,72353,0,0,0,10357,48815,0,2,219,11460,0,0,200,0,0,0,0,0,70899,757,497,72353,0,0,0,0,0,0,0,0,2,0,0,2
Mayfield Village Police Department,2002,Ohio,3456,OH01830,1,1,0,3,4,0,9,3,0,2,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,5,0,0,0,2,10,3,0,0,713,1440,0,2156,63527,0,0,0,0,0,0,0,0,0,0,17,625,23605,24247,89931,0,0,0,4323,0,0,0,151,19774,0,0,1143,0,0,0,0,63524,25264,0,0,89931,0,0,0,0,0,0,0,847,5085,0,0,5932
Mayfield Village Police Department,2001,Ohio,3441,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,2000,Ohio,3435,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1999,Ohio,3346,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1998,Ohio,3405,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1997,Ohio,3508,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1996,Ohio,3504,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1995,Ohio,3498,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1994,Ohio,3515,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1993,Ohio,3512,OH01830,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,633,5263,5917,5917,21,0,0,369,5263,0,0,0,264,0,0,2742,0,2521,0,0,0,654,0,0,5917,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1992,Ohio,3515,OH01830,0,2,1,1,3,12,19,14,0,0,0,0,0,0,0,0,0,0,13,19,36,68,1,2,0,20,29,0,0,0,16,21715,0,0,1086,0,9220,32021,277728,0,0,0,0,0,0,0,0,0,0,465,4714,131390,136570,446319,1737,586,0,16580,45652,0,0,0,72012,4480,1494,9403,0,4599,26419,0,272527,86403,31637,9357,446319,0,773,5429,0,0,0,0,229096,541,0,1086,236925
Mayfield Village Police Department,1991,Ohio,3491,OH01830,1,1,2,3,0,13,20,10,0,0,0,0,0,1,0,0,0,1,11,16,25,52,0,7,0,10,32,0,0,0,3,1007,671,3692,0,5023,22767,33159,219255,0,0,0,0,0,224,0,0,0,224,602,4105,87445,92152,344790,0,3240,0,5508,81959,0,0,0,1443,582,3204,8285,0,37763,4027,0,219255,34101,34911,2662,344790,0,0,0,0,0,0,0,134238,2730,0,0,136967
Mayfield Village Police Department,1990,Ohio,3462,OH01830,1,2,7,2,2,12,26,6,0,0,0,0,1,0,0,0,1,2,17,24,27,68,0,3,3,15,26,1,0,0,20,3699,18773,5151,420,0,9111,37154,106691,0,0,0,0,4834,0,0,0,933,5767,609,5760,40293,46662,196275,0,933,1171,8202,28528,70,0,0,7773,5501,1084,11303,0,8960,22273,0,107274,17924,7416,14538,196275,1038,28,5184,0,0,933,0,94448,2670,117,0,104417
Mayfield Village Police Department,1989,Ohio,3396,OH01830,6,7,5,0,2,6,26,14,0,0,0,0,0,0,0,0,0,0,18,11,33,62,1,1,0,21,21,1,0,1,16,6268,28918,16530,3756,0,23604,79074,202548,0,0,0,0,0,0,0,0,0,0,1079,2652,457814,461545,743168,172,983,0,19440,379886,52,0,29,60984,4913,1617,253373,0,2918,135277,0,195197,55085,23552,71236,743168,0,138,0,0,0,8603,0,219776,664,0,614,229794
Mayfield Village Police Department,1988,Ohio,3379,OH01830,5,4,3,0,3,1,16,8,0,1,0,0,0,0,0,0,0,0,13,23,35,71,2,0,0,32,21,2,1,2,11,7768,6106,5991,2164,0,5153,27183,153590,0,0,0,0,0,0,0,0,0,0,618,5684,74087,80389,261164,361,0,0,40012,25485,116,39,137,14241,6179,131,4591,4702,1636,9791,0,152018,51377,8593,20971,259989,1415,0,0,0,670,1932,0,190667,5784,335,126,200929
Mayfield Village Police Department,1987,Ohio,3402,OH01830,3,1,7,1,4,5,21,16,0,0,0,0,0,0,0,0,0,0,10,23,51,84,7,3,0,34,31,0,4,0,5,0,25017,7361,1453,402,6401,40635,391761,0,0,0,0,0,0,0,0,0,0,684,6806,138754,146243,578639,4384,973,0,21054,81348,0,1657,0,36827,17042,1319,37953,1609,1582,51538,0,391761,46339,4264,25232,578639,0,0,330,1207,0,0,0,299808,536,0,0,301880
Mayfield Village Police Department,1986,Ohio,3392,OH01830,4,11,1,2,8,4,30,14,0,0,0,0,0,1,0,0,0,1,30,21,54,105,39,5,2,17,24,0,0,6,12,82891,4712,278,25561,0,3055,116498,322470,0,0,0,0,0,0,0,0,0,0,1343,5963,137061,144366,583334,25736,1154,75,8240,55882,0,0,220,53060,473,192,17155,1737,1857,45371,0,350269,24043,64105,78132,583334,278,136,1840,0,167,3864,0,280771,625,0,764,288447
Mayfield Village Police Department,1985,Ohio,3451,OH01830,4,7,2,1,3,0,17,32,0,0,0,0,0,0,0,0,1,1,16,33,53,102,22,7,0,22,43,0,0,2,6,66582,28185,5949,2413,0,0,103129,741864,0,0,0,0,0,0,0,0,0,0,799,9484,98331,108613,953604,19965,1643,0,15002,69052,0,0,212,2173,3878,261,26590,0,3286,93847,0,741864,20679,34927,28276,953604,0,212,11492,0,0,3399,0,679262,283,0,0,694646
Mayfield Village Police Department,1984,Ohio,3454,OH01830,8,22,3,0,3,0,36,13,0,0,0,1,0,0,0,1,0,2,11,23,32,66,16,8,0,8,23,0,0,2,9,86571,15370,5866,147,0,0,107953,446420,0,0,0,0,0,0,0,2786,0,2786,818,6907,47675,55401,612560,13002,2593,0,8615,28794,0,0,23,2373,2933,15,9940,6424,24324,48924,0,446420,33502,21233,18845,612560,2933,15,0,0,0,0,0,292138,1041,0,293,296420
Mayfield Village Police Department,1983,Ohio,3545,OH01830,5,7,1,0,8,0,21,19,0,0,0,0,0,0,0,0,0,0,11,24,24,59,15,7,0,2,24,2,0,1,8,4543,2294,2469,21666,0,0,30972,489480,0,0,0,0,0,0,0,0,0,0,606,8034,40639,49275,570343,14207,2836,0,2141,27717,174,0,453,1750,0,6568,6091,2622,2928,7587,0,489480,20231,29944,4280,569731,0,61,0,0,0,0,0,289099,184,0,0,289344
Mayfield Village Police Department,1982,Ohio,3560,OH01830,6,9,1,1,11,0,28,15,0,0,0,0,0,1,0,1,0,2,16,26,48,90,8,6,0,20,47,0,0,0,9,9315,29997,253,66741,1462,0,107766,410479,0,0,0,0,0,0,0,68834,0,68834,1017,9463,125793,136273,723352,8854,6921,0,12671,101701,0,0,0,6126,1636,2254,30489,1263,14581,111458,0,410479,34003,96592,20597,723352,0,13,474,0,1263,0,0,252602,505,11493,0,266350
Mayfield Village Police Department,1981,Ohio,3555,OH01830,12,15,0,2,9,0,38,26,0,0,0,0,0,0,1,1,0,2,39,41,29,109,22,16,0,9,39,0,0,0,23,101838,101342,0,20951,268,0,224398,1067335,0,0,0,0,0,0,6702,335,0,7037,2570,14423,112082,129076,1427847,9678,5814,0,4960,91493,0,0,0,17131,10797,1521,30509,0,12235,204908,0,1067335,23384,55451,21705,1427847,0,77,235,0,0,0,0,795894,7476,34,838,804553
Mayfield Village Police Department,1980,Ohio,3552,OH01830,20,16,4,2,5,3,50,16,0,2,0,1,0,0,0,0,0,1,19,65,36,120,13,24,2,22,39,0,1,0,19,85189,289814,2218,42521,13799,555,434097,304486,0,0,0,2958,0,0,0,0,0,2958,980,24732,101817,127529,869070,8068,9835,1701,15932,43774,0,399,0,47819,20846,1457,9399,1109,37111,304016,0,304486,29010,63973,97661,869070,481,0,961,0,555,10316,0,179881,2311,370,7395,202270
Mayfield Village Police Department,1979,Ohio,4486,OH01830,12,16,0,6,14,0,48,15,0,0,0,0,0,1,1,0,0,2,14,49,33,96,18,12,3,16,29,0,0,0,18,81903,5836,0,37471,903,0,126113,344671,0,0,0,0,0,17,2129,0,0,2145,991,22642,113429,137062,609991,10698,4648,2473,24158,59824,0,0,0,35263,1260,59,38139,420,3359,71961,210,344671,52149,81672,16101,609999,0,0,420,0,0,0,0,156581,3527,2658,0,163185
Mayfield Village Police Department,1978,Ohio,4482,OH01830,6,12,4,1,5,0,28,9,0,0,0,0,0,0,0,0,0,0,16,35,22,73,20,11,2,5,27,0,0,4,4,163978,30609,20155,243,0,0,214985,191556,0,0,0,0,0,0,0,0,0,0,5605,15120,45808,66533,473074,18721,3905,2335,11369,29408,0,0,93,701,607,10005,51969,2335,4293,151642,0,191556,27129,7413,26125,473074,0,28,1331,0,0,0,0,159746,1518,2335,5722,170681
Mayfield Village Police Department,1977,Ohio,3500,OH01830,6,12,3,1,2,0,24,13,0,1,0,0,0,0,0,0,0,0,21,35,24,80,23,15,0,10,28,0,0,0,4,44271,15982,10608,9874,3519,0,84254,259916,0,0,0,0,0,0,0,0,0,0,2599,19501,96838,118938,463108,20833,7124,0,6415,78518,0,0,0,6048,7742,503,52597,0,6093,63923,0,259916,36408,19893,16027,463103,0,25,1312,0,0,10558,0,180483,628,6712,754,200472
Mayfield Village Police Department,1976,Ohio,3893,OH01830,7,4,1,3,14,1,30,13,0,0,0,0,0,1,0,0,0,1,22,51,19,92,9,11,1,38,30,0,0,0,3,49286,14178,54,20443,14858,578,99396,368908,0,0,0,0,0,27,0,0,0,27,2506,31065,61901,95472,563803,5584,5311,214,34144,49784,0,0,0,418,2859,8556,3057,2061,2099,81599,0,368908,27173,20603,46887,563803,0,3057,0,857,0,1954,0,265035,1499,0,268,272671
Mayfield Village Police Department,1975,Ohio,4000,OH01830,3,3,2,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,9,20,13,42,5,0,0,24,12,0,1,0,0,4835,2888,0,0,0,0,7723,74736,0,0,0,0,0,0,0,0,0,0,4518,10191,21402,36111,118570,5396,0,0,19426,11120,0,170,0,0,3714,691,713,3256,476,7015,0,74736,21232,0,6732,118570,0,0,0,0,0,0,0,8493,0,0,0,8493
Mayfield Village Police Department,1974,Ohio,4421,OH01830,2,4,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,13,31,10,54,8,11,7,10,14,0,0,2,2,0,414,0,21875,0,0,22290,143983,0,0,0,0,0,0,0,0,0,0,1594,11846,42441,55881,222154,6476,4789,29754,3485,9288,0,0,93,2002,402,0,18539,0,0,6921,0,143983,52310,0,0,222154,0,0,0,0,0,0,0,127298,10962,0,0,138260
Mayfield Village Police Department,1973,Ohio,4512,OH01830,3,10,2,2,7,5,29,1,0,0,0,0,1,0,0,0,0,1,3,35,35,73,21,14,0,9,20,0,0,2,17,63905,18186,2333,18255,755,13465,116898,8235,0,0,0,0,0,0,0,0,0,0,21,5991,58785,64797,189931,11667,4076,0,10980,29352,0,0,7,8716,21336,0,9663,0,0,45108,0,8235,105596,0,0,189938,0,0,0,0,0,0,0,51470,432,0,0,51902
Mayfield Village Police Department,1972,Ohio,4007,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,0,9,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1971,Ohio,4000,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,0,7,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1970,Ohio,3548,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,26,9,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Village Police Department,1969,Ohio,2920,OH01830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,20,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
