agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crested Butte Marshal's Office,2013,Colorado,1510,CO02603,0,0,3,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,1,0,3,7,0,0,1,1,0,0,3845,0,0,1389,5235,0,0,0,0,0,0,0,0,0,0,0,233,621,1604,2458,7692,131,131,0,177,1632,0,0,25,362,443,140,2505,0,2616,47,0,0,1941,0,0,7692,362,0,0,0,0,0,0,0,131,0,0,493
Crested Butte Marshal's Office,2012,Colorado,1517,CO02603,0,0,4,0,0,5,9,6,0,0,0,0,0,1,0,0,0,1,0,6,7,13,1,0,0,5,6,0,0,1,0,0,0,22880,0,0,3563,26443,63702,0,0,0,0,0,133,0,0,0,133,0,869,6841,7711,97989,133,0,0,5375,2070,0,0,133,0,133,1778,21898,0,0,0,0,63702,7080,2468,929,97989,0,0,0,0,0,0,0,63039,717,0,0,63755
Crested Butte Marshal's Office,2011,Colorado,1513,CO02603,0,0,2,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,3,6,0,1,1,2,0,0,0,0,0,1934,1934,11192,0,0,0,0,0,0,0,0,0,0,0,765,20636,21401,34527,102,0,0,4064,11399,0,271,419,5147,1077,163,4515,0,0,9679,0,11192,4137,3766,0,34527,0,0,0,0,0,0,0,2709,2681,0,0,5390
Crested Butte Marshal's Office,2010,Colorado,1487,CO02603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,1817,1956,1958,0,419,0,0,0,0,0,0,1537,1258,279,0,0,1,0,0,0,419,0,0,1958,1258,0,0,0,1,0,0,0,0,0,0,1259
Crested Butte Marshal's Office,2009,Colorado,1665,CO02603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,10,0,3,0,0,0,1,9,0,0,0,0,0,0,0,78115,0,0,0,0,0,0,0,0,0,0,105,469,43796,44369,122485,0,33144,0,710,0,0,0,284,10232,284,142,9700,0,0,284,0,78115,33675,284,0,122485,0,0,0,0,0,0,0,78115,568,0,0,78683
Crested Butte Marshal's Office,2008,Colorado,1648,CO02603,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,4,0,0,2,0,0,0,13,0,0,0,2106,0,0,2106,32550,0,0,0,0,0,0,0,0,0,0,68,1032,101380,102479,137135,0,3113,0,0,7288,0,0,0,92077,991,142,29168,0,290,0,0,32550,73020,621,354,137135,0,0,0,0,0,0,0,28305,0,0,0,28305
Crested Butte Marshal's Office,2007,Colorado,1557,CO02603,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,4,13,39,3,4,0,11,7,0,0,0,14,0,0,1176,0,428,0,1603,1,0,0,0,0,0,0,0,0,0,0,123,676,9803,10603,12208,4,1177,0,3969,2135,0,0,0,3317,226,294,2642,0,0,147,0,1,8081,0,816,12208,1,0,0,0,0,0,0,1,735,0,0,738
Crested Butte Marshal's Office,2006,Colorado,1575,CO02603,1,2,1,0,2,0,6,7,0,1,0,0,0,1,0,0,0,1,17,5,21,43,2,5,0,10,8,2,1,1,14,379,0,302,166,0,0,848,11,0,10558,0,0,0,0,0,0,0,0,246,676,24896,25818,37234,3,5443,0,12285,4528,304,526,0,2728,1226,662,2326,0,1663,756,0,11,16685,8464,5441,37234,68,116,82,0,1134,0,0,11,5821,0,1209,8440
Crested Butte Marshal's Office,2005,Colorado,1542,CO02603,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,2,0,3,2,0,0,0,3,0,1982,0,0,0,0,1982,16852,0,0,0,0,0,0,0,0,0,0,6,577,1503,2086,20920,140,782,0,360,353,0,0,0,451,236,0,449,0,2,125,0,16852,1275,1927,55,20920,0,0,0,0,0,0,0,16852,0,0,0,16852
Crested Butte Marshal's Office,2004,Colorado,1522,CO02603,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,0,2,0,2,1,2,1613,0,0,8066,0,0,9679,24201,0,0,0,0,0,0,0,0,0,0,32,568,11342,11942,45822,2328,2420,0,0,3480,0,347,949,2420,1078,0,12841,0,0,0,0,24201,4477,3226,0,45822,949,0,0,0,0,0,0,24201,0,0,0,25149
Crested Butte Marshal's Office,2003,Colorado,1547,CO02603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,5797,0,0,0,0,0,0,0,0,0,0,0,290,7796,8086,13884,1574,4141,0,0,2082,290,0,0,0,0,0,2372,0,0,0,0,5797,5714,0,0,13884,0,0,0,0,0,0,0,5797,0,0,0,5797
Crested Butte Marshal's Office,2002,Colorado,1602,CO02603,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,25579,0,25579,1274,0,0,0,0,0,0,0,0,0,0,0,0,3178,3178,30031,0,0,0,0,0,0,637,847,1694,0,0,2500,0,0,0,0,3,1270,25409,847,30031,0,0,0,0,0,0,0,0,0,0,0,0
Crested Butte Marshal's Office,2001,Colorado,1570,CO02603,2,2,0,4,4,0,12,13,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,1,3,0,0,2,4,2356,0,0,10268,587,0,13211,44750,0,0,0,0,0,0,0,0,0,0,36,558,12843,13436,71397,0,1032,0,2,2690,0,0,274,9439,523,1351,6204,0,0,0,0,44750,18568,0,2,71397,0,0,0,0,0,0,0,34417,1032,0,0,35449
Crested Butte Marshal's Office,2000,Colorado,1529,CO02603,2,0,0,0,2,1,5,10,0,0,0,0,0,0,0,0,0,0,3,9,8,20,2,2,0,2,5,0,0,0,9,0,2414,0,1150,0,418,3981,63219,0,0,0,0,0,0,0,0,0,0,99,1454,8493,10047,77248,55,1416,0,1239,3185,0,0,0,4153,1557,1302,3387,0,0,0,0,63219,6632,0,1150,77248,407,0,0,0,0,0,0,54853,177,0,0,55437
Crested Butte Marshal's Office,1999,Colorado,1108,CO02603,2,2,1,3,1,0,9,5,0,0,0,0,0,0,0,0,0,0,3,9,26,38,2,7,0,0,0,0,0,1,28,1189,1463,0,0,412,0,3064,39237,0,0,0,0,0,0,0,0,0,0,126,1954,26491,28571,70871,988,7738,0,0,0,0,0,457,19388,2497,132,3585,0,0,0,0,39237,20551,0,4869,70871,146,132,73,0,0,0,0,39237,8853,0,0,48441
Crested Butte Marshal's Office,1998,Colorado,1111,CO02603,1,0,0,1,1,0,3,15,0,0,0,0,0,1,0,0,0,1,25,9,17,51,1,11,0,1,0,0,0,9,29,0,1028,0,935,1346,0,3309,228982,0,0,0,0,0,1606,0,0,0,1606,164,1576,26596,28336,262232,5421,16365,0,36,0,0,0,1041,5473,3058,256,1254,0,598,187,0,228982,25906,0,1991,262232,19,249,0,0,65,0,0,228982,16122,0,0,245437
Crested Butte Marshal's Office,1997,Colorado,1323,CO02603,0,1,2,0,0,1,4,13,0,0,0,0,0,0,0,0,0,0,24,7,22,53,1,12,0,6,5,0,0,9,20,2468,0,1898,0,0,2838,7204,125127,0,0,0,0,0,0,0,0,0,0,370,1310,34768,36448,168780,23,16553,0,1748,3476,0,0,150,14499,3675,89,911,0,47,0,0,125127,35133,759,3037,168780,1084,42,190,0,47,0,0,125127,3197,759,0,130446
Crested Butte Marshal's Office,1996,Colorado,1300,CO02603,0,2,0,3,4,1,10,5,0,0,0,0,0,0,0,0,0,0,26,12,16,54,1,5,0,5,2,0,0,17,24,499,0,0,1047,5344,389,7279,55171,0,0,0,0,0,0,0,0,0,0,468,3031,26018,29516,91966,2,11073,0,3788,3064,0,0,1294,10296,954,1286,9488,0,398,0,0,55171,24230,0,439,91966,680,99,0,0,0,0,0,55171,740,0,0,56690
Crested Butte Marshal's Office,1995,Colorado,1275,CO02603,2,0,0,4,2,0,8,13,0,0,0,0,0,0,0,0,0,0,26,31,42,99,1,40,0,2,4,0,0,22,30,0,9326,0,3199,5419,0,17944,67186,0,0,0,0,0,0,0,0,0,0,362,6467,48616,55444,140574,10,33043,0,2100,3309,0,0,1662,15321,2695,284,10008,0,0,4975,0,67186,54226,0,1200,140574,720,134,0,0,0,0,0,67186,10026,0,0,78065
Crested Butte Marshal's Office,1994,Colorado,1144,CO02603,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,18,14,24,56,0,12,0,1,1,0,0,9,33,4111,0,0,0,0,0,4111,20032,0,0,0,0,0,0,0,0,0,0,728,2621,107768,111117,135261,0,17597,0,16445,56449,0,0,1094,19533,17370,119,57004,0,23558,308,0,20032,16560,0,308,135261,514,0,0,0,9559,0,0,20032,6391,0,308,36805
Crested Butte Marshal's Office,1993,Colorado,1116,CO02603,0,0,1,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,37,28,47,112,0,23,0,3,4,0,0,20,62,0,0,1793,2004,0,0,3797,69817,0,0,0,0,0,0,0,0,0,0,1112,5931,54309,61352,134966,0,16885,0,1862,1360,0,0,1261,39983,6821,0,6075,0,24900,2426,0,69817,15562,5273,4092,134966,538,0,1350,0,6823,527,0,69817,4919,5273,401,89648
Crested Butte Marshal's Office,1992,Colorado,924,CO02603,0,0,0,0,6,3,9,10,0,0,0,0,0,0,0,0,0,0,29,34,82,145,0,44,0,7,1,0,0,2,91,0,0,0,999,0,1086,2085,92887,0,0,0,0,0,0,0,0,0,0,1518,6397,101363,109278,204250,0,44375,0,8578,5212,0,0,862,50251,2269,0,4163,0,50471,5494,0,92887,34775,0,14191,204250,0,0,50,0,18371,0,0,92887,3157,0,3800,118266
Crested Butte Marshal's Office,1991,Colorado,900,CO02603,0,2,0,0,1,1,4,10,0,0,0,0,0,0,0,0,0,0,21,39,52,112,1,37,0,2,5,1,0,9,57,1074,0,0,1678,0,4027,6779,115601,0,0,0,0,0,0,0,0,0,0,1195,8546,64794,74536,196916,447,31691,0,3020,2853,358,0,2517,33649,2195,0,11701,0,39061,4580,0,115601,16115,0,7663,196916,1483,0,5889,0,16632,251,0,97703,3895,0,0,125853
Crested Butte Marshal's Office,1990,Colorado,878,CO02603,1,0,0,0,2,1,4,9,1,0,0,0,0,0,0,0,0,0,9,34,52,95,3,44,0,9,3,0,0,0,36,0,2565,0,11856,0,326,14748,143538,0,0,0,0,0,0,0,0,0,0,548,8290,88114,96953,255238,723,44274,0,9060,18143,0,0,0,24752,34139,0,15984,5539,29622,1143,0,112055,49038,0,7719,255238,33976,0,0,1189,15986,0,0,110306,19041,0,1399,181897
Crested Butte Marshal's Office,1989,Colorado,945,CO02603,1,2,2,0,6,0,11,4,0,0,0,0,0,0,0,0,0,0,3,18,44,65,0,33,0,3,10,1,0,0,18,0,442,492,2347,0,0,3281,40679,0,0,0,0,0,0,0,0,0,0,179,4813,64022,69014,112974,0,40290,0,2588,8399,295,0,0,17441,1229,0,2539,0,40322,983,0,40679,26976,0,246,112974,1229,0,639,0,15804,0,0,40679,10232,0,0,68584
Crested Butte Marshal's Office,1988,Colorado,899,CO02603,0,0,2,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,14,21,26,61,0,15,0,4,3,0,0,4,35,0,0,773,0,876,0,1649,15459,0,0,0,0,0,0,0,0,0,0,964,5176,49365,55505,72613,0,11633,0,1147,10203,0,0,2654,29868,4509,0,3182,0,16400,1791,0,15459,30411,116,745,72613,0,0,644,0,7768,0,0,15459,20819,0,590,45281
Crested Butte Marshal's Office,1987,Colorado,918,CO02603,5,3,3,0,5,4,20,3,0,0,0,0,0,0,0,0,0,0,14,24,37,75,2,24,0,12,1,0,0,2,34,1180,2939,1550,5967,0,3878,15513,26012,0,0,0,0,0,0,0,0,0,0,831,6364,47862,55057,96582,670,17230,0,13263,268,0,0,51,23574,1255,1984,9257,536,9678,8179,0,26012,34859,0,4822,96582,0,0,0,0,5538,0,0,26012,13502,0,3752,48803
Crested Butte Marshal's Office,1986,Colorado,925,CO02603,0,4,1,2,3,1,11,5,0,0,0,0,0,0,0,0,0,0,4,10,27,41,3,7,0,3,17,0,0,2,9,3525,0,1668,0,7784,0,12977,114532,0,0,0,0,0,0,0,0,0,0,206,2558,47067,49830,177339,6811,9507,0,5532,10686,0,0,53,17241,1876,220,10703,1807,1251,0,0,114532,42049,195,4706,177339,403,53,0,0,69,0,0,114532,10828,195,1585,127665
Crested Butte Marshal's Office,1985,Colorado,1047,CO02603,0,1,1,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,3,11,27,41,0,19,1,2,11,0,0,2,6,677,0,1629,42453,0,0,44759,60903,0,0,0,0,0,0,0,0,0,0,156,2906,35989,39051,144713,0,15770,411,1700,14421,0,0,258,6492,1544,244,5580,567,850,19234,0,60903,26794,27412,1586,144713,0,244,3963,567,0,16996,0,60903,8929,0,453,92053
Crested Butte Marshal's Office,1984,Colorado,1030,CO02603,2,2,4,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,4,8,18,30,1,8,0,4,10,0,0,2,5,1252,733,469,4394,0,0,6849,121724,0,0,0,0,0,0,0,0,0,0,390,2537,28715,31642,160215,440,8711,0,924,17408,0,0,1123,3036,2238,59,9700,0,933,1628,0,121724,13874,2640,7421,160215,1475,59,8799,0,0,587,0,121724,4048,0,2434,139126
Crested Butte Marshal's Office,1983,Colorado,1040,CO02603,0,0,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,7,15,23,45,0,16,0,5,15,0,0,1,8,0,0,1432,1683,0,3059,6174,59655,0,0,0,0,0,0,0,0,0,0,480,4558,53613,58652,124481,0,17117,0,6868,9331,0,0,21,25315,5311,560,19490,0,1683,1530,0,59655,29338,1683,5231,124481,389,40,18695,0,0,0,0,59655,11151,0,0,89930
Crested Butte Marshal's Office,1982,Colorado,1009,CO02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crested Butte Marshal's Office,1981,Colorado,982,CO02603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crested Butte Marshal's Office,1980,Colorado,954,CO02603,0,4,4,0,11,4,23,10,0,0,0,0,0,0,0,0,0,0,10,25,31,66,2,13,2,15,21,0,0,4,9,2218,0,18487,7709,0,1664,30079,79126,0,0,0,0,0,0,0,0,0,0,751,7543,64964,73258,182462,739,8504,1165,27823,29018,0,0,129,5879,4104,1553,29265,5916,8356,3882,370,79126,29979,2496,17415,182462,555,129,10464,0,1109,0,0,70622,7203,2496,0,92577
Crested Butte Marshal's Office,1979,Colorado,864,CO02603,1,1,4,0,8,6,20,13,0,0,0,0,0,0,0,0,0,0,17,49,18,84,4,20,0,14,17,2,1,9,17,840,1260,10874,12742,0,8502,34217,140648,0,0,0,0,0,0,0,0,0,0,1180,23259,32613,57053,231917,1469,6717,0,24708,8095,273,588,1423,13779,11210,2523,12083,630,4492,0,21,140648,45049,6130,9132,231917,7977,2456,399,0,2099,0,21,157022,5710,3611,0,179294
Crested Butte Marshal's Office,1978,Colorado,837,CO02603,0,1,5,0,3,1,10,13,0,0,0,0,0,0,0,0,0,0,12,23,7,42,2,6,1,7,9,0,3,3,11,0,0,2013,1915,0,2709,6637,182868,0,0,0,0,0,0,0,0,0,0,962,11463,14316,26741,216246,1495,2055,23,4736,9996,0,1518,163,6754,3270,126,9412,1868,47,439,0,182868,11210,0,7006,216246,0,0,0,0,0,0,0,180065,37,0,1074,181177
