agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Granite Quarry Police Department,2018,North Carolina,2987,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Granite Quarry Police Department,2018,North Carolina,2987,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Granite Quarry Police Department,2017,North Carolina,3006,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Granite Quarry Police Department,2017,North Carolina,3006,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Granite Quarry Police Department,2016,North Carolina,3002,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Granite Quarry Police Department,2016,North Carolina,3002,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Granite Quarry Police Department,2015,North Carolina,2990,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Granite Quarry Police Department,2015,North Carolina,2990,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Granite Quarry Police Department,2014,North Carolina,2957,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Granite Quarry Police Department,2014,North Carolina,2957,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Granite Quarry Police Department,2013,North Carolina,2935,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Granite Quarry Police Department,2013,North Carolina,2935,NC08008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Granite Quarry Police Department,2012,North Carolina,2949,NC08008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,725,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,4706,0,0,0,0,0,0,0,0,3981,113,20,0,0,60,4512,0,0,1,0,0,4706,0,0,0,1879,0,0,0,0,0,0,0,1879,1,1.32713265123532
Granite Quarry Police Department,2012,North Carolina,2949,NC08008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,725,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,4706,0,0,0,0,0,0,0,0,3981,113,20,0,0,60,4512,0,0,1,0,0,4706,0,0,0,1879,0,0,0,0,0,0,0,1879,1,1.32713265123532
Granite Quarry Police Department,2011,North Carolina,2967,NC08008,19,5,0,2,4,0,30,4,0,2,0,0,0,0,0,0,0,0,27,21,32,80,2,1,0,15,11,0,0,8,43,0,0,0,0,7748,77345,0,17684,10689,0,113466,36506,0,0,0,0,0,0,0,0,0,0,596,2360,70568,73523,223496,1422,122,0,15452,25995,0,0,271,30262,1100,1967,52235,542,6411,24498,1761,33851,72251,13272,15608,223496,0,16,0,0,0,0,0,10837,4963,0,696,16513,1,1.35459550174677
Granite Quarry Police Department,2011,North Carolina,2967,NC08008,19,5,0,2,4,0,30,4,0,2,0,0,0,0,0,0,0,0,27,21,32,80,2,1,0,15,11,0,0,8,43,0,0,0,0,7748,77345,0,17684,10689,0,113466,36506,0,0,0,0,0,0,0,0,0,0,596,2360,70568,73523,223496,1422,122,0,15452,25995,0,0,271,30262,1100,1967,52235,542,6411,24498,1761,33851,72251,13272,15608,223496,0,16,0,0,0,0,0,10837,4963,0,696,16513,1,1.35459550174677
Granite Quarry Police Department,2010,North Carolina,2930,NC08008,15,8,0,5,4,0,32,5,0,1,0,0,0,0,0,0,0,0,13,5,28,46,2,0,0,8,1,0,1,4,30,0,0,0,0,52291,248622,0,3444,4143,0,308500,44534,0,0,0,0,0,0,0,0,0,0,412,584,90757,91753,444787,5589,0,0,2779,63,0,560,64,82697,91,960,11184,3354,2880,81255,3493,42619,286273,5132,7546,444787,0,0,0,1558,38,2795,0,11179,5610,238,0,21417,1,1.3973579356326
Granite Quarry Police Department,2010,North Carolina,2930,NC08008,15,8,0,5,4,0,32,5,0,1,0,0,0,0,0,0,0,0,13,5,28,46,2,0,0,8,1,0,1,4,30,0,0,0,0,52291,248622,0,3444,4143,0,308500,44534,0,0,0,0,0,0,0,0,0,0,412,584,90757,91753,444787,5589,0,0,2779,63,0,560,64,82697,91,960,11184,3354,2880,81255,3493,42619,286273,5132,7546,444787,0,0,0,1558,38,2795,0,11179,5610,238,0,21417,1,1.3973579356326
Granite Quarry Police Department,2009,North Carolina,2278,NC08008,10,11,0,6,3,0,30,7,0,0,0,0,0,0,0,1,0,1,16,9,20,45,1,1,3,14,1,1,0,9,15,0,0,0,0,30438,19097,0,1616,6192,0,57344,78254,0,0,0,0,0,0,0,0,0,0,152,1321,62917,64390,199988,28,183,2130,29262,469,7201,0,101,25015,1949,1050,25728,2983,6102,16058,1136,84219,23246,14653,22865,199988,116,9,0,923,0,284,0,90898,1040,781,1434,95485,1,1.42027521282265
Granite Quarry Police Department,2009,North Carolina,2278,NC08008,10,11,0,6,3,0,30,7,0,0,0,0,0,0,0,1,0,1,16,9,20,45,1,1,3,14,1,1,0,9,15,0,0,0,0,30438,19097,0,1616,6192,0,57344,78254,0,0,0,0,0,0,0,0,0,0,152,1321,62917,64390,199988,28,183,2130,29262,469,7201,0,101,25015,1949,1050,25728,2983,6102,16058,1136,84219,23246,14653,22865,199988,116,9,0,923,0,284,0,90898,1040,781,1434,95485,1,1.42027521282265
Granite Quarry Police Department,2008,North Carolina,2234,NC08008,6,3,0,4,1,0,14,2,0,0,0,0,0,0,1,0,0,1,3,0,12,15,0,0,0,2,1,0,0,2,10,0,0,0,0,609695,9655,0,18,9503,0,628871,33965,0,0,0,0,0,0,290,0,0,290,31,0,12222,12253,675380,0,0,0,1475,566,0,0,10,10202,1153,901,3220,3043,309,227165,425,33965,395745,5024,4430,675380,191,1,307,0,0,1557,425,28305,0,849,2830,34465,1,1.41522547733228
Granite Quarry Police Department,2008,North Carolina,2234,NC08008,6,3,0,4,1,0,14,2,0,0,0,0,0,0,1,0,0,1,3,0,12,15,0,0,0,2,1,0,0,2,10,0,0,0,0,609695,9655,0,18,9503,0,628871,33965,0,0,0,0,0,0,290,0,0,290,31,0,12222,12253,675380,0,0,0,1475,566,0,0,10,10202,1153,901,3220,3043,309,227165,425,33965,395745,5024,4430,675380,191,1,307,0,0,1557,425,28305,0,849,2830,34465,1,1.41522547733228
Granite Quarry Police Department,2007,North Carolina,2243,NC08008,8,4,0,1,2,0,15,0,0,2,0,0,0,0,0,1,1,2,10,11,15,36,2,2,0,11,4,0,0,3,14,0,0,0,0,34097,16130,0,5724,1763,0,57714,0,0,0,0,0,0,0,0,382,338,720,326,2153,16602,19081,77515,911,338,0,10913,1157,0,0,683,5079,388,1305,29814,2888,588,4262,0,0,26492,5334,6444,77515,0,0,0,0,0,514,0,0,0,0,51,566,1,1.46955740283082
Granite Quarry Police Department,2007,North Carolina,2243,NC08008,8,4,0,1,2,0,15,0,0,2,0,0,0,0,0,1,1,2,10,11,15,36,2,2,0,11,4,0,0,3,14,0,0,0,0,34097,16130,0,5724,1763,0,57714,0,0,0,0,0,0,0,0,382,338,720,326,2153,16602,19081,77515,911,338,0,10913,1157,0,0,683,5079,388,1305,29814,2888,588,4262,0,0,26492,5334,6444,77515,0,0,0,0,0,514,0,0,0,0,51,566,1,1.46955740283082
Granite Quarry Police Department,2006,North Carolina,2277,NC08008,11,5,0,5,4,0,25,3,0,0,0,0,0,1,0,1,0,2,20,13,17,50,2,0,4,8,0,0,2,2,32,0,0,0,0,784,16672,0,11752,9120,0,38328,41566,0,0,0,0,0,494,0,8430,0,8924,373,1817,19503,21693,110510,2199,0,907,1918,0,0,491,605,15573,6830,772,18637,3401,0,6446,0,44672,21242,3945,4565,110510,0,0,567,453,0,7557,0,25695,1634,0,0,35907,1,1.51147906246125
Granite Quarry Police Department,2006,North Carolina,2277,NC08008,11,5,0,5,4,0,25,3,0,0,0,0,0,1,0,1,0,2,20,13,17,50,2,0,4,8,0,0,2,2,32,0,0,0,0,784,16672,0,11752,9120,0,38328,41566,0,0,0,0,0,494,0,8430,0,8924,373,1817,19503,21693,110510,2199,0,907,1918,0,0,491,605,15573,6830,772,18637,3401,0,6446,0,44672,21242,3945,4565,110510,0,0,567,453,0,7557,0,25695,1634,0,0,35907,1,1.51147906246125
Granite Quarry Police Department,2005,North Carolina,2261,NC08008,7,8,0,2,0,0,17,9,0,2,0,0,0,0,0,1,0,1,10,9,14,33,2,1,1,3,3,0,0,5,18,0,0,0,0,34314,44779,0,0,3511,0,82604,105488,0,0,0,0,0,0,0,399,0,399,175,1328,80299,81802,270293,7801,123,156,765,4985,0,0,298,67674,265,540,30794,7879,117,5773,780,135585,74439,5586,8535,270293,0,97,0,0,0,0,0,26524,117,0,0,26738,1,1.56023853211009
Granite Quarry Police Department,2005,North Carolina,2261,NC08008,7,8,0,2,0,0,17,9,0,2,0,0,0,0,0,1,0,1,10,9,14,33,2,1,1,3,3,0,0,5,18,0,0,0,0,34314,44779,0,0,3511,0,82604,105488,0,0,0,0,0,0,0,399,0,399,175,1328,80299,81802,270293,7801,123,156,765,4985,0,0,298,67674,265,540,30794,7879,117,5773,780,135585,74439,5586,8535,270293,0,97,0,0,0,0,0,26524,117,0,0,26738,1,1.56023853211009
Granite Quarry Police Department,2004,North Carolina,2256,NC08008,4,5,0,2,4,0,15,7,0,0,0,0,0,0,0,0,1,1,28,14,24,66,2,0,4,12,3,1,0,12,32,0,0,0,0,4193,2258,0,5090,10415,0,21955,77916,0,0,0,0,0,0,0,0,0,0,752,2700,89570,93022,192894,5998,0,1621,5528,4081,194,0,269,75330,1794,7469,2179,645,136,7227,0,134377,34098,1363,3605,192894,0,27,0,645,52,16,0,68237,2,0,0,68979,1,1.61317347569046
Granite Quarry Police Department,2004,North Carolina,2256,NC08008,4,5,0,2,4,0,15,7,0,0,0,0,0,0,0,0,1,1,28,14,24,66,2,0,4,12,3,1,0,12,32,0,0,0,0,4193,2258,0,5090,10415,0,21955,77916,0,0,0,0,0,0,0,0,0,0,752,2700,89570,93022,192894,5998,0,1621,5528,4081,194,0,269,75330,1794,7469,2179,645,136,7227,0,134377,34098,1363,3605,192894,0,27,0,645,52,16,0,68237,2,0,0,68979,1,1.61317347569046
Granite Quarry Police Department,2003,North Carolina,2208,NC08008,2,3,0,2,4,0,11,4,0,0,0,0,0,0,1,0,0,1,10,5,19,34,0,2,2,5,1,1,0,4,19,0,0,0,0,2089,596,0,3334,166,0,6185,26038,0,0,0,0,0,0,166,0,0,166,176,1048,62880,64105,96493,0,742,293,5143,2485,1656,0,239,53547,262,3697,1733,298,166,108,414,42635,26808,17847,2526,96493,13,184,22,0,0,25,0,14907,0,497,0,15648,1,1.65636194790487
Granite Quarry Police Department,2003,North Carolina,2208,NC08008,2,3,0,2,4,0,11,4,0,0,0,0,0,0,1,0,0,1,10,5,19,34,0,2,2,5,1,1,0,4,19,0,0,0,0,2089,596,0,3334,166,0,6185,26038,0,0,0,0,0,0,166,0,0,166,176,1048,62880,64105,96493,0,742,293,5143,2485,1656,0,239,53547,262,3697,1733,298,166,108,414,42635,26808,17847,2526,96493,13,184,22,0,0,25,0,14907,0,497,0,15648,1,1.65636194790487
Granite Quarry Police Department,2002,North Carolina,2248,NC08008,3,4,0,4,2,0,13,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,2,1,0,1,3,0,1,4,10,0,0,0,0,8299,11155,0,0,1093,0,20546,99690,0,0,0,0,0,0,0,0,0,0,158,966,72918,74041,194277,68,762,0,169,6884,0,17,1015,65126,17,73,1074,7538,457,10980,0,35607,137497,373,661,194277,34,8,0,0,0,0,0,35573,68775,0,0,104390,1,1.69396293722493
Granite Quarry Police Department,2002,North Carolina,2248,NC08008,3,4,0,4,2,0,13,2,0,0,0,0,0,0,0,0,0,0,9,5,8,22,2,1,0,1,3,0,1,4,10,0,0,0,0,8299,11155,0,0,1093,0,20546,99690,0,0,0,0,0,0,0,0,0,0,158,966,72918,74041,194277,68,762,0,169,6884,0,17,1015,65126,17,73,1074,7538,457,10980,0,35607,137497,373,661,194277,34,8,0,0,0,0,0,35573,68775,0,0,104390,1,1.69396293722493
Granite Quarry Police Department,2001,North Carolina,2212,NC08008,6,6,0,2,3,0,17,2,0,0,0,0,0,0,1,0,0,1,11,5,10,26,1,1,1,3,1,1,1,6,11,0,0,0,0,15272,4154,0,11758,2450,0,33635,26673,0,0,0,0,0,0,241,0,0,241,107,805,51997,52909,113458,103,163,160,3741,1793,0,120,31,46796,1170,10595,5379,0,0,15787,0,11185,63855,551,4935,113458,0,10,0,0,0,138,0,0,52,0,0,200,1,1.7208297251506
Granite Quarry Police Department,2001,North Carolina,2212,NC08008,6,6,0,2,3,0,17,2,0,0,0,0,0,0,1,0,0,1,11,5,10,26,1,1,1,3,1,1,1,6,11,0,0,0,0,15272,4154,0,11758,2450,0,33635,26673,0,0,0,0,0,0,241,0,0,241,107,805,51997,52909,113458,103,163,160,3741,1793,0,120,31,46796,1170,10595,5379,0,0,15787,0,11185,63855,551,4935,113458,0,10,0,0,0,138,0,0,52,0,0,200,1,1.7208297251506
Granite Quarry Police Department,2000,North Carolina,2175,NC08008,8,3,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,15,11,11,37,1,4,1,6,5,2,0,4,14,0,0,0,0,580,28768,0,0,4422,0,33770,59277,0,0,0,0,0,0,0,0,0,0,311,2470,23803,26584,119632,35,982,177,1927,6301,320,0,1394,15447,35,1704,20947,4742,405,16146,354,1769,71265,531,1732,119632,0,9,19,0,0,0,0,0,319,0,671,1017,1,1.76946331784747
