agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson County Sheriff's Office,2018,Minnesota,8277,MN03200,1,1,4,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,2,5,0,0,0,14,0,0,0,0,0,0,2791,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,72,595,27442,28108,30899,0,0,0,121,4155,0,0,0,23832,150,2548,9343,0,2852,6917,0,0,3446,0,5642,30899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2018,Minnesota,8277,MN03200,1,1,4,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,2,5,0,0,0,14,0,0,0,0,0,0,2791,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,72,595,27442,28108,30899,0,0,0,121,4155,0,0,0,23832,150,2548,9343,0,2852,6917,0,0,3446,0,5642,30899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jackson County Sheriff's Office,2017,Minnesota,8310,MN03200,1,4,5,0,3,6,19,2,0,4,0,0,0,0,0,0,0,0,4,5,21,30,0,0,0,7,7,0,0,0,16,0,0,0,0,622,0,373,0,0,373,1367,0,0,0,0,0,0,0,0,0,0,0,21,639,42494,43155,44522,0,0,0,3083,24344,0,0,0,15727,224,167,3549,1119,0,0,17527,5842,13111,0,2983,44522,0,0,0,0,0,0,0,0,3729,0,0,3729,1,1.24307319386626
Jackson County Sheriff's Office,2017,Minnesota,8310,MN03200,1,4,5,0,3,6,19,2,0,4,0,0,0,0,0,0,0,0,4,5,21,30,0,0,0,7,7,0,0,0,16,0,0,0,0,622,0,373,0,0,373,1367,0,0,0,0,0,0,0,0,0,0,0,21,639,42494,43155,44522,0,0,0,3083,24344,0,0,0,15727,224,167,3549,1119,0,0,17527,5842,13111,0,2983,44522,0,0,0,0,0,0,0,0,3729,0,0,3729,1,1.24307319386626
Jackson County Sheriff's Office,2016,Minnesota,8383,MN03200,0,3,2,0,1,1,7,2,0,1,0,0,0,0,0,0,1,1,9,8,14,31,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,60938,0,0,0,0,0,0,0,0,0,0,207,978,212294,213479,274417,0,0,0,1212,0,0,0,0,212267,381,355,762,406,0,1270,4443,262797,3978,0,25,274417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Jackson County Sheriff's Office,2016,Minnesota,8383,MN03200,0,3,2,0,1,1,7,2,0,1,0,0,0,0,0,0,1,1,9,8,14,31,0,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,60938,0,0,0,0,0,0,0,0,0,0,207,978,212294,213479,274417,0,0,0,1212,0,0,0,0,212267,381,355,762,406,0,1270,4443,262797,3978,0,25,274417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Jackson County Sheriff's Office,2015,Minnesota,8570,MN03200,2,3,5,1,3,4,18,6,0,0,0,0,0,0,0,0,0,0,16,12,18,46,0,0,1,12,15,0,0,0,18,0,0,0,0,1349,0,3173,129,129,1742,6520,59779,0,0,0,0,0,0,0,0,0,0,292,1889,14817,16998,83297,0,0,514,7783,5387,0,0,0,3314,0,190,2750,0,771,0,0,57851,12692,2783,6259,83297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Jackson County Sheriff's Office,2015,Minnesota,8570,MN03200,2,3,5,1,3,4,18,6,0,0,0,0,0,0,0,0,0,0,16,12,18,46,0,0,1,12,15,0,0,0,18,0,0,0,0,1349,0,3173,129,129,1742,6520,59779,0,0,0,0,0,0,0,0,0,0,292,1889,14817,16998,83297,0,0,514,7783,5387,0,0,0,3314,0,190,2750,0,771,0,0,57851,12692,2783,6259,83297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Jackson County Sheriff's Office,2014,Minnesota,8593,MN03200,3,3,2,7,3,3,21,3,0,2,0,0,0,0,0,0,0,0,17,19,26,62,0,0,0,11,19,0,0,1,31,1,2,3,0,2327,3540,5277,5470,7240,735,24589,9010,0,0,0,0,0,0,0,0,0,0,232,2695,126644,129570,163169,0,0,0,38870,6528,0,0,32,84140,0,685,103956,1287,6403,0,0,21881,23178,1673,4106,163169,0,0,0,644,0,0,0,21881,0,0,129,22653,1,1.28709350845562
Jackson County Sheriff's Office,2014,Minnesota,8593,MN03200,3,3,2,7,3,3,21,3,0,2,0,0,0,0,0,0,0,0,17,19,26,62,0,0,0,11,19,0,0,1,31,1,2,3,0,2327,3540,5277,5470,7240,735,24589,9010,0,0,0,0,0,0,0,0,0,0,232,2695,126644,129570,163169,0,0,0,38870,6528,0,0,32,84140,0,685,103956,1287,6403,0,0,21881,23178,1673,4106,163169,0,0,0,644,0,0,0,21881,0,0,129,22653,1,1.28709350845562
Jackson County Sheriff's Office,2013,Minnesota,8639,MN03200,1,0,1,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7,22,34,63,0,0,0,5,30,0,0,1,27,1,1,2,0,0,0,13,0,4513,0,4526,4578,0,0,0,0,0,0,0,0,0,0,224,3475,115069,118768,127871,0,0,0,1439,57862,0,0,33,59434,0,2604,6675,1046,105,5886,0,19620,86757,1046,4133,127871,0,0,0,0,0,5886,0,17658,17298,0,0,40841,1,1.30797303509051
Jackson County Sheriff's Office,2013,Minnesota,8639,MN03200,1,0,1,4,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7,22,34,63,0,0,0,5,30,0,0,1,27,1,1,2,0,0,0,13,0,4513,0,4526,4578,0,0,0,0,0,0,0,0,0,0,224,3475,115069,118768,127871,0,0,0,1439,57862,0,0,33,59434,0,2604,6675,1046,105,5886,0,19620,86757,1046,4133,127871,0,0,0,0,0,5886,0,17658,17298,0,0,40841,1,1.30797303509051
Jackson County Sheriff's Office,2012,Minnesota,8574,MN03200,3,2,2,2,2,0,11,2,0,0,0,0,0,0,0,0,1,1,16,29,27,72,0,0,0,6,26,0,0,1,39,2,0,2,0,1991,796,2031,1460,0,0,6277,11281,0,0,0,0,0,0,0,0,166,166,608,4321,41821,46750,64473,0,0,0,4774,27444,0,0,66,14466,349,2016,11216,4114,0,6503,398,14645,24702,0,531,64473,0,0,6636,664,0,0,40,5972,975,0,0,14287,1,1.32713265123532
Jackson County Sheriff's Office,2012,Minnesota,8574,MN03200,3,2,2,2,2,0,11,2,0,0,0,0,0,0,0,0,1,1,16,29,27,72,0,0,0,6,26,0,0,1,39,2,0,2,0,1991,796,2031,1460,0,0,6277,11281,0,0,0,0,0,0,0,0,166,166,608,4321,41821,46750,64473,0,0,0,4774,27444,0,0,66,14466,349,2016,11216,4114,0,6503,398,14645,24702,0,531,64473,0,0,6636,664,0,0,40,5972,975,0,0,14287,1,1.32713265123532
Jackson County Sheriff's Office,2011,Minnesota,8638,MN03200,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,1,0,2,6,18,23,47,0,0,0,2,18,0,0,0,27,2,0,2,0,0,0,0,135,0,677,813,28717,0,0,0,0,0,68,0,318,0,386,153,3028,56013,59193,89109,0,0,0,1869,16452,0,0,0,40872,0,2259,6279,1084,1219,0,0,28717,47790,0,1761,89109,0,58,0,0,0,0,0,20319,339,0,542,21258,1,1.35459550174677
Jackson County Sheriff's Office,2011,Minnesota,8638,MN03200,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,1,0,2,6,18,23,47,0,0,0,2,18,0,0,0,27,2,0,2,0,0,0,0,135,0,677,813,28717,0,0,0,0,0,68,0,318,0,386,153,3028,56013,59193,89109,0,0,0,1869,16452,0,0,0,40872,0,2259,6279,1084,1219,0,0,28717,47790,0,1761,89109,0,58,0,0,0,0,0,20319,339,0,542,21258,1,1.35459550174677
Jackson County Sheriff's Office,2010,Minnesota,5273,MN03200,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,11,8,19,0,0,0,3,11,0,0,0,5,0,1,1,0,0,0,0,4891,0,2795,7685,2795,0,0,0,0,0,0,0,0,0,0,0,1831,20863,22693,33173,0,0,0,5548,14770,0,0,0,2376,0,0,1307,4150,0,0,0,2795,24712,0,210,33173,0,0,91,1397,0,0,0,2795,4891,0,0,9174,1,1.3973579356326
Jackson County Sheriff's Office,2010,Minnesota,5273,MN03200,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,11,8,19,0,0,0,3,11,0,0,0,5,0,1,1,0,0,0,0,4891,0,2795,7685,2795,0,0,0,0,0,0,0,0,0,0,0,1831,20863,22693,33173,0,0,0,5548,14770,0,0,0,2376,0,0,1307,4150,0,0,0,2795,24712,0,210,33173,0,0,91,1397,0,0,0,2795,4891,0,0,9174,1,1.3973579356326
Jackson County Sheriff's Office,2009,Minnesota,5813,MN03200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13,22,36,0,0,0,4,21,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,57,2138,49937,52131,57102,0,0,0,909,28214,0,0,0,23008,0,107,4197,568,0,710,2130,14771,28121,426,6072,57102,0,107,0,0,0,0,0,4971,6576,0,0,11653,1,1.42027521282265
Jackson County Sheriff's Office,2009,Minnesota,5813,MN03200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13,22,36,0,0,0,4,21,0,0,0,11,0,1,1,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,57,2138,49937,52131,57102,0,0,0,909,28214,0,0,0,23008,0,107,4197,568,0,710,2130,14771,28121,426,6072,57102,0,107,0,0,0,0,0,4971,6576,0,0,11653,1,1.42027521282265
Jackson County Sheriff's Office,2008,Minnesota,5847,MN03200,0,0,1,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,12,14,28,1,0,0,0,8,0,0,0,19,1,1,2,0,0,0,708,3198,4953,0,8859,39626,0,0,0,0,0,0,0,0,0,0,71,2095,37346,39512,87997,495,0,0,0,18545,0,0,0,20471,0,566,0,2618,57,0,0,39626,39328,3538,2264,87997,0,0,0,0,0,0,0,36796,142,0,1224,38162,1,1.41522547733228
Jackson County Sheriff's Office,2008,Minnesota,5847,MN03200,0,0,1,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,2,12,14,28,1,0,0,0,8,0,0,0,19,1,1,2,0,0,0,708,3198,4953,0,8859,39626,0,0,0,0,0,0,0,0,0,0,71,2095,37346,39512,87997,495,0,0,0,18545,0,0,0,20471,0,566,0,2618,57,0,0,39626,39328,3538,2264,87997,0,0,0,0,0,0,0,36796,142,0,1224,38162,1,1.41522547733228
Jackson County Sheriff's Office,2007,Minnesota,6013,MN03200,2,1,1,4,0,0,8,0,0,0,1,0,0,0,0,0,0,1,2,5,15,22,0,0,0,0,10,0,0,0,12,0,0,0,0,147,1910,1102,0,1176,0,4335,0,0,0,7862,0,0,0,0,0,0,7862,110,485,18427,19022,31219,0,0,0,0,6385,0,0,0,12637,0,265,9773,1249,0,0,0,0,18258,0,1675,31219,0,0,7862,514,0,0,0,0,0,0,1323,9699,1,1.46955740283082
Jackson County Sheriff's Office,2007,Minnesota,6013,MN03200,2,1,1,4,0,0,8,0,0,0,1,0,0,0,0,0,0,1,2,5,15,22,0,0,0,0,10,0,0,0,12,0,0,0,0,147,1910,1102,0,1176,0,4335,0,0,0,7862,0,0,0,0,0,0,7862,110,485,18427,19022,31219,0,0,0,0,6385,0,0,0,12637,0,265,9773,1249,0,0,0,0,18258,0,1675,31219,0,0,7862,514,0,0,0,0,0,0,1323,9699,1,1.46955740283082
Jackson County Sheriff's Office,2006,Minnesota,6071,MN03200,7,0,0,3,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,0,0,3,9,0,0,0,8,0,1,1,0,0,8464,0,1511,1678,3779,15432,0,0,0,0,0,0,0,0,0,0,0,0,831,38520,39351,54784,378,0,0,23428,10399,0,0,0,5147,0,151,2267,0,0,0,5290,22672,23194,0,1209,54784,0,0,0,0,0,0,0,22672,2161,0,0,24834,1,1.51147906246125
Jackson County Sheriff's Office,2006,Minnesota,6071,MN03200,7,0,0,3,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,0,0,3,9,0,0,0,8,0,1,1,0,0,8464,0,1511,1678,3779,15432,0,0,0,0,0,0,0,0,0,0,0,0,831,38520,39351,54784,378,0,0,23428,10399,0,0,0,5147,0,151,2267,0,0,0,5290,22672,23194,0,1209,54784,0,0,0,0,0,0,0,22672,2161,0,0,24834,1,1.51147906246125
Jackson County Sheriff's Office,2005,Minnesota,6101,MN03200,1,1,1,1,0,7,11,2,0,2,0,0,0,0,0,0,0,0,0,14,6,20,0,0,0,3,3,0,0,0,14,1,1,2,0,78,7801,94,0,0,3812,11784,18060,0,0,0,0,0,0,0,0,0,0,0,2028,12661,14690,44534,0,0,0,468,312,0,0,0,13910,156,156,8308,0,0,390,0,17904,16919,0,701,44534,0,0,78,0,0,0,0,16500,6528,0,0,23106,1,1.56023853211009
Jackson County Sheriff's Office,2005,Minnesota,6101,MN03200,1,1,1,1,0,7,11,2,0,2,0,0,0,0,0,0,0,0,0,14,6,20,0,0,0,3,3,0,0,0,14,1,1,2,0,78,7801,94,0,0,3812,11784,18060,0,0,0,0,0,0,0,0,0,0,0,2028,12661,14690,44534,0,0,0,468,312,0,0,0,13910,156,156,8308,0,0,390,0,17904,16919,0,701,44534,0,0,78,0,0,0,0,16500,6528,0,0,23106,1,1.56023853211009
Jackson County Sheriff's Office,2004,Minnesota,6055,MN03200,4,1,6,2,3,4,20,3,0,2,0,0,0,0,0,0,0,0,1,19,22,42,0,0,0,2,15,0,0,0,25,1,2,3,0,1129,1774,8348,18843,4581,4678,39355,17745,0,0,0,0,0,0,0,0,0,0,40,2581,111162,113784,170883,0,0,0,1694,11394,0,0,0,100696,0,4220,5727,807,0,645,0,17745,125053,8426,8261,170883,0,0,81,0,0,0,0,17745,8308,5199,840,32173,1,1.61317347569046
Jackson County Sheriff's Office,2004,Minnesota,6055,MN03200,4,1,6,2,3,4,20,3,0,2,0,0,0,0,0,0,0,0,1,19,22,42,0,0,0,2,15,0,0,0,25,1,2,3,0,1129,1774,8348,18843,4581,4678,39355,17745,0,0,0,0,0,0,0,0,0,0,40,2581,111162,113784,170883,0,0,0,1694,11394,0,0,0,100696,0,4220,5727,807,0,645,0,17745,125053,8426,8261,170883,0,0,81,0,0,0,0,17745,8308,5199,840,32173,1,1.61317347569046
Jackson County Sheriff's Office,2003,Minnesota,6119,MN03200,0,2,1,0,0,3,6,5,1,0,0,0,0,0,0,0,0,0,0,15,30,45,1,0,0,2,23,0,0,0,19,4,0,4,0,4613,0,83,0,0,1325,6021,31471,0,0,0,0,0,0,0,0,0,0,0,2501,52831,55332,92824,207,0,0,3313,32284,0,0,0,19529,0,538,4704,0,1656,1466,1656,35612,36591,5797,4803,92824,0,0,83,0,0,0,0,31471,1044,2485,0,35082,1,1.65636194790487
Jackson County Sheriff's Office,2003,Minnesota,6119,MN03200,0,2,1,0,0,3,6,5,1,0,0,0,0,0,0,0,0,0,0,15,30,45,1,0,0,2,23,0,0,0,19,4,0,4,0,4613,0,83,0,0,1325,6021,31471,0,0,0,0,0,0,0,0,0,0,0,2501,52831,55332,92824,207,0,0,3313,32284,0,0,0,19529,0,538,4704,0,1656,1466,1656,35612,36591,5797,4803,92824,0,0,83,0,0,0,0,31471,1044,2485,0,35082,1,1.65636194790487
Jackson County Sheriff's Office,2002,Minnesota,6170,MN03200,0,1,7,0,5,3,16,2,0,0,0,0,0,0,0,0,0,0,4,21,30,55,0,0,0,5,30,0,0,0,20,0,0,0,0,85,0,8555,910,0,635,10184,3727,0,0,0,0,0,0,0,0,0,0,130,3320,53246,56697,70608,0,0,0,2202,22516,0,0,0,31979,0,423,3298,85,169,847,1694,27696,29450,85,6861,70608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jackson County Sheriff's Office,2002,Minnesota,6170,MN03200,0,1,7,0,5,3,16,2,0,0,0,0,0,0,0,0,0,0,4,21,30,55,0,0,0,5,30,0,0,0,20,0,0,0,0,85,0,8555,910,0,635,10184,3727,0,0,0,0,0,0,0,0,0,0,130,3320,53246,56697,70608,0,0,0,2202,22516,0,0,0,31979,0,423,3298,85,169,847,1694,27696,29450,85,6861,70608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jackson County Sheriff's Office,2001,Minnesota,6111,MN03200,3,0,2,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,5,22,18,45,0,0,0,3,13,0,0,0,29,0,0,0,0,0,4646,172,344,0,13667,18829,0,0,0,0,0,0,0,0,0,0,0,138,3450,24697,28285,47115,0,0,0,3424,10893,0,0,0,13968,258,361,17797,1936,258,0,258,6883,13185,0,6178,47115,0,0,0,0,0,0,0,0,129,0,0,129,1,1.7208297251506
Jackson County Sheriff's Office,2001,Minnesota,6111,MN03200,3,0,2,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,5,22,18,45,0,0,0,3,13,0,0,0,29,0,0,0,0,0,4646,172,344,0,13667,18829,0,0,0,0,0,0,0,0,0,0,0,138,3450,24697,28285,47115,0,0,0,3424,10893,0,0,0,13968,258,361,17797,1936,258,0,258,6883,13185,0,6178,47115,0,0,0,0,0,0,0,0,129,0,0,129,1,1.7208297251506
