agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pawnee County Sheriff's Office,2018,Nebraska,2616,NB06700,0,4,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,6267,6596,0,14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14684,0,0,0,0,0,0,0,0,0,0,1,0,0,607,0,0,4854,9222,0,0,14684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawnee County Sheriff's Office,2018,Nebraska,2616,NB06700,0,4,0,2,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,6267,6596,0,14684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14684,0,0,0,0,0,0,0,0,0,0,1,0,0,607,0,0,4854,9222,0,0,14684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawnee County Sheriff's Office,2017,Nebraska,2632,NB06700,3,0,4,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,1,2,5,0,1,4,6,0,1,1,0,0,7589,4492,4972,0,1367,18421,9074,0,0,0,0,0,0,0,0,0,0,393,809,5595,6797,34293,124,0,0,311,1927,0,186,344,3904,68,886,13194,0,0,2255,0,9074,5783,0,3032,34293,32,281,0,0,0,142,0,2859,1256,0,3032,7601,1,1.24307319386626
Pawnee County Sheriff's Office,2017,Nebraska,2632,NB06700,3,0,4,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,0,1,2,5,0,1,4,6,0,1,1,0,0,7589,4492,4972,0,1367,18421,9074,0,0,0,0,0,0,0,0,0,0,393,809,5595,6797,34293,124,0,0,311,1927,0,186,344,3904,68,886,13194,0,0,2255,0,9074,5783,0,3032,34293,32,281,0,0,0,142,0,2859,1256,0,3032,7601,1,1.24307319386626
Pawnee County Sheriff's Office,2016,Nebraska,2633,NB06700,5,1,0,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,15,4,14,33,4,0,3,5,5,0,0,1,15,0,1,1,0,317,1082,0,0,140,10380,11919,11426,0,0,0,0,0,0,0,0,0,0,552,608,20169,21330,44674,961,0,140,1643,12815,0,0,6,5765,0,1984,4012,4367,0,3809,0,11426,15122,0,3955,44674,0,0,0,3047,0,0,0,1143,2311,0,0,6500,1,1.26955202032162
Pawnee County Sheriff's Office,2016,Nebraska,2633,NB06700,5,1,0,1,0,3,10,1,0,0,0,0,0,0,0,0,0,0,15,4,14,33,4,0,3,5,5,0,0,1,15,0,1,1,0,317,1082,0,0,140,10380,11919,11426,0,0,0,0,0,0,0,0,0,0,552,608,20169,21330,44674,961,0,140,1643,12815,0,0,6,5765,0,1984,4012,4367,0,3809,0,11426,15122,0,3955,44674,0,0,0,3047,0,0,0,1143,2311,0,0,6500,1,1.26955202032162
Pawnee County Sheriff's Office,2015,Nebraska,2686,NB06700,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,14,18,0,0,1,2,4,0,0,1,10,2,1,3,0,383,400,386,0,0,0,1169,3214,0,0,0,0,0,0,0,0,0,0,118,257,31004,31379,35762,0,0,39,3053,6670,0,0,12,21607,32,972,5320,0,0,707,0,17355,10663,0,713,35762,32,39,2571,0,0,0,0,17355,1373,0,26,21396,1,1.28556847539769
Pawnee County Sheriff's Office,2015,Nebraska,2686,NB06700,1,3,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,0,14,18,0,0,1,2,4,0,0,1,10,2,1,3,0,383,400,386,0,0,0,1169,3214,0,0,0,0,0,0,0,0,0,0,118,257,31004,31379,35762,0,0,39,3053,6670,0,0,12,21607,32,972,5320,0,0,707,0,17355,10663,0,713,35762,32,39,2571,0,0,0,0,17355,1373,0,26,21396,1,1.28556847539769
Pawnee County Sheriff's Office,2014,Nebraska,2698,NB06700,2,4,1,0,9,1,17,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,2,0,0,4,5,0,0,2,12,1,0,1,0,3413,232,1,19622,0,644,23912,23168,0,0,0,0,0,0,0,0,0,0,171,1255,9544,10970,58049,927,0,0,2426,1319,0,0,40,6258,0,719,496,0,0,225,0,23168,27842,0,5599,58049,0,169,0,0,0,0,0,10297,10940,0,2124,23529,1,1.28709350845562
Pawnee County Sheriff's Office,2014,Nebraska,2698,NB06700,2,4,1,0,9,1,17,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,2,0,0,4,5,0,0,2,12,1,0,1,0,3413,232,1,19622,0,644,23912,23168,0,0,0,0,0,0,0,0,0,0,171,1255,9544,10970,58049,927,0,0,2426,1319,0,0,40,6258,0,719,496,0,0,225,0,23168,27842,0,5599,58049,0,169,0,0,0,0,0,10297,10940,0,2124,23529,1,1.28709350845562
Pawnee County Sheriff's Office,2013,Nebraska,2771,NB06700,2,4,0,0,16,3,25,1,0,0,0,0,1,0,0,0,0,1,0,13,11,24,1,0,1,6,8,1,0,1,6,0,1,1,0,5755,222,0,19129,0,2552,27658,13080,0,0,0,0,335,0,0,0,0,335,0,2227,16991,19218,60291,229,0,75,10725,3113,131,0,60,4885,60,2632,13310,2459,523,0,0,13080,27573,0,654,60291,0,0,335,327,0,0,0,13080,1537,0,0,15278,1,1.30797303509051
Pawnee County Sheriff's Office,2013,Nebraska,2771,NB06700,2,4,0,0,16,3,25,1,0,0,0,0,1,0,0,0,0,1,0,13,11,24,1,0,1,6,8,1,0,1,6,0,1,1,0,5755,222,0,19129,0,2552,27658,13080,0,0,0,0,335,0,0,0,0,335,0,2227,16991,19218,60291,229,0,75,10725,3113,131,0,60,4885,60,2632,13310,2459,523,0,0,13080,27573,0,654,60291,0,0,335,327,0,0,0,13080,1537,0,0,15278,1,1.30797303509051
Pawnee County Sheriff's Office,2012,Nebraska,2754,NB06700,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,2,4,0,0,1,12,1,1,2,0,133,1062,0,133,0,0,1327,36496,0,0,0,0,0,0,0,0,0,0,0,664,65414,66078,103901,0,0,0,332,1194,0,0,66,64485,0,3981,929,199,0,0,0,36496,60716,0,1579,103901,0,0,0,199,0,0,0,36496,0,0,1062,37757,1,1.32713265123532
Pawnee County Sheriff's Office,2012,Nebraska,2754,NB06700,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,2,4,0,0,1,12,1,1,2,0,133,1062,0,133,0,0,1327,36496,0,0,0,0,0,0,0,0,0,0,0,664,65414,66078,103901,0,0,0,332,1194,0,0,66,64485,0,3981,929,199,0,0,0,36496,60716,0,1579,103901,0,0,0,199,0,0,0,36496,0,0,1062,37757,1,1.32713265123532
Pawnee County Sheriff's Office,2011,Nebraska,2798,NB06700,1,2,0,1,9,1,14,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,1,2,1,3,7,0,1,0,12,1,0,1,0,440,95,0,14487,811,271,16105,0,0,0,0,0,0,0,0,0,0,0,177,937,69393,70508,86613,542,244,64,2194,8057,0,840,0,58567,0,22107,4864,813,0,0,0,39283,18328,0,1218,86613,0,0,0,0,0,0,0,5418,122,0,0,5540,1,1.35459550174677
Pawnee County Sheriff's Office,2011,Nebraska,2798,NB06700,1,2,0,1,9,1,14,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,1,2,1,3,7,0,1,0,12,1,0,1,0,440,95,0,14487,811,271,16105,0,0,0,0,0,0,0,0,0,0,0,177,937,69393,70508,86613,542,244,64,2194,8057,0,840,0,58567,0,22107,4864,813,0,0,0,39283,18328,0,1218,86613,0,0,0,0,0,0,0,5418,122,0,0,5540,1,1.35459550174677
Pawnee County Sheriff's Office,2010,Nebraska,2773,NB06700,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,2,4,0,0,1,10,0,1,1,0,0,2445,838,894,0,0,4178,4192,0,0,0,0,0,0,0,0,0,0,119,745,59597,60461,68831,0,0,0,252,40488,0,0,7,19714,0,40265,368,2096,7,0,15091,4891,4646,1118,349,68831,0,419,109,0,0,0,0,1397,0,0,0,1926,1,1.3973579356326
Pawnee County Sheriff's Office,2010,Nebraska,2773,NB06700,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,2,4,0,0,1,10,0,1,1,0,0,2445,838,894,0,0,4178,4192,0,0,0,0,0,0,0,0,0,0,119,745,59597,60461,68831,0,0,0,252,40488,0,0,7,19714,0,40265,368,2096,7,0,15091,4891,4646,1118,349,68831,0,419,109,0,0,0,0,1397,0,0,0,1926,1,1.3973579356326
Pawnee County Sheriff's Office,2009,Nebraska,2560,NB06700,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,2,0,1,5,0,0,0,7,1,0,1,0,0,0,0,4474,1595,0,6069,21304,0,0,0,0,0,0,0,0,0,0,21,454,18829,19304,46677,0,1292,0,284,4782,0,0,0,12946,0,11007,21,0,365,0,0,21304,12385,0,1595,46677,0,0,0,0,0,0,0,21304,3622,0,1595,26521,1,1.42027521282265
Pawnee County Sheriff's Office,2009,Nebraska,2560,NB06700,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,2,0,1,5,0,0,0,7,1,0,1,0,0,0,0,4474,1595,0,6069,21304,0,0,0,0,0,0,0,0,0,0,21,454,18829,19304,46677,0,1292,0,284,4782,0,0,0,12946,0,11007,21,0,365,0,0,21304,12385,0,1595,46677,0,0,0,0,0,0,0,21304,3622,0,1595,26521,1,1.42027521282265
Pawnee County Sheriff's Office,2008,Nebraska,2640,NB06700,4,0,1,0,1,4,10,9,0,0,0,0,0,0,0,0,0,0,9,13,16,38,1,2,0,14,10,0,1,2,8,5,1,6,0,0,651,1415,1415,0,991,4472,86470,0,0,0,0,0,0,0,0,0,0,330,1933,28803,31066,122008,708,255,0,4158,5720,0,34,303,19888,177,795,9925,0,1840,0,0,86329,20989,1415,538,122008,0,99,175,0,0,0,0,69346,2276,0,0,71896,1,1.41522547733228
Pawnee County Sheriff's Office,2008,Nebraska,2640,NB06700,4,0,1,0,1,4,10,9,0,0,0,0,0,0,0,0,0,0,9,13,16,38,1,2,0,14,10,0,1,2,8,5,1,6,0,0,651,1415,1415,0,991,4472,86470,0,0,0,0,0,0,0,0,0,0,330,1933,28803,31066,122008,708,255,0,4158,5720,0,34,303,19888,177,795,9925,0,1840,0,0,86329,20989,1415,538,122008,0,99,175,0,0,0,0,69346,2276,0,0,71896,1,1.41522547733228
Pawnee County Sheriff's Office,2007,Nebraska,2767,NB06700,1,1,2,1,3,1,9,7,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,3,2,0,0,1,7,1,1,2,0,2204,147,2057,8112,88,1470,14078,85969,0,0,0,0,0,0,0,0,0,0,248,551,7167,7966,108014,0,66,0,642,1425,0,0,319,5514,0,770,1866,1470,0,294,0,85969,9621,7348,676,108014,0,88,147,0,0,0,0,30420,66,7348,0,38069,1,1.46955740283082
Pawnee County Sheriff's Office,2007,Nebraska,2767,NB06700,1,1,2,1,3,1,9,7,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,3,2,0,0,1,7,1,1,2,0,2204,147,2057,8112,88,1470,14078,85969,0,0,0,0,0,0,0,0,0,0,248,551,7167,7966,108014,0,66,0,642,1425,0,0,319,5514,0,770,1866,1470,0,294,0,85969,9621,7348,676,108014,0,88,147,0,0,0,0,30420,66,7348,0,38069,1,1.46955740283082
Pawnee County Sheriff's Office,2006,Nebraska,2894,NB06700,0,0,1,2,4,4,11,2,1,0,1,0,0,0,0,0,0,1,5,14,20,39,1,0,0,9,9,0,0,2,18,1,1,2,0,0,0,0,91,83,1224,1398,10580,0,0,0,0,0,0,0,0,0,0,177,1738,33308,35224,47202,605,0,0,2406,7724,0,0,42,24447,27,6347,2018,265,0,0,12984,10580,13055,0,1927,47202,27,15,0,0,0,0,136,10580,265,0,453,11477,1,1.51147906246125
Pawnee County Sheriff's Office,2006,Nebraska,2894,NB06700,0,0,1,2,4,4,11,2,1,0,1,0,0,0,0,0,0,1,5,14,20,39,1,0,0,9,9,0,0,2,18,1,1,2,0,0,0,0,91,83,1224,1398,10580,0,0,0,0,0,0,0,0,0,0,177,1738,33308,35224,47202,605,0,0,2406,7724,0,0,42,24447,27,6347,2018,265,0,0,12984,10580,13055,0,1927,47202,27,15,0,0,0,0,136,10580,265,0,453,11477,1,1.51147906246125
Pawnee County Sheriff's Office,2005,Nebraska,2861,NB06700,2,0,1,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,13,9,28,50,1,0,1,8,14,0,0,0,26,1,2,3,0,0,1170,156,2340,0,0,3667,50240,0,0,0,0,0,0,0,0,0,0,565,1201,45055,46821,100727,312,0,94,1623,28150,0,0,0,16643,0,1488,359,1777,0,858,0,50240,44305,62,1638,100727,0,34,0,0,0,0,0,24028,1248,0,0,25310,1,1.56023853211009
Pawnee County Sheriff's Office,2005,Nebraska,2861,NB06700,2,0,1,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,13,9,28,50,1,0,1,8,14,0,0,0,26,1,2,3,0,0,1170,156,2340,0,0,3667,50240,0,0,0,0,0,0,0,0,0,0,565,1201,45055,46821,100727,312,0,94,1623,28150,0,0,0,16643,0,1488,359,1777,0,858,0,50240,44305,62,1638,100727,0,34,0,0,0,0,0,24028,1248,0,0,25310,1,1.56023853211009
Pawnee County Sheriff's Office,2004,Nebraska,2931,NB06700,2,0,2,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,16,17,15,48,7,0,1,5,18,0,0,3,14,2,0,2,0,0,16,524,1613,0,2097,4251,4840,0,0,0,0,0,0,0,0,0,0,386,3113,16229,19727,28818,1794,0,73,3389,10716,0,0,42,3714,1533,3462,1100,0,1291,3388,0,4840,8140,0,5065,28818,403,0,48,0,0,0,0,3226,608,0,0,4286,1,1.61317347569046
Pawnee County Sheriff's Office,2004,Nebraska,2931,NB06700,2,0,2,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,16,17,15,48,7,0,1,5,18,0,0,3,14,2,0,2,0,0,16,524,1613,0,2097,4251,4840,0,0,0,0,0,0,0,0,0,0,386,3113,16229,19727,28818,1794,0,73,3389,10716,0,0,42,3714,1533,3462,1100,0,1291,3388,0,4840,8140,0,5065,28818,403,0,48,0,0,0,0,3226,608,0,0,4286,1,1.61317347569046
Pawnee County Sheriff's Office,2003,Nebraska,3048,NB06700,0,1,6,1,1,4,13,4,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,0,0,3,3,0,0,0,8,1,1,2,0,2,0,9938,0,248,455,10644,31885,0,0,0,0,0,0,0,0,0,0,214,1118,4845,6177,48705,248,0,0,290,1010,0,0,0,4628,0,454,199,0,663,5300,0,31885,9161,0,1044,48705,0,0,0,0,0,0,0,29815,0,0,50,29864,1,1.65636194790487
Pawnee County Sheriff's Office,2003,Nebraska,3048,NB06700,0,1,6,1,1,4,13,4,0,0,0,0,0,0,0,0,0,0,4,8,3,15,1,0,0,3,3,0,0,0,8,1,1,2,0,2,0,9938,0,248,455,10644,31885,0,0,0,0,0,0,0,0,0,0,214,1118,4845,6177,48705,248,0,0,290,1010,0,0,0,4628,0,454,199,0,663,5300,0,31885,9161,0,1044,48705,0,0,0,0,0,0,0,29815,0,0,50,29864,1,1.65636194790487
Pawnee County Sheriff's Office,2002,Nebraska,3119,NB06700,3,2,7,0,3,1,16,8,0,1,0,0,0,0,0,0,0,0,5,22,16,43,2,0,3,9,7,0,0,3,19,3,4,7,0,0,4404,8394,974,0,0,13772,61830,0,0,0,0,0,0,0,0,0,0,151,4548,61249,65948,141549,762,0,381,3938,10133,0,0,383,50350,0,561,669,678,0,12874,0,61830,58035,0,6903,141549,0,0,0,0,0,0,0,53360,1016,0,0,54376,1,1.69396293722493
Pawnee County Sheriff's Office,2002,Nebraska,3119,NB06700,3,2,7,0,3,1,16,8,0,1,0,0,0,0,0,0,0,0,5,22,16,43,2,0,3,9,7,0,0,3,19,3,4,7,0,0,4404,8394,974,0,0,13772,61830,0,0,0,0,0,0,0,0,0,0,151,4548,61249,65948,141549,762,0,381,3938,10133,0,0,383,50350,0,561,669,678,0,12874,0,61830,58035,0,6903,141549,0,0,0,0,0,0,0,53360,1016,0,0,54376,1,1.69396293722493
Pawnee County Sheriff's Office,2001,Nebraska,3091,NB06700,3,0,4,1,4,7,19,1,0,0,0,0,0,0,0,0,0,0,6,12,15,33,0,0,0,2,14,0,0,0,17,1,0,1,0,0,3097,4302,619,0,2082,10101,13767,0,0,0,0,0,0,0,0,0,0,484,2829,25196,28509,52377,0,0,0,876,12991,0,0,0,14643,0,2659,2464,4233,1237,3784,0,13767,22168,0,2065,52377,0,69,0,0,0,0,0,13767,5575,0,0,19411,1,1.7208297251506
Pawnee County Sheriff's Office,2001,Nebraska,3091,NB06700,3,0,4,1,4,7,19,1,0,0,0,0,0,0,0,0,0,0,6,12,15,33,0,0,0,2,14,0,0,0,17,1,0,1,0,0,3097,4302,619,0,2082,10101,13767,0,0,0,0,0,0,0,0,0,0,484,2829,25196,28509,52377,0,0,0,876,12991,0,0,0,14643,0,2659,2464,4233,1237,3784,0,13767,22168,0,2065,52377,0,69,0,0,0,0,0,13767,5575,0,0,19411,1,1.7208297251506
Pawnee County Sheriff's Office,2000,Nebraska,3087,NB06700,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,4,0,0,0,6,0,1,1,0,0,0,0,1212,0,0,1212,19464,0,0,0,0,0,0,0,0,0,0,111,177,12356,12645,33321,177,0,0,0,6942,0,0,0,5526,0,0,44,0,0,0,0,19464,13812,0,0,33321,0,0,0,0,0,0,0,17695,3539,0,0,21234,1,1.76946331784747
Pawnee County Sheriff's Office,2000,Nebraska,3087,NB06700,1,0,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,0,4,0,0,0,6,0,1,1,0,0,0,0,1212,0,0,1212,19464,0,0,0,0,0,0,0,0,0,0,111,177,12356,12645,33321,177,0,0,0,6942,0,0,0,5526,0,0,44,0,0,0,0,19464,13812,0,0,33321,0,0,0,0,0,0,0,17695,3539,0,0,21234,1,1.76946331784747
