agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Police Department,2013,Kentucky,2196,KY02301,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,0,1,0,0,1,16,0,0,1,0,0,0,0,3924,2242,0,6166,9156,0,0,0,0,0,0,0,0,0,0,54,948,8096,9098,24420,0,0,0,0,1275,0,0,1,7822,0,0,2625,2878,0,196,0,9156,7504,1928,133,24420,0,0,0,1897,0,0,0,6540,6494,0,0,14931,1,1.30797303509051
Liberty Police Department,2012,Kentucky,2168,KY02301,2,3,0,1,2,0,8,1,0,0,0,0,0,0,1,0,1,2,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,7063,1193,0,6038,730,0,15024,265,0,0,0,0,0,0,1,0,5,7,7,0,6925,6932,22228,0,0,0,3386,0,0,0,7,3539,27,8,823,1579,0,5309,0,265,11963,530,1725,22228,27,0,0,0,0,0,0,0,7,0,1725,1758,1,1.32713265123532
Liberty Police Department,2011,Kentucky,2183,KY02301,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,1,0,1,0,7,0,0,1,0,0,10051,0,0,0,0,10051,21267,0,0,0,0,0,0,0,0,0,0,1,358,6661,7020,38338,406,0,0,0,1626,0,217,0,4771,95,0,1674,0,1260,6902,0,21267,5108,135,1896,38338,0,0,1046,0,0,0,0,948,339,0,0,2333,1,1.35459550174677
Liberty Police Department,2010,Kentucky,2168,KY02301,2,1,0,2,1,0,6,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,281,0,1258,1958,0,3496,1397,0,0,0,664,0,0,0,0,0,664,0,0,4821,4821,10378,4821,0,0,0,0,0,0,0,0,279,0,1921,0,0,0,0,1397,5381,0,1399,10378,0,0,0,0,0,0,0,1397,0,0,1397,2795,1,1.3973579356326
Liberty Police Department,2009,Kentucky,1898,KY02301,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,1,0,0,1,3,0,0,1,0,0,2791,0,2130,2521,0,7442,15836,0,0,0,0,0,0,0,0,0,0,30,0,9381,9411,32689,0,0,0,2841,1640,0,0,30,4900,213,0,2968,0,0,0,0,16262,13245,0,0,32689,0,0,0,0,0,0,0,4971,30,0,0,5001,1,1.42027521282265
Liberty Police Department,2008,Kentucky,1884,KY02301,2,4,0,1,2,0,9,0,0,0,0,2,0,0,0,0,0,2,1,1,11,13,0,0,0,0,3,0,0,1,9,0,0,0,0,11710,1472,0,995,1274,0,15450,0,0,0,0,20170,0,0,0,0,0,20170,1,85,52014,52100,87720,0,0,0,0,12160,0,0,453,39488,0,0,24246,3539,425,509,0,0,37464,21537,0,87720,0,0,0,0,0,0,0,0,170,6398,0,6568,1,1.41522547733228
Liberty Police Department,2007,Kentucky,1903,KY02301,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2351,0,779,0,0,3130,34314,0,0,0,0,0,0,0,0,0,0,4,220,32992,33216,70661,0,0,220,29905,735,0,0,4,2351,0,0,265,5437,0,0,0,62162,2797,0,0,70661,0,0,0,4703,0,0,0,147,4,0,0,4854,1,1.46955740283082
Liberty Police Department,2006,Kentucky,1907,KY02301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,3,3,1,0,1,0,333,726,0,0,0,0,1058,7557,0,0,0,0,0,0,0,0,0,0,47,76,7043,7166,15781,0,0,0,704,0,0,0,1827,4634,38,0,9,0,0,726,0,7557,6747,0,704,15781,0,0,0,0,0,0,0,7557,2570,0,704,10831,1,1.51147906246125
Liberty Police Department,2005,Kentucky,1884,KY02301,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,54335,0,0,0,0,0,0,0,0,0,0,67,390,19893,20350,74685,0,0,0,0,0,0,0,67,20283,0,0,0,0,0,0,0,54335,20350,0,0,74685,0,0,0,0,0,0,0,0,67,0,0,67,1,1.56023853211009
Liberty Police Department,2004,Kentucky,1884,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Liberty Police Department,2003,Kentucky,1867,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Liberty Police Department,2002,Kentucky,1873,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Liberty Police Department,2001,Kentucky,1861,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Liberty Police Department,2000,Kentucky,1850,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Liberty Police Department,1999,Kentucky,2015,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Liberty Police Department,1998,Kentucky,1996,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Liberty Police Department,1997,Kentucky,1987,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Liberty Police Department,1996,Kentucky,1975,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Liberty Police Department,1995,Kentucky,1963,KY02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,40,500,0,300,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Liberty Police Department,1994,Kentucky,1989,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12,0,5,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,1254,4204,4204,0,1336,0,1429,617,0,0,0,822,0,0,1090,0,0,185,0,411,2518,0,0,4204,0,0,0,0,0,0,0,0,822,0,0,822,1,2.05566930904593
Liberty Police Department,1993,Kentucky,1970,KY02301,1,0,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,3,0,0,0,4,1,0,1,0,0,0,0,1055,0,0,1055,18983,0,0,0,0,0,0,0,0,0,0,0,494,7382,7876,27914,0,0,0,1371,1392,0,0,0,5113,0,0,0,0,0,0,0,18983,7876,1055,0,27914,0,0,0,0,0,0,0,18983,0,0,0,18983,1,2.10926968560715
Liberty Police Department,1992,Kentucky,1973,KY02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,9120,0,0,9120,4343,0,0,0,0,0,0,0,0,0,0,0,187,2343,2530,15993,187,0,1737,606,0,0,0,0,0,0,0,0,0,0,0,0,4343,11044,0,606,15993,0,0,0,0,0,0,0,0,1737,0,0,1737,1,2.17152809122224
Liberty Police Department,1991,Kentucky,1951,KY02301,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,11186,0,11186,4475,0,0,0,0,0,0,0,0,0,0,0,112,6320,6432,22093,951,0,0,112,4363,0,1007,0,0,0,11186,3244,0,0,0,0,4475,2629,0,559,22093,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Liberty Police Department,1990,Kentucky,1937,KY02301,1,1,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,280,1632,350,0,1115,0,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1632,5009,0,0,0,1049,0,0,0,0,583,289,0,217,0,0,0,0,0,2871,0,1632,5009,0,0,0,0,0,0,0,0,1049,0,0,1049,1,2.33204860003827
Liberty Police Department,1989,Kentucky,2312,KY02301,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,1,1,0,0,1,7,0,0,0,0,7374,0,0,3576,0,0,10950,4547,0,0,0,0,0,0,0,0,0,0,0,720,19880,20600,36097,1229,0,0,216,1229,0,0,123,17803,0,0,3564,6882,0,0,0,2950,19998,2458,246,36097,0,0,0,0,0,0,0,0,135,0,0,135,1,2.45793156762571
Liberty Police Department,1988,Kentucky,2246,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Liberty Police Department,1987,Kentucky,2280,KY02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Liberty Police Department,1986,Kentucky,2309,KY02301,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,556,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,556,0,0,4170,0,0,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Liberty Police Department,1985,Kentucky,2268,KY02301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,283,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,283,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Liberty Police Department,1984,Kentucky,2266,KY02301,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,440,10266,0,587,11292,13662,0,0,0,0,0,0,0,0,0,0,0,0,953,953,25908,0,0,953,0,0,0,0,0,0,0,0,660,0,0,0,0,13662,11586,0,0,25908,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Liberty Police Department,1983,Kentucky,2239,KY02301,1,0,0,0,8,6,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,306,0,8719,0,1071,10096,0,0,0,0,0,0,0,0,0,0,0,0,765,1530,2294,12390,0,765,0,0,0,0,0,0,1530,0,153,994,0,0,0,0,0,7572,0,3671,12390,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Liberty Police Department,1982,Kentucky,2211,KY02301,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9596,0,0,9596,0,0,0,0,0,0,0,0,0,0,0,0,1579,2955,4534,14130,0,3590,0,0,0,0,0,0,944,0,0,632,0,0,0,0,0,12554,0,944,14130,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Liberty Police Department,1981,Kentucky,2208,KY02301,1,5,1,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,6,0,2,0,0,0,1,2,0,1,1,0,8391,365,0,7513,0,0,16270,40214,0,0,0,0,0,0,0,0,0,0,134,2936,11059,14128,70612,0,2433,0,603,0,0,0,34,11059,84,560,2544,1676,5697,201,0,40214,17671,0,1967,70612,0,34,0,0,0,0,0,40214,0,0,0,40247,1,3.35113096874714
Liberty Police Department,1980,Kentucky,2196,KY02301,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,4,1,2,4,0,0,0,2,0,0,0,0,2403,2588,3697,9591,0,0,18280,0,0,0,0,0,0,0,0,0,0,0,277,1387,12960,14623,32904,1978,1849,129,1941,3679,0,0,0,5047,0,9684,129,1849,4437,2588,0,0,13200,0,1017,32904,0,92,0,0,0,0,0,0,0,0,0,92,1,3.69746081504702
Liberty Police Department,1979,Kentucky,1798,KY02301,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,19,7,30,8,2,0,9,2,0,0,1,8,2,0,2,0,1385,2309,0,1050,0,0,4744,83969,0,0,0,0,0,0,0,0,0,0,588,7918,15152,23658,112371,6058,714,0,3653,1020,0,0,210,12003,0,1469,1050,735,0,0,0,83969,20908,0,4240,112371,0,210,0,0,0,0,0,83969,1658,0,0,85837,1,4.19843724882306
Liberty Police Department,1978,Kentucky,1800,KY02301,0,1,0,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,3,3,0,0,0,0,0,2,0,2,0,17516,0,0,20048,0,0,37564,34565,0,0,0,0,0,0,0,0,0,0,0,1425,3620,5045,77173,257,0,2102,2686,0,0,0,0,0,444,0,4209,6455,0,17058,0,34565,13275,0,1168,77173,0,0,0,0,0,0,0,34565,7006,0,0,41571,1,4.67094915687277
Liberty Police Department,1977,Kentucky,2382,KY02301,0,4,0,0,4,1,9,3,0,0,0,0,0,0,0,0,0,0,0,9,5,14,12,0,0,2,0,0,0,0,0,1,0,1,0,17646,0,0,2036,0,25,19707,67870,0,0,0,0,0,0,0,0,0,0,0,5882,5379,11261,98838,9250,0,0,2011,0,0,0,0,0,0,553,327,654,1005,12820,0,67870,101,0,15509,98838,0,25,0,0,0,0,0,12568,0,0,0,12594,1,5.02738759796508
Liberty Police Department,1976,Kentucky,2500,KY02301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7496,0,0,7496,0,0,0,0,0,0,0,0,0,0,0,0,3475,4819,8294,15790,2463,0,0,0,5831,0,0,0,0,7496,0,0,0,0,0,0,0,857,0,7437,15790,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Liberty Police Department,1975,Kentucky,1919,KY02301,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,2,2,0,0,1,0,0,0,0,0,4756,0,226,0,0,0,4982,0,0,0,0,0,0,0,0,0,0,0,283,1936,5096,7315,12298,1030,425,0,3539,2265,0,0,57,0,0,0,4982,0,0,0,0,0,7315,0,0,12298,0,0,0,0,0,0,0,0,57,0,0,57,1,5.66184422421803
Liberty Police Department,1974,Kentucky,1827,KY02301,1,3,0,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,1,12,2,15,4,1,0,3,2,0,0,0,5,0,0,0,0,16777,6180,0,26603,0,0,49560,0,0,0,0,0,0,0,0,0,0,0,62,4628,3337,8027,57587,3028,488,0,1792,2719,0,0,0,0,0,0,1205,0,0,0,0,0,56382,0,0,57587,0,0,371,0,0,0,0,0,4944,0,0,5314,1,6.17951495690384
Liberty Police Department,1973,Kentucky,1816,KY02301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2059,0,0,2059,16470,0,0,0,0,0,0,0,0,0,0,0,27,1256,1283,19812,0,0,0,27,0,0,0,0,1256,0,0,2059,0,0,0,0,13725,4028,0,0,19812,0,0,2059,0,0,0,0,13725,3514,0,0,19298,1,6.86264827327328
