agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilkinsburg Borough Police Department,1977,Pennsylvania,25154,PA00227,199,87,64,3,82,11,446,260,1,4,0,6,3,47,14,0,7,77,152,140,71,363,90,46,4,57,94,2,35,27,8,228269,585937,286893,101759,1408,10950,1215215,3084302,0,0,0,2991,905,18063,12865,0,206,35031,14122,73329,248353,335804,4670353,67699,23614,1448,106239,122985,518,5208,2453,5641,202865,7390,127314,16676,105927,202322,0,3084302,324040,72781,526734,4670353,10281,553,5329,503,12946,0,0,1935544,30652,0,34262,2030069
Wilkinsburg Borough Police Department,1976,Pennsylvania,25399,PA00227,140,129,88,17,50,1,425,238,0,5,1,11,3,38,18,0,4,75,137,187,104,428,140,50,2,68,104,7,23,26,8,285590,416443,176219,196362,41495,0,1116110,2511144,0,643,1606,35359,12898,72475,12561,0,4005,138905,13959,107283,246237,367478,4134281,119887,27505,2409,97967,90396,3325,2399,11035,12556,70837,2008,264463,8556,70703,227989,0,2511144,393671,129493,455417,4134281,5038,386,10794,0,1606,905,134,1515253,37266,0,13814,1585196
Wilkinsburg Borough Police Department,1975,Pennsylvania,24989,PA00227,204,118,59,12,43,19,455,248,1,7,3,12,4,44,19,4,4,90,166,222,111,499,144,76,5,65,137,1,34,31,6,239881,459238,188256,109534,30857,32584,1060350,2145709,0,0,54218,7377,5792,8866,11126,385,9433,97197,14064,132504,282622,429190,3732446,127205,42045,57,72092,165524,487,6505,12586,2689,73094,657,261390,30274,48330,223433,0,1975853,388295,233693,497427,3732446,4286,40,50843,2180,181,1699,0,1759288,12903,425,11890,1843734
Wilkinsburg Borough Police Department,1974,Pennsylvania,25127,PA00227,239,100,60,9,77,24,509,355,2,3,4,4,10,67,22,5,3,115,171,187,79,437,97,67,4,70,95,11,54,26,13,219904,478437,235971,227826,5963,76385,1245704,3477429,0,0,39456,2157,3417,10419,44165,1106,6569,107289,18335,115823,357009,491166,5321588,78140,33647,321,99194,229081,4338,13848,12662,19935,124517,0,252965,0,0,224347,0,3477429,1242324,0,0,5321582,1236,0,13008,0,0,19156,0,2426417,189903,0,0,2646013
Wilkinsburg Borough Police Department,1973,Pennsylvania,26000,PA00227,187,44,34,4,90,10,369,391,0,0,3,17,11,57,23,1,1,113,80,153,299,532,111,96,1,82,138,2,55,19,28,86586,707971,84610,153668,0,13403,1046238,4254766,0,0,2402,144651,5133,43626,33702,240,75,229830,645,24438,457402,482485,6013320,83525,43344,55,191379,131934,2711,11962,625,16937,58751,0,561886,0,0,105801,0,4255110,1025383,0,0,6006931,0,0,7226,0,0,8805,0,3829015,30758,0,0,3875804
Wilkinsburg Borough Police Department,1972,Pennsylvania,26896,PA00227,157,38,26,1,110,6,338,314,0,0,3,12,9,34,28,0,5,91,89,191,233,513,132,52,4,58,163,1,57,18,28,33460,415541,67059,316720,0,10128,842907,3194740,0,0,30021,59022,5057,9123,41811,0,14755,159788,925,32935,268286,302146,4499581,77697,22844,619,47858,106967,15,11462,1115,33533,75256,0,278698,0,0,121249,0,3194740,838659,0,0,4508602,437,0,3483,0,0,17109,0,2758636,31500,0,0,2811165
Wilkinsburg Borough Police Department,1971,Pennsylvania,26500,PA00227,218,40,55,13,84,10,420,404,0,0,0,8,6,36,19,0,6,75,44,246,229,519,191,47,6,58,105,3,59,26,24,55603,585772,158929,269126,63376,18624,1151430,3507378,0,0,0,7540,2980,8977,31711,0,27030,78238,895,35458,296088,332441,5069487,107081,17789,3951,90887,79020,1610,16420,1972,13673,76673,0,317971,0,0,278878,0,3507378,888166,0,0,5069065,23,0,5418,0,0,2431,0,2636956,14125,0,0,2658952
Wilkinsburg Borough Police Department,1970,Pennsylvania,26780,PA00227,67,123,67,7,67,10,341,285,0,0,0,11,28,37,19,4,1,100,19,224,206,449,122,73,5,71,78,6,59,12,23,242561,127837,213899,106859,6208,15704,713068,2948915,0,0,0,64189,32499,10775,31581,1012,86,140143,188,33017,315328,348533,4150659,64778,34838,1570,50393,86203,1059,88205,957,20507,61600,0,379133,0,0,157056,0,2948915,604098,0,0,4150801,0,0,2708,0,0,2017,0,2245335,15892,0,0,2265952
Wilkinsburg Borough Police Department,1969,Pennsylvania,30300,PA00227,21,107,38,0,60,2,228,133,0,0,1,6,7,24,5,0,1,44,33,138,169,340,48,23,1,118,63,0,29,6,49,316660,46490,106686,129952,0,2658,602445,1437400,0,0,124594,16156,19520,10757,14328,0,8306,193661,964,33507,239387,273858,2507363,59564,8389,42,115507,66118,0,3530,1146,19561,219908,0,279016,0,0,182946,0,1437400,388102,0,0,2507371,0,0,0,0,0,0,0,1437400,36572,0,0,1473972
Wilkinsburg Borough Police Department,1968,Pennsylvania,30500,PA00227,17,73,22,4,52,14,182,151,0,0,0,3,5,17,9,3,0,37,77,135,165,377,54,39,5,98,95,0,14,9,63,209758,34392,23582,145503,2453,46156,461844,2011512,0,0,0,6640,5344,12737,20936,1840,0,47497,2803,35057,224291,262151,2783004,37615,15023,1752,78919,100635,0,4494,1051,22671,198904,0,157067,0,0,150908,0,2011512,264639,0,0,2783031,24090,0,0,0,0,36792,0,1917342,56064,0,0,2034288
Wilkinsburg Borough Police Department,1967,Pennsylvania,29800,PA00227,19,67,37,9,61,16,209,228,0,0,0,1,0,7,15,9,0,32,70,181,131,382,66,38,27,80,54,0,27,26,64,206753,48640,60459,201975,14222,64634,596682,2480400,0,0,0,247,0,5901,24909,10532,0,41588,1507,33029,189306,223843,3342513,33988,12514,3800,53179,46283,0,4576,3508,65931,157912,0,136657,0,0,94192,0,2480400,479299,0,0,3348460,9134,0,1005,0,0,10961,0,2243815,71758,0,0,2339414
Wilkinsburg Borough Police Department,1966,Pennsylvania,31600,PA00227,8,61,12,2,85,4,172,173,0,0,0,2,0,6,8,5,1,22,78,212,98,388,117,35,1,70,54,0,24,30,61,2441652,11453,6825,412748,2826,16926,2892467,2042291,0,0,0,52570,0,5801,16456,59432,375,134635,1389,43915,175133,220559,5289989,50392,25280,19,69298,52035,0,3182,6712,13499,47144,0,2528871,0,0,25356,0,2042291,646252,0,0,5289989,0,0,1903544,0,0,0,0,1809162,390303,0,0,4103009
Wilkinsburg Borough Police Department,1965,Pennsylvania,30500,PA00227,67,41,10,12,68,9,207,199,0,0,0,0,1,10,9,2,0,22,80,216,73,369,94,33,4,54,39,3,37,46,59,239693,69734,16092,122651,7601,6895,462753,2293119,0,0,0,0,967,1944,9603,1257,0,13771,1460,48478,118435,168489,2938200,33769,11595,97,38508,28451,271,6499,3984,45103,186486,0,137766,0,0,67026,0,2293119,253744,0,0,2938200,290,0,493,0,0,0,0,2202700,23267,0,0,2226750
Wilkinsburg Borough Police Department,1964,Pennsylvania,28813,PA00227,20,41,19,6,39,4,129,156,0,0,0,0,0,6,6,1,0,13,79,210,55,344,84,68,3,41,31,2,23,45,47,105478,22585,32753,110439,9087,10,280391,1976254,0,0,0,0,0,108,5521,707,0,6346,1287,47498,120342,169215,2432246,32360,20826,334,46427,56507,255,2662,1886,7731,82343,0,104515,0,0,48107,0,1976254,220937,0,0,2432246,138,0,147,0,0,0,0,1989516,21396,0,0,2011207
Wilkinsburg Borough Police Department,1963,Pennsylvania,29005,PA00227,29,38,0,1,47,0,115,107,0,0,0,1,1,7,5,1,0,15,47,154,57,258,71,23,0,40,0,0,12,38,74,0,0,0,0,0,0,264138,1353621,0,0,0,0,0,0,0,0,0,17849,0,0,0,114747,1750355,0,0,0,0,0,0,0,0,0,35231,0,84869,0,0,89764,0,1353621,186860,0,0,1750345,1851,0,3094,0,0,0,0,1353621,21421,0,0,1379987
Wilkinsburg Borough Police Department,1962,Pennsylvania,29302,PA00227,16,36,0,3,29,0,84,128,0,0,0,0,3,14,2,1,0,20,85,173,49,307,107,26,0,25,0,0,11,41,97,0,0,0,0,0,0,117569,1174486,0,0,0,0,0,0,0,0,0,4825,0,0,0,97917,1394798,0,0,0,0,0,0,0,0,0,3062,0,49649,0,0,8945,0,1174486,150910,0,0,1387052,0,0,1269,0,0,2417,0,1216288,46516,0,0,1266491
Wilkinsburg Borough Police Department,1961,Pennsylvania,30066,PA00227,11,39,0,1,32,0,83,101,0,0,0,0,0,10,6,2,0,18,62,150,37,249,81,27,0,24,0,0,6,27,84,0,0,0,0,0,0,154615,922514,0,0,0,0,0,0,0,0,0,5566,0,0,0,95320,1178015,0,0,0,0,0,0,0,0,0,7594,0,81304,0,0,36258,0,922514,130334,0,0,1178005,663,0,3456,0,0,0,0,915379,21886,0,0,941383
Wilkinsburg Borough Police Department,1960,Pennsylvania,30066,PA00227,10,30,0,1,57,0,98,66,0,0,0,2,1,3,4,0,0,10,71,192,53,316,134,31,0,30,0,1,19,20,0,0,0,0,0,0,0,240835,507407,0,0,0,0,0,0,0,0,0,43622,0,0,0,103727,0,0,0,0,0,0,0,0,0,0,13764,0,104263,0,0,39552,0,507407,230594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
