agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roscoe Police Department,2005,Illinois,6369,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,2004,Illinois,6367,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,2003,Illinois,6359,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,2002,Illinois,6335,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,2001,Illinois,6276,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,2000,Illinois,6244,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,1999,Illinois,2346,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,1998,Illinois,2360,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,1997,Illinois,2247,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,1996,Illinois,2238,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,1995,Illinois,2235,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,1994,Illinois,2190,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,1993,Illinois,2180,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscoe Police Department,1992,Illinois,2114,IL10106,3,2,0,14,12,0,31,3,0,0,0,0,0,0,0,0,0,0,36,28,35,99,11,2,0,36,29,0,0,7,14,2128,439,0,16612,19852,0,39031,22334,0,0,0,0,0,0,0,0,0,0,949,6343,296544,303836,365201,2063,1411,0,14302,69398,0,0,3661,213001,543,4597,9240,7913,326,17381,0,35363,279851,391,9596,365201,0,517,0,0,0,0,0,13463,207555,0,695,222230
Roscoe Police Department,1991,Illinois,2099,IL10106,6,4,0,8,1,0,19,2,0,0,0,1,0,0,1,0,0,2,30,30,38,98,14,5,0,23,34,0,0,8,14,25038,14623,0,0,4835,0,44495,11186,0,0,0,877,0,0,89,0,0,967,893,6430,82254,89577,146225,9974,2506,0,38018,20711,0,0,324,18044,1083,528,4186,3994,7,11325,0,11198,70088,358,43460,146225,89,112,899,0,0,224,0,59288,92098,336,28548,181595
Roscoe Police Department,1990,Illinois,2079,IL10106,5,3,0,31,14,0,53,8,0,3,0,0,0,0,1,0,0,1,37,23,26,86,8,3,1,13,41,0,0,12,8,1131,12416,0,22670,24720,0,60936,349691,0,0,0,0,0,0,252,0,0,252,961,6355,47198,54514,465393,4034,2565,0,22189,20119,0,0,1884,3722,224,940,6464,0,8741,11975,0,348874,63800,4314,20060,465393,224,49,93718,0,466,1131,0,61799,6266,0,4944,168598
Roscoe Police Department,1989,Illinois,2027,IL10106,3,7,0,7,1,0,18,7,0,1,0,0,1,0,0,1,0,2,20,17,25,62,13,2,1,11,23,0,1,4,7,531196,6553,0,676,32936,0,571361,119308,0,0,0,0,234,0,0,0,0,234,713,4097,67161,71971,762873,8369,442,614,23596,35230,0,71,452,3195,696,189,541834,0,1598,6747,0,119308,63024,7865,21613,762873,39,0,8082,0,0,0,0,111836,25516,0,0,145473
Roscoe Police Department,1988,Illinois,1672,IL10106,9,4,0,11,3,0,27,7,0,2,0,0,1,0,0,0,0,1,16,18,21,55,9,4,1,15,13,0,0,6,7,5766,28190,0,42910,12257,0,89124,75738,0,0,0,0,453,0,0,0,0,453,325,5522,36136,41983,207298,11226,2370,0,16279,6114,0,0,139,5854,26410,3316,6104,1031,11729,11646,0,75738,37809,4604,28912,207298,0,1157,0,0,0,0,0,33225,1981,0,2474,38837
Roscoe Police Department,1987,Illinois,1675,IL10106,0,0,0,8,4,0,12,4,0,0,0,0,0,0,0,0,0,0,13,13,21,47,10,2,0,9,16,0,0,5,5,0,0,0,8141,9670,0,17811,82460,0,0,0,0,0,0,0,0,0,0,611,3615,44411,48637,148909,10040,670,0,14642,15098,0,0,142,8045,0,2019,12920,0,2413,80,0,82460,44346,0,4669,148909,0,1196,7302,0,0,80,0,56985,16090,0,67,81720
Roscoe Police Department,1986,Illinois,1554,IL10106,0,0,0,12,4,0,16,3,0,0,0,0,0,0,0,0,0,0,11,11,28,50,7,6,0,10,16,0,0,0,11,0,0,0,1309,23593,0,24902,125096,0,0,0,0,0,0,0,0,0,0,278,3447,52746,56471,206470,3517,4317,0,19960,11000,0,0,0,17677,250,322,5640,1390,0,386,0,125096,67910,0,5474,206470,0,0,0,0,0,0,0,102857,5907,0,0,108764
Roscoe Police Department,1985,Illinois,1527,IL10106,3,1,0,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,21,8,15,44,0,1,0,5,26,0,0,0,12,212,504,0,2011,3527,0,6255,27760,0,0,0,0,0,0,0,0,0,0,555,2768,42306,45629,79644,0,467,0,1768,28182,0,0,0,15211,0,215,5450,2450,0,1020,0,27760,39660,0,3088,79644,0,57,0,2450,0,0,0,23794,0,0,0,26301
Roscoe Police Department,1984,Illinois,1524,IL10106,1,1,0,5,2,0,9,3,0,0,0,0,0,0,1,0,0,1,20,10,8,38,0,4,0,4,15,0,0,2,13,3,2464,0,6,1276,0,3749,30211,0,0,0,0,0,0,3,0,0,3,848,2610,40932,44390,78352,0,1270,0,1842,37450,0,0,1763,2065,323,2068,1191,0,0,3358,0,29331,41677,0,405,78352,0,62,326,0,0,2200,0,5866,205,0,0,8659
Roscoe Police Department,1983,Illinois,1402,IL10106,1,2,0,4,3,0,10,5,0,0,0,0,0,0,0,0,0,0,5,1,35,41,0,0,0,6,26,0,0,1,8,3,3,0,9,9,0,24,14461,0,0,0,0,0,0,0,0,0,0,9,422,23250,23682,38167,0,0,0,4093,14684,0,0,3,4901,0,0,0,0,0,0,0,14461,23706,0,0,38167,0,0,0,0,0,0,0,14455,1046,0,0,15501
Roscoe Police Department,1982,Illinois,1398,IL10106,0,4,0,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,5,0,31,36,0,0,0,5,16,0,0,0,15,13,0,0,0,9,0,22,13,0,0,0,0,0,0,0,0,0,0,644,0,20840,21484,21519,0,0,0,1895,10736,0,0,0,8854,0,0,0,0,0,0,0,13,21506,0,0,21519,0,0,0,0,0,0,0,0,644,0,0,644
Roscoe Police Department,1981,Illinois,1399,IL10106,5,6,0,7,4,0,22,1,0,0,0,0,0,0,0,0,0,0,6,25,13,44,1,1,0,0,13,0,0,1,28,948,1920,0,516,285,0,3669,3,0,0,0,0,0,0,0,0,0,0,94,10747,11377,22218,25891,436,268,0,0,9986,0,0,13,11514,67,0,1927,0,302,4474,0,3,18046,0,1072,25891,0,0,0,0,0,0,0,0,369,0,0,369
Roscoe Police Department,1980,Illinois,1387,IL10106,6,2,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,14,14,8,36,0,2,0,0,10,1,0,2,21,129,2093,0,4,15677,0,17903,4,0,0,0,0,0,0,0,0,0,0,1009,5202,45841,52053,69960,0,739,0,0,42872,92,0,48,8301,166,444,5897,0,2636,1327,0,4,59411,0,74,69960,0,44,0,0,0,0,0,0,36982,0,0,37026
Roscoe Police Department,1979,Illinois,1452,IL10106,5,4,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,3,24,9,36,1,0,0,2,15,0,0,0,18,27302,122,0,8,6839,0,34272,13,0,0,0,0,0,0,0,0,0,0,151,13855,17491,31497,65781,504,0,0,1889,12541,0,0,0,16563,0,752,369,0,0,0,0,13,63682,0,966,65781,0,0,0,0,0,0,0,0,13,0,0,13
Roscoe Police Department,1978,Illinois,1389,IL10106,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,0,9,0,0,0,2,0,0,0,9,9,0,19,121,0,0,0,0,0,0,0,0,0,0,7927,2574,1168,11668,11808,0,350,0,0,3797,0,0,0,7520,0,23,327,0,0,0,0,121,3863,0,7474,11808,0,0,0,0,0,0,0,0,14,0,0,14
Roscoe Police Department,1977,Illinois,545,IL10106,1,0,0,3,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,17,3,24,1,0,0,1,15,0,0,2,5,0,216,0,5,75,0,297,20110,0,0,0,0,0,0,0,0,0,0,312,12855,9753,22920,43326,141,0,0,85,19376,0,0,1005,2313,0,2624,282,0,754,302,0,20110,3303,0,15952,43326,0,2539,216,0,0,0,0,20110,0,0,0,22865
Roscoe Police Department,1976,Illinois,3434,IL10106,0,0,0,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4176,2838,7014,1612,0,0,0,0,0,0,0,0,0,0,0,535,3079,3614,12240,0,0,0,535,2008,0,0,0,1071,0,535,3186,0,0,0,0,1612,4819,0,2088,12240,0,0,0,0,0,0,0,1606,0,0,0,1606
Roscoe Police Department,1975,Illinois,3400,IL10106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,0,0,0,7,0,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,504,6658,3397,10559,10565,170,0,0,0,10225,0,0,164,0,57,113,4110,566,0,0,0,5096,623,0,0,10565,0,0,0,0,0,0,0,5096,0,0,0,5096
Roscoe Police Department,1974,Illinois,3400,IL10106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,2,1,0,0,0,9269,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,136,834,21628,22598,31868,0,0,0,0,9393,0,0,847,12359,0,0,124,0,0,834,0,0,30910,0,0,31868,0,0,0,0,0,0,0,0,9282,0,0,9282
Roscoe Police Department,1973,Illinois,3391,IL10106,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,0,3,3,0,34,0,0,515,0,549,2752,0,0,0,0,0,0,0,0,0,0,0,679,17397,18076,21377,0,0,0,3184,0,0,0,3672,11220,0,0,12970,0,0,0,0,2752,5655,0,0,21377,0,0,172,0,0,0,0,7,431935,0,0,432114
Roscoe Police Department,1972,Illinois,3527,IL10106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
