agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkadelphia Police Department,2013,Arkansas,10829,AR01001,15,20,0,34,24,0,93,10,1,4,0,0,0,0,0,3,1,4,113,65,77,255,14,4,0,9,18,0,0,64,146,0,0,3,0,87275,13152,0,10190,44688,0,155305,49704,0,0,0,0,0,0,0,1203,262,1465,1520,8147,89648,99316,305790,654,927,0,4710,25195,0,0,7990,59838,3593,3201,52649,3601,2230,18904,1,110525,73851,23472,13764,305790,354,146,2320,589,196,0,1,33355,7143,536,0,44641,1,1.30797303509051
Arkadelphia Police Department,2012,Arkansas,10698,AR01001,15,25,0,43,28,0,111,8,5,5,0,0,0,0,0,3,0,3,150,68,73,291,39,8,0,17,31,0,1,68,127,0,0,1,0,10613,28293,0,24038,20892,0,83836,97937,0,0,0,0,0,0,0,1208,0,1208,1896,9222,76829,87948,270929,4694,778,0,2296,29185,0,1,6592,44402,5310,573,25691,7182,19095,20852,0,96875,55226,22260,17865,270929,184,259,0,0,20,13,0,26543,8835,340,66,36260,1,1.32713265123532
Arkadelphia Police Department,2011,Arkansas,10795,AR01001,14,12,0,38,27,0,91,17,0,3,0,0,0,0,1,4,0,5,143,62,77,282,23,10,0,12,19,0,0,77,141,0,0,4,0,5469,6879,0,13286,21044,0,46677,100240,0,0,0,0,0,0,9,299,0,309,2193,7878,120246,130318,277543,2685,4959,0,3354,7800,0,0,10086,101433,9993,1137,28960,1807,17772,37299,0,92274,57233,21889,9180,277543,2341,209,272,343,4912,70,0,16120,6857,416,43,31582,1,1.35459550174677
Arkadelphia Police Department,2010,Arkansas,10714,AR01001,36,31,0,51,51,0,169,13,1,10,1,0,0,1,1,1,1,5,104,45,61,210,21,8,0,10,14,1,0,41,115,0,0,1,0,64281,25435,0,17533,28674,0,135922,173092,0,0,1,0,0,0,2236,140,210,2587,1112,5907,111713,118732,430333,10475,1789,0,5412,7433,349,0,2518,90757,7343,2778,30868,5968,7473,44207,1,172744,58454,78786,21711,430333,411,731,1403,0,769,14,0,7685,950,5736,1628,19327,1,1.3973579356326
Arkadelphia Police Department,2009,Arkansas,11158,AR01001,34,37,0,40,42,0,153,17,0,4,0,1,0,1,1,4,1,8,116,60,83,259,20,9,0,25,19,1,5,50,130,0,0,4,0,25085,23865,0,49140,24163,0,122253,129379,0,0,0,1,0,0,55,426,14,497,1531,8742,105778,116051,368179,9125,2429,0,18564,10266,1,1361,5032,69273,11891,462,32348,8685,2373,21438,71,94225,135954,30544,30188,368179,332,108,27,1633,0,0,0,6820,2730,618,768,13037,1,1.42027521282265
Arkadelphia Police Department,2008,Arkansas,10826,AR01001,25,28,0,40,54,0,147,13,0,7,0,0,0,1,1,5,1,8,100,61,82,243,23,21,0,18,22,2,9,32,116,0,0,2,0,13470,27230,0,20483,18167,0,79350,80273,0,0,0,0,0,71,0,287,71,429,1603,9103,84691,95398,255450,2547,5088,0,11081,13048,500,1735,4321,57079,6245,480,24265,3397,2229,11524,566,96095,60509,31770,18370,255451,341,33,638,0,4,0,0,21937,2697,2194,1840,29684,1,1.41522547733228
Arkadelphia Police Department,2007,Arkansas,10418,AR01001,18,10,0,60,45,0,133,13,0,5,0,0,0,0,2,3,0,5,68,45,65,178,10,16,0,15,14,0,2,16,105,0,0,3,0,989,10191,0,32601,19023,0,62804,87736,0,0,0,0,0,0,4996,757,0,5753,1027,6788,82777,90592,246886,3132,2876,0,7408,16272,0,1411,1306,58187,2682,1492,20688,3747,6103,19267,0,91115,48958,37488,15344,246886,1,12,1577,294,76,0,0,23954,2435,7423,73,35845,1,1.46955740283082
Arkadelphia Police Department,2006,Arkansas,10668,AR01001,24,21,0,54,63,0,162,11,0,3,0,4,1,2,2,1,0,10,92,55,61,208,4,19,0,16,20,0,3,16,130,0,0,5,0,8617,18974,0,23381,42961,0,93932,133993,0,1814,0,298,680,574,2486,101,0,4140,1829,8484,80427,90740,324619,484,3910,0,11650,5753,0,201,3862,64880,4850,1291,23892,2388,3268,19098,534,155304,59073,27734,27187,324619,469,15,322,453,0,1058,0,71342,3974,181,1285,79099,1,1.51147906246125
Arkadelphia Police Department,2005,Arkansas,10768,AR01001,23,18,0,33,25,0,99,12,0,5,0,0,0,0,1,1,2,4,90,62,45,197,4,26,0,19,9,2,4,31,102,0,0,4,0,5902,40274,0,10308,64310,0,120795,141358,0,0,0,0,0,0,114,281,58,452,1443,10095,58784,70322,332927,379,7628,0,6416,6999,905,2365,2975,42654,5969,1147,44819,5960,11716,11710,0,180370,39605,15256,16375,332927,20,34,3546,0,448,0,0,37447,6282,1092,2746,51616,1,1.56023853211009
Arkadelphia Police Department,2004,Arkansas,11145,AR01001,20,17,0,42,39,0,118,11,1,6,0,0,0,2,3,2,0,7,73,38,59,170,13,10,1,9,15,1,7,23,91,0,0,4,0,4702,19489,0,14867,60313,0,99371,88536,0,0,0,0,0,1615,1778,16,0,3409,1449,6067,84348,91864,283180,1300,2228,0,4096,11458,194,1950,4465,66172,3025,911,41320,8001,11605,37743,0,67434,87269,11878,13993,283180,771,98,676,0,445,0,0,16135,2336,5970,797,27229,1,1.61317347569046
Arkadelphia Police Department,2003,Arkansas,11107,AR01001,14,19,0,27,19,0,79,6,0,2,0,0,0,0,0,4,1,5,37,23,16,76,4,6,0,0,1,0,0,19,46,0,0,3,0,12862,6177,0,2157,18349,0,39544,65590,0,0,0,0,0,0,0,275,497,772,502,4340,15033,19875,125781,740,986,0,0,3810,0,0,2359,11980,1212,38,13594,499,520,11845,0,65590,20527,6031,5925,125781,23,2,384,0,0,0,0,11762,1762,45,0,13978,1,1.65636194790487
Arkadelphia Police Department,2002,Arkansas,11062,AR01001,3,8,5,0,6,3,25,16,0,2,0,0,0,0,0,0,0,0,25,63,53,141,9,20,3,11,18,5,13,24,38,6,2,8,0,15090,989,5702,16809,0,17719,56309,194967,0,0,0,0,0,0,0,0,0,0,1011,11478,95707,108197,359472,5546,5709,1897,3542,35566,1152,2353,24378,28054,796,71,22044,1882,0,26287,0,194967,53370,19149,40908,359472,364,71,659,669,0,13679,0,96556,8700,0,3591,124289,1,1.69396293722493
Arkadelphia Police Department,2001,Arkansas,10988,AR01001,3,3,3,0,2,2,13,7,0,0,0,1,0,0,1,0,1,3,33,57,76,166,5,21,1,18,35,1,12,38,35,0,2,2,0,1119,6496,11010,9637,0,9465,37726,144636,0,0,0,1032,0,0,86,0,654,1772,1285,11567,133364,146217,330351,8996,7159,258,19241,44454,396,3505,9182,53026,1559,430,38662,5249,9585,25962,0,144636,66061,16167,22040,330351,1559,430,766,1032,8897,1967,0,123039,3008,172,5223,146093,1,1.7208297251506
Arkadelphia Police Department,2000,Arkansas,10912,AR01001,2,3,4,0,9,3,21,13,0,4,0,0,0,0,0,0,0,0,38,75,74,187,4,29,1,37,25,2,9,35,45,3,3,6,1,2106,3380,23932,13910,0,24118,67445,219369,0,0,0,0,0,0,0,0,0,0,1288,14356,173945,189589,476403,4363,8423,708,25234,59516,357,4893,5813,80282,5954,743,124034,7506,265,9265,0,219369,78989,3698,26579,476403,1207,398,12209,2610,0,11,0,85996,8074,177,3450,114132,1,1.76946331784747
Arkadelphia Police Department,1999,Arkansas,10461,AR01001,8,4,3,1,7,2,25,7,0,0,0,0,0,0,2,0,1,3,59,87,75,221,8,21,3,47,31,3,11,56,41,4,0,4,3,10191,14990,5731,24232,36584,7317,99045,74998,0,0,0,0,0,0,21874,0,1180,23054,2060,19349,137634,159043,356139,4582,5303,2863,38609,37159,2707,1862,6801,59157,3748,18940,85194,13227,10105,53887,0,74998,50675,25861,19505,356139,1659,318,4683,1098,2232,11316,0,50303,5630,12073,4974,94285,1,1.82921556856271
Arkadelphia Police Department,1998,Arkansas,10563,AR01001,3,7,2,0,14,0,26,10,1,0,0,0,0,2,0,0,0,2,69,117,57,243,9,32,7,31,36,5,24,59,40,0,5,5,1,11683,1495,4393,14001,0,0,31571,67666,0,0,0,0,0,899,0,0,0,899,2236,25838,107298,135372,235509,5787,6075,1869,20094,48733,1804,7836,4856,38318,9862,393,41325,3000,9711,7626,0,67666,41138,3776,51012,235509,2346,338,3645,374,3084,65,0,29908,6628,0,710,47099,1,1.86923930269414
Arkadelphia Police Department,1997,Arkansas,10779,AR01001,1,5,1,0,8,0,15,15,0,0,0,1,0,0,2,0,1,4,65,102,66,233,5,21,0,37,48,5,27,69,21,4,6,10,1,8447,285,19932,132555,0,0,161219,316059,0,0,0,626,0,0,3891,0,76,4594,1716,20814,85281,107811,589683,2563,4964,0,16207,42601,2439,7758,4349,26931,3964,1820,150423,3702,8531,36521,2025,316059,36955,8466,21217,589683,3195,393,5564,0,564,1327,0,145217,7701,0,3119,167079,1,1.89825511369536
Arkadelphia Police Department,1996,Arkansas,10724,AR01001,1,12,0,0,10,1,24,6,0,1,0,0,0,3,0,0,0,3,55,123,61,239,6,41,5,31,44,1,27,46,38,4,2,6,0,98315,777,0,35944,0,1943,136979,84504,0,0,0,0,0,32283,0,0,0,32283,1987,27739,98540,128266,382032,2603,8919,1010,20532,31667,169,8295,5733,49339,4835,468,63172,3497,15347,50914,0,84504,71763,3186,84345,382032,4155,468,754,0,874,0,0,102959,6516,0,0,115726,1,1.94263043247264
Arkadelphia Police Department,1995,Arkansas,10613,AR01001,2,3,3,0,8,0,16,14,0,0,0,0,0,1,0,0,0,1,57,83,42,182,7,32,4,20,44,6,15,43,11,3,3,6,1,2399,1920,1800,8098,0,0,14217,119986,0,0,0,0,0,68,0,0,0,68,1626,18954,105092,125671,259942,3683,6699,352,25982,65998,7324,9718,1126,4789,1412,962,32661,220,1590,33873,0,119986,37372,5749,26118,259942,812,104,4195,0,220,150,0,76596,4049,3599,2270,91994,1,1.99957289729848
Arkadelphia Police Department,1994,Arkansas,10241,AR01001,1,6,3,0,7,0,17,15,0,0,0,0,0,1,1,0,1,3,78,98,81,257,9,37,3,47,74,1,10,57,19,4,7,11,0,7871,2200,7376,35797,0,0,53244,234918,0,0,0,0,0,617,0,0,514,1131,2362,22641,192063,217066,506359,11166,9551,339,34422,103137,62,1881,3546,52962,6165,2021,26415,3577,11469,37064,0,234918,119202,206,65323,506359,2615,551,3084,0,0,0,0,177815,3567,0,3184,190815,1,2.05566930904593
Arkadelphia Police Department,1993,Arkansas,10120,AR01001,1,12,1,0,9,1,24,14,1,0,0,0,1,1,2,0,0,4,65,124,82,271,16,26,3,54,76,5,20,46,25,6,3,9,0,14448,3164,1308,3164,0,6328,28412,117305,0,0,0,0,276,37334,2109,0,0,39720,2573,29874,197059,229505,414942,5012,5170,105,30648,144614,816,7952,7644,27545,3752,536,72917,8992,29386,68334,0,117305,75543,538,37638,414942,295,181,53786,2426,1055,5081,0,66969,19397,0,8996,158187,1,2.10926968560715
Arkadelphia Police Department,1992,Arkansas,10218,AR01001,3,39,2,0,17,2,63,21,1,1,0,0,0,1,5,0,2,8,42,80,64,186,15,27,4,42,46,3,14,23,12,9,6,15,0,39098,98805,2350,57556,0,2691,200499,340096,0,0,0,0,0,11,15472,0,977,16460,1590,19505,101445,122539,679595,12997,6921,185,48955,38618,1303,3930,1485,8145,2002,528,33661,9726,100257,70288,0,339987,44115,434,78596,679595,875,33,1381,5733,879,9609,0,225858,5346,651,38095,288461,1,2.17152809122224
Arkadelphia Police Department,1991,Arkansas,10104,AR01001,1,3,3,0,9,8,24,6,0,1,0,0,0,1,1,0,0,2,13,15,40,68,11,5,2,19,9,3,1,3,15,2,2,4,0,9509,9173,4475,8103,0,5701,36960,64882,0,0,0,0,0,3580,112,0,0,3692,714,3510,60273,64497,170030,6153,1161,906,18106,15840,1707,336,107,20180,12934,2591,15670,9363,6253,8086,0,64882,29056,425,20771,170030,7124,0,1119,0,0,0,0,45865,1342,0,671,56120,1,2.23729976136572
Arkadelphia Police Department,1990,Arkansas,10014,AR01001,1,1,4,1,7,0,14,8,1,1,0,0,0,0,0,0,0,0,13,16,36,65,13,3,4,9,15,2,1,0,18,4,2,6,0,1283,2099,4851,7003,0,0,15235,105642,0,0,0,0,0,0,0,0,0,0,627,3573,50053,54253,175130,9473,1376,1236,10200,19118,268,886,0,11695,3827,1555,2775,3964,5131,15170,0,105642,18817,0,18248,175130,0,23,70,1166,0,700,0,101444,816,0,816,105035,1,2.33204860003827
Arkadelphia Police Department,1989,Arkansas,9524,AR01001,0,1,3,0,13,4,21,8,0,3,0,0,0,0,1,0,0,1,11,29,26,66,10,6,3,17,12,1,2,6,9,2,3,5,0,307,0,61365,9365,0,8971,80008,292600,0,0,0,0,0,0,37,0,0,37,671,9343,37449,47463,420107,7371,2942,2212,16085,12585,860,1290,1187,2930,811,123,20389,1809,2286,62960,0,292600,25172,4606,9352,420107,0,0,1241,0,0,406,0,159274,5444,1229,0,167594,1,2.45793156762571
Arkadelphia Police Department,1988,Arkansas,9689,AR01001,1,3,9,2,6,0,21,3,0,1,0,0,0,0,1,0,0,1,20,38,38,96,7,10,5,30,15,6,6,5,12,1,1,2,1,1031,4883,9688,8711,77,0,24390,36072,0,131,0,0,0,0,186,0,0,186,1214,9765,83713,94692,155471,5594,4666,600,37492,16560,2033,2146,657,24944,4947,173,9840,4071,539,23377,0,36072,56844,0,19608,155471,0,18,567,412,0,0,0,20613,438,0,1546,23594,1,2.57657599887252
Arkadelphia Police Department,1987,Arkansas,9838,AR01001,4,10,9,0,16,2,41,11,0,0,2,2,0,1,1,0,1,7,30,76,52,158,3,19,5,61,22,1,10,2,35,5,3,8,3,6162,2936,6275,22807,0,362,38543,185677,0,0,28425,826,0,322,17431,0,70,47074,1748,21963,113930,137641,408934,1542,5513,657,38074,25800,282,2153,36806,26814,123,263,62206,14408,2210,58446,0,185677,53102,8326,24172,408934,0,0,13706,215,268,1877,0,174709,9077,0,0,199852,1,2.68164209754309
Arkadelphia Police Department,1986,Arkansas,10100,AR01001,3,3,2,0,7,1,16,4,0,0,1,1,0,0,0,1,0,3,7,51,34,92,7,18,0,12,23,0,0,10,22,2,0,2,0,2919,2891,3197,27944,0,1390,38341,32247,0,0,141776,5560,0,0,0,834,0,148169,470,20210,73543,94222,312979,3114,6644,0,14247,49274,0,0,4092,16852,717,1320,177636,2085,5977,25645,0,32247,45046,0,22306,312979,1273,0,150310,1668,6630,15151,0,9452,13010,0,4848,202341,1,2.7799125674751
Arkadelphia Police Department,1985,Arkansas,10275,AR01001,0,8,0,0,13,0,21,15,0,0,0,0,0,0,0,0,0,0,7,38,47,92,13,7,3,24,15,1,2,3,24,11,0,11,2,18483,0,0,30310,0,0,48793,176617,0,0,0,0,0,0,0,0,0,0,380,12662,110285,123326,348736,9472,2323,5342,36323,23129,963,751,3141,41881,3966,649,7325,1133,17704,44105,0,176617,78060,2889,16288,348736,3286,139,3416,1983,8498,8781,0,128037,32420,0,1700,188260,1,2.83267663464518
Arkadelphia Police Department,1984,Arkansas,10232,AR01001,1,8,1,1,10,1,22,1,0,3,0,0,0,0,0,0,1,1,21,60,34,115,17,12,5,24,14,5,6,9,23,1,0,1,0,27134,1525,0,11923,147,2904,43633,5866,0,0,0,0,0,0,0,0,31604,31604,1326,19074,44809,65209,146312,8969,3995,1340,15296,11325,5532,1572,2555,14625,1452,1930,15868,3256,293,68506,0,5866,25797,1543,21802,146312,2009,285,6113,587,0,0,0,5866,7626,76,3960,26521,1,2.9331132680892
Arkadelphia Police Department,1983,Arkansas,10221,AR01001,13,10,14,4,25,6,72,6,0,0,0,0,0,0,0,0,0,0,65,78,49,192,26,20,3,40,31,1,9,12,50,2,1,3,0,22109,45922,8529,32131,4574,7648,120914,93001,0,0,0,0,0,0,0,0,0,0,3426,28742,91239,123407,337322,22694,5966,1236,24394,30290,1530,2701,1453,33144,3405,1169,26466,18294,10310,56336,0,93001,97125,3044,28173,337322,2141,76,92,857,153,19579,0,58126,23847,0,12396,117267,1,3.05925284471218
Arkadelphia Police Department,1982,Arkansas,10059,AR01001,7,9,24,1,22,17,80,9,3,0,0,2,0,0,1,0,0,3,81,96,49,226,36,18,4,41,48,5,16,5,53,1,5,6,2,3031,10878,39744,20344,789,92876,167662,208037,0,0,0,196,0,0,600,0,0,796,5080,32775,92427,130283,506777,18105,4812,985,15194,45074,755,3802,489,41067,10606,736,109197,7641,6558,25529,0,208037,70501,10935,57038,506777,1339,0,1156,868,9362,0,0,61888,3517,0,3189,81319,1,3.15752936096719
Arkadelphia Police Department,1981,Arkansas,10072,AR01001,6,12,9,0,42,8,77,9,0,0,0,0,1,0,1,0,0,2,103,124,53,280,44,38,6,33,57,7,13,11,71,5,1,6,1,15114,251921,67777,219191,0,4370,558372,89810,0,0,0,0,57,0,1625,0,0,1682,6099,41480,98617,146196,796061,14557,10506,1548,19721,71563,1840,5613,1538,19309,158103,2942,44898,19668,2473,328126,0,89810,89633,6669,53739,796061,365,127,1558,503,0,9970,0,51272,27690,0,7708,99193,1,3.35113096874714
Arkadelphia Police Department,1980,Arkansas,10028,AR01001,3,6,4,0,21,3,37,10,0,5,0,1,0,0,1,0,1,3,73,114,57,244,24,37,16,37,65,2,10,1,52,5,2,7,2,5923,9170,16125,118152,0,259,149629,97613,0,0,0,739,0,0,177478,0,0,178218,5546,44318,184721,234585,660045,17371,10715,3905,20292,144234,185,2170,2906,32808,4374,1989,142726,8375,1742,277742,0,97613,93901,6766,24817,660045,8219,11,3919,3476,0,0,0,55462,21161,1109,8874,102231,1,3.69746081504702
