agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charleston Police Department,2018,Missouri,5599,MO06701,3,4,3,1,3,3,17,4,0,2,0,0,0,1,0,1,0,2,42,25,28,95,6,7,0,11,5,0,0,21,45,4,0,4,0,546,510,8555,123,61,182,9976,53998,0,0,0,0,0,195,0,0,0,195,739,2994,51646,55268,173435,1216,1326,0,7021,1773,0,0,853,43079,1018,19950,14565,3368,5533,7038,0,53998,8295,182,5490,119437,32,178,1590,212,728,0,0,50722,779,485,819,55545,1,1.21343405628813
Charleston Police Department,2018,Missouri,5599,MO06701,3,4,3,1,3,3,17,4,0,2,0,0,0,1,0,1,0,2,42,25,28,95,6,7,0,11,5,0,0,21,45,4,0,4,0,546,510,8555,123,61,182,9976,53998,0,0,0,0,0,195,0,0,0,195,739,2994,51646,55268,173435,1216,1326,0,7021,1773,0,0,853,43079,1018,19950,14565,3368,5533,7038,0,53998,8295,182,5490,119437,32,178,1590,212,728,0,0,50722,779,485,819,55545,1,1.21343405628813
Charleston Police Department,2017,Missouri,5698,MO06701,3,6,6,0,7,3,25,4,3,1,0,0,0,2,0,1,2,5,39,28,28,95,1,3,0,19,11,0,0,21,40,1,2,3,0,373,50,10951,1306,0,9379,22060,69743,0,0,0,0,0,1119,0,1392,5,2516,675,3968,17631,22273,116592,93,559,0,6229,3737,0,0,436,11219,646,962,15709,7166,854,1927,0,69743,12932,124,6529,116592,104,358,497,93,1,0,0,13052,1241,0,746,16093,1,1.24307319386626
Charleston Police Department,2017,Missouri,5698,MO06701,3,6,6,0,7,3,25,4,3,1,0,0,0,2,0,1,2,5,39,28,28,95,1,3,0,19,11,0,0,21,40,1,2,3,0,373,50,10951,1306,0,9379,22060,69743,0,0,0,0,0,1119,0,1392,5,2516,675,3968,17631,22273,116592,93,559,0,6229,3737,0,0,436,11219,646,962,15709,7166,854,1927,0,69743,12932,124,6529,116592,104,358,497,93,1,0,0,13052,1241,0,746,16093,1,1.24307319386626
Charleston Police Department,2016,Missouri,5797,MO06701,2,5,6,1,11,1,26,7,1,2,0,0,0,2,0,2,0,4,26,27,23,76,1,6,0,15,10,0,0,8,36,2,3,5,1,1162,1116,2332,3015,0,0,7625,68175,0,0,0,0,0,63,0,190,0,254,536,3962,23441,27939,103993,190,813,0,11561,2243,0,0,277,12855,278,1116,2104,2412,957,0,0,68175,17060,1904,9986,103993,63,71,141,507,0,0,0,61256,1881,635,2224,66778,1,1.26955202032162
Charleston Police Department,2016,Missouri,5797,MO06701,2,5,6,1,11,1,26,7,1,2,0,0,0,2,0,2,0,4,26,27,23,76,1,6,0,15,10,0,0,8,36,2,3,5,1,1162,1116,2332,3015,0,0,7625,68175,0,0,0,0,0,63,0,190,0,254,536,3962,23441,27939,103993,190,813,0,11561,2243,0,0,277,12855,278,1116,2104,2412,957,0,0,68175,17060,1904,9986,103993,63,71,141,507,0,0,0,61256,1881,635,2224,66778,1,1.26955202032162
Charleston Police Department,2015,Missouri,5906,MO06701,13,7,7,1,4,0,32,10,0,0,0,0,0,3,0,3,0,6,33,24,19,76,3,8,1,21,4,0,2,8,29,1,9,10,0,1639,31656,2410,3196,64,0,38966,362530,0,0,0,0,0,289,0,514,0,803,899,3101,12606,16606,418905,572,1369,96,4093,887,0,210,271,9107,1354,1472,3576,14109,990,4821,0,375386,9637,0,7560,418905,525,89,129,9995,123,0,0,325892,1138,0,1426,339316,1,1.28556847539769
Charleston Police Department,2015,Missouri,5906,MO06701,13,7,7,1,4,0,32,10,0,0,0,0,0,3,0,3,0,6,33,24,19,76,3,8,1,21,4,0,2,8,29,1,9,10,0,1639,31656,2410,3196,64,0,38966,362530,0,0,0,0,0,289,0,514,0,803,899,3101,12606,16606,418905,572,1369,96,4093,887,0,210,271,9107,1354,1472,3576,14109,990,4821,0,375386,9637,0,7560,418905,525,89,129,9995,123,0,0,325892,1138,0,1426,339316,1,1.28556847539769
Charleston Police Department,2014,Missouri,5924,MO06701,3,8,10,1,3,2,27,5,2,1,0,0,2,5,0,4,1,12,32,39,39,110,5,16,0,26,9,0,1,18,35,3,2,5,0,3256,281,3273,2188,0,26,9024,48260,0,0,0,0,1762,901,0,15629,0,18292,683,5089,41085,46752,122328,1467,3161,0,14255,6472,0,77,2000,19321,1142,3547,31388,4093,7170,257,0,48260,15032,0,11438,122328,84,1091,7520,1416,5432,0,0,50840,3346,0,129,69858,1,1.28709350845562
Charleston Police Department,2014,Missouri,5924,MO06701,3,8,10,1,3,2,27,5,2,1,0,0,2,5,0,4,1,12,32,39,39,110,5,16,0,26,9,0,1,18,35,3,2,5,0,3256,281,3273,2188,0,26,9024,48260,0,0,0,0,1762,901,0,15629,0,18292,683,5089,41085,46752,122328,1467,3161,0,14255,6472,0,77,2000,19321,1142,3547,31388,4093,7170,257,0,48260,15032,0,11438,122328,84,1091,7520,1416,5432,0,0,50840,3346,0,129,69858,1,1.28709350845562
Charleston Police Department,2013,Missouri,5907,MO06701,5,17,13,1,2,2,40,6,0,1,1,0,0,1,1,1,0,4,33,47,33,113,6,9,0,37,10,0,0,17,34,1,3,4,0,15067,2225,8436,543,625,948,27844,71939,0,0,38024,0,0,0,433,0,0,38457,721,6624,37082,44427,182666,6281,914,0,14210,8425,0,0,674,13923,4460,844,43457,7701,6389,5858,0,71939,8473,458,33086,182666,2116,313,22,1720,0,0,0,49703,2659,0,8694,65227,1,1.30797303509051
Charleston Police Department,2013,Missouri,5907,MO06701,5,17,13,1,2,2,40,6,0,1,1,0,0,1,1,1,0,4,33,47,33,113,6,9,0,37,10,0,0,17,34,1,3,4,0,15067,2225,8436,543,625,948,27844,71939,0,0,38024,0,0,0,433,0,0,38457,721,6624,37082,44427,182666,6281,914,0,14210,8425,0,0,674,13923,4460,844,43457,7701,6389,5858,0,71939,8473,458,33086,182666,2116,313,22,1720,0,0,0,49703,2659,0,8694,65227,1,1.30797303509051
Charleston Police Department,2012,Missouri,5941,MO06701,7,10,9,0,2,4,32,4,2,4,0,0,0,3,0,1,1,5,32,32,44,108,9,1,0,35,14,0,1,15,33,3,3,6,0,10877,3190,5810,18539,0,5875,44292,28533,0,0,0,0,0,0,0,0,0,0,833,4638,45113,50585,123410,3662,86,0,9230,8686,0,0,768,28152,670,3388,20529,9262,3928,6398,0,28533,25841,4645,20215,123410,206,609,926,332,130,451,0,27870,4001,0,4780,39306,1,1.32713265123532
Charleston Police Department,2012,Missouri,5941,MO06701,7,10,9,0,2,4,32,4,2,4,0,0,0,3,0,1,1,5,32,32,44,108,9,1,0,35,14,0,1,15,33,3,3,6,0,10877,3190,5810,18539,0,5875,44292,28533,0,0,0,0,0,0,0,0,0,0,833,4638,45113,50585,123410,3662,86,0,9230,8686,0,0,768,28152,670,3388,20529,9262,3928,6398,0,28533,25841,4645,20215,123410,206,609,926,332,130,451,0,27870,4001,0,4780,39306,1,1.32713265123532
Charleston Police Department,2011,Missouri,5969,MO06701,9,12,11,0,13,6,51,5,1,1,0,2,0,1,0,0,0,3,36,37,28,101,3,14,0,28,12,0,1,24,19,3,2,5,1,6436,3221,10982,6659,0,847,28144,48806,0,0,0,2980,0,81,0,0,0,3061,906,5712,18536,25155,105167,473,2135,0,8511,5926,0,66,821,7223,916,545,5593,2059,1516,1241,0,45379,10860,7739,29320,105167,80,349,0,813,57,0,0,45379,2472,0,12392,61542,1,1.35459550174677
Charleston Police Department,2011,Missouri,5969,MO06701,9,12,11,0,13,6,51,5,1,1,0,2,0,1,0,0,0,3,36,37,28,101,3,14,0,28,12,0,1,24,19,3,2,5,1,6436,3221,10982,6659,0,847,28144,48806,0,0,0,2980,0,81,0,0,0,3061,906,5712,18536,25155,105167,473,2135,0,8511,5926,0,66,821,7223,916,545,5593,2059,1516,1241,0,45379,10860,7739,29320,105167,80,349,0,813,57,0,0,45379,2472,0,12392,61542,1,1.35459550174677
Charleston Police Department,2010,Missouri,5947,MO06701,8,12,8,1,8,7,44,3,2,0,0,1,0,2,0,0,0,3,26,34,24,84,1,16,0,17,9,0,1,25,15,2,1,3,0,3744,3556,2549,637,0,3584,14070,84540,0,0,0,419,0,454,0,0,0,873,576,4775,17343,22693,122177,1677,2181,0,5243,6221,0,629,1402,5341,321,1487,1195,838,981,321,0,84540,11172,1116,20204,122177,182,598,305,0,96,321,0,84540,2606,0,3964,92613,1,1.3973579356326
Charleston Police Department,2010,Missouri,5947,MO06701,8,12,8,1,8,7,44,3,2,0,0,1,0,2,0,0,0,3,26,34,24,84,1,16,0,17,9,0,1,25,15,2,1,3,0,3744,3556,2549,637,0,3584,14070,84540,0,0,0,419,0,454,0,0,0,873,576,4775,17343,22693,122177,1677,2181,0,5243,6221,0,629,1402,5341,321,1487,1195,838,981,321,0,84540,11172,1116,20204,122177,182,598,305,0,96,321,0,84540,2606,0,3964,92613,1,1.3973579356326
Charleston Police Department,2009,Missouri,5160,MO06701,5,15,8,1,1,1,31,5,0,1,1,0,0,3,0,1,2,7,32,43,28,103,3,11,4,19,20,0,0,23,23,0,4,4,1,3626,5658,3451,0,2841,0,15576,14913,0,0,0,0,0,393,0,0,57,450,942,5631,23785,30358,61298,3519,1344,670,8827,5671,0,0,935,9392,1967,881,4445,6036,4515,1719,0,14913,10942,0,15880,61298,101,436,196,4829,122,0,0,9516,2108,0,4431,21739,1,1.42027521282265
Charleston Police Department,2009,Missouri,5160,MO06701,5,15,8,1,1,1,31,5,0,1,1,0,0,3,0,1,2,7,32,43,28,103,3,11,4,19,20,0,0,23,23,0,4,4,1,3626,5658,3451,0,2841,0,15576,14913,0,0,0,0,0,393,0,0,57,450,942,5631,23785,30358,61298,3519,1344,670,8827,5671,0,0,935,9392,1967,881,4445,6036,4515,1719,0,14913,10942,0,15880,61298,101,436,196,4829,122,0,0,9516,2108,0,4431,21739,1,1.42027521282265
Charleston Police Department,2008,Missouri,5256,MO06701,6,17,1,0,13,1,38,3,0,0,0,0,0,0,0,0,3,3,35,39,20,94,2,10,0,20,23,0,0,19,20,1,2,3,0,2116,4458,218,4083,0,0,10875,20379,0,0,0,0,0,0,0,0,142,142,1146,5365,32399,38910,70306,238,1562,0,22986,11070,0,0,751,2303,655,2257,22085,2821,3026,2830,0,20379,9006,142,7104,70306,266,961,164,1424,71,2830,0,13445,4219,0,0,23380,1,1.41522547733228
Charleston Police Department,2008,Missouri,5256,MO06701,6,17,1,0,13,1,38,3,0,0,0,0,0,0,0,0,3,3,35,39,20,94,2,10,0,20,23,0,0,19,20,1,2,3,0,2116,4458,218,4083,0,0,10875,20379,0,0,0,0,0,0,0,0,142,142,1146,5365,32399,38910,70306,238,1562,0,22986,11070,0,0,751,2303,655,2257,22085,2821,3026,2830,0,20379,9006,142,7104,70306,266,961,164,1424,71,2830,0,13445,4219,0,0,23380,1,1.41522547733228
Charleston Police Department,2007,Missouri,5268,MO06701,2,18,9,1,7,3,40,7,0,0,0,0,0,4,0,0,1,5,46,44,22,112,1,16,0,20,17,0,0,23,35,4,3,7,3,3681,14328,5690,125,0,1949,25773,38502,0,0,0,0,0,1051,0,0,147,1198,1276,6930,34955,43161,108634,29,1772,0,5135,20400,0,0,1641,14183,783,1711,19458,882,3486,2534,0,38502,31074,0,10205,108634,783,845,882,147,18,231,0,41442,2222,0,2658,49227,1,1.46955740283082
Charleston Police Department,2007,Missouri,5268,MO06701,2,18,9,1,7,3,40,7,0,0,0,0,0,4,0,0,1,5,46,44,22,112,1,16,0,20,17,0,0,23,35,4,3,7,3,3681,14328,5690,125,0,1949,25773,38502,0,0,0,0,0,1051,0,0,147,1198,1276,6930,34955,43161,108634,29,1772,0,5135,20400,0,0,1641,14183,783,1711,19458,882,3486,2534,0,38502,31074,0,10205,108634,783,845,882,147,18,231,0,41442,2222,0,2658,49227,1,1.46955740283082
Charleston Police Department,2006,Missouri,5166,MO06701,4,10,7,2,2,4,29,10,1,0,0,0,0,1,0,0,0,1,40,31,15,86,2,14,0,18,12,0,1,28,11,2,10,12,2,1684,803,550,907,1965,4401,10310,69830,0,0,0,0,0,0,0,0,0,0,993,4420,13333,18745,98885,76,1997,0,5269,3372,0,0,1977,6055,404,2121,2245,907,249,0,0,69830,9933,4258,8939,98885,128,878,0,1020,136,1209,0,72702,5295,1814,1285,84467,1,1.51147906246125
Charleston Police Department,2006,Missouri,5166,MO06701,4,10,7,2,2,4,29,10,1,0,0,0,0,1,0,0,0,1,40,31,15,86,2,14,0,18,12,0,1,28,11,2,10,12,2,1684,803,550,907,1965,4401,10310,69830,0,0,0,0,0,0,0,0,0,0,993,4420,13333,18745,98885,76,1997,0,5269,3372,0,0,1977,6055,404,2121,2245,907,249,0,0,69830,9933,4258,8939,98885,128,878,0,1020,136,1209,0,72702,5295,1814,1285,84467,1,1.51147906246125
Charleston Police Department,2005,Missouri,5207,MO06701,8,15,7,1,9,6,46,8,0,2,1,0,0,2,0,2,3,8,40,31,15,86,3,15,1,15,14,0,0,16,22,2,4,6,0,3214,4818,2382,6054,0,1779,18247,39474,0,0,0,0,0,16,0,429,7801,8246,1030,4459,13939,19428,85395,125,1323,23,3727,6325,0,0,658,7246,1253,1303,2805,3481,2907,1248,156,47275,8628,156,16183,85395,769,17643,0,1053,293,0,156,36666,481,0,2063,59124,1,1.56023853211009
Charleston Police Department,2005,Missouri,5207,MO06701,8,15,7,1,9,6,46,8,0,2,1,0,0,2,0,2,3,8,40,31,15,86,3,15,1,15,14,0,0,16,22,2,4,6,0,3214,4818,2382,6054,0,1779,18247,39474,0,0,0,0,0,16,0,429,7801,8246,1030,4459,13939,19428,85395,125,1323,23,3727,6325,0,0,658,7246,1253,1303,2805,3481,2907,1248,156,47275,8628,156,16183,85395,769,17643,0,1053,293,0,156,36666,481,0,2063,59124,1,1.56023853211009
Charleston Police Department,2004,Missouri,5906,MO06701,5,10,5,0,5,3,28,14,3,1,0,2,0,2,0,1,1,6,46,42,24,112,8,7,0,36,18,0,0,14,29,10,6,16,2,2199,11628,3251,258,0,2202,19537,225199,0,0,0,1129,0,0,0,8066,968,10163,1197,6835,16585,24617,279516,837,861,0,7542,8910,0,0,1258,5209,137,1871,15438,2621,1021,9163,48,225199,11657,0,12360,279516,0,340,1592,1855,0,0,0,156317,2428,0,334,162866,1,1.61317347569046
Charleston Police Department,2004,Missouri,5906,MO06701,5,10,5,0,5,3,28,14,3,1,0,2,0,2,0,1,1,6,46,42,24,112,8,7,0,36,18,0,0,14,29,10,6,16,2,2199,11628,3251,258,0,2202,19537,225199,0,0,0,1129,0,0,0,8066,968,10163,1197,6835,16585,24617,279516,837,861,0,7542,8910,0,0,1258,5209,137,1871,15438,2621,1021,9163,48,225199,11657,0,12360,279516,0,340,1592,1855,0,0,0,156317,2428,0,334,162866,1,1.61317347569046
Charleston Police Department,2003,Missouri,5496,MO06701,7,9,12,1,3,2,34,9,1,3,0,0,0,1,0,0,0,1,60,33,36,129,4,17,1,36,15,0,1,20,35,5,3,8,3,1473,2342,7801,67414,0,1058,80088,159342,0,0,0,0,0,0,0,0,0,0,1577,6122,65807,73506,312936,12997,2938,0,11752,30161,0,0,1254,14404,17622,13756,2804,2319,4762,2153,1656,149404,74979,21533,21948,312936,16670,608,0,580,0,0,0,133172,45681,1656,60,198426,1,1.65636194790487
Charleston Police Department,2003,Missouri,5496,MO06701,7,9,12,1,3,2,34,9,1,3,0,0,0,1,0,0,0,1,60,33,36,129,4,17,1,36,15,0,1,20,35,5,3,8,3,1473,2342,7801,67414,0,1058,80088,159342,0,0,0,0,0,0,0,0,0,0,1577,6122,65807,73506,312936,12997,2938,0,11752,30161,0,0,1254,14404,17622,13756,2804,2319,4762,2153,1656,149404,74979,21533,21948,312936,16670,608,0,580,0,0,0,133172,45681,1656,60,198426,1,1.65636194790487
Charleston Police Department,2002,Missouri,4798,MO06701,3,3,8,4,2,5,25,3,1,3,0,0,0,6,0,1,1,8,49,55,54,158,9,25,3,26,21,0,0,36,38,6,2,8,1,591,0,5521,593,69119,6230,82054,12874,0,0,0,0,0,5455,0,152,339,5946,1262,9573,139693,150527,251401,14534,4386,1228,13171,49789,0,0,5671,61748,1575,2878,37587,1245,2814,71897,2117,12705,99341,593,18649,251401,872,903,97,449,213,0,1779,39300,51195,0,152,94960,1,1.69396293722493
Charleston Police Department,2002,Missouri,4798,MO06701,3,3,8,4,2,5,25,3,1,3,0,0,0,6,0,1,1,8,49,55,54,158,9,25,3,26,21,0,0,36,38,6,2,8,1,591,0,5521,593,69119,6230,82054,12874,0,0,0,0,0,5455,0,152,339,5946,1262,9573,139693,150527,251401,14534,4386,1228,13171,49789,0,0,5671,61748,1575,2878,37587,1245,2814,71897,2117,12705,99341,593,18649,251401,872,903,97,449,213,0,1779,39300,51195,0,152,94960,1,1.69396293722493
