agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,2016,Texas,18859,TX10102,46,18,0,5,15,0,84,15,1,0,1,0,0,3,9,5,4,22,37,36,105,178,5,1,0,84,1,0,0,17,70,3,5,8,8,211831,515136,0,22726,41131,0,790824,436001,0,0,0,0,0,406,17616,3415,3974,25411,626,5137,534301,540064,1792300,39577,635,0,234354,127,0,0,1642,263729,51108,28778,160008,11171,4842,811192,0,427966,227364,50324,19547,1792300,4733,703,1084,355,428,83704,0,245024,25231,3548,1602,366413,1,1.26955202032162
Bellaire Police Department,2015,Texas,18605,TX10102,33,13,2,18,7,0,73,16,0,0,0,0,1,6,2,0,6,15,51,31,113,195,2,0,0,80,1,1,1,37,73,2,11,13,7,170185,263288,4371,1037,35599,0,474480,476419,0,0,0,0,514,37050,15702,0,109208,162474,914,3526,323297,327738,1441111,2700,0,0,88067,77,950,219,7145,228581,31691,1160,98706,12856,4821,486554,0,579020,125122,69238,31944,1441111,1292,923,415,2522,80,0,0,380400,1987,0,900,388519,1,1.28556847539769
Bellaire Police Department,2015,Texas,18605,TX10102,33,13,2,18,7,0,73,16,0,0,0,0,1,6,2,0,6,15,51,31,113,195,2,0,0,80,1,1,1,37,73,2,11,13,7,170185,263288,4371,1037,35599,0,474480,476419,0,0,0,0,514,37050,15702,0,109208,162474,914,3526,323297,327738,1441111,2700,0,0,88067,77,950,219,7145,228581,31691,1160,98706,12856,4821,486554,0,579020,125122,69238,31944,1441111,1292,923,415,2522,80,0,0,380400,1987,0,900,388519,1,1.28556847539769
Bellaire Police Department,2014,Texas,18093,TX10102,41,8,0,22,15,0,86,17,0,3,1,0,0,5,1,4,2,13,50,30,148,228,9,1,0,86,2,0,0,28,102,4,9,13,1,135772,1650736,0,36855,130655,0,1954018,276841,0,0,3861,0,0,2667,129,1989,22370,31015,893,3954,806328,811175,3073049,12186,772,0,101149,669,0,0,3296,693102,50321,1929,135581,20911,8769,1795183,0,316239,650097,75117,18901,3073049,579,674,154,7916,4,53569,0,168223,103917,7622,3411,346070,1,1.28709350845562
Bellaire Police Department,2014,Texas,18093,TX10102,41,8,0,22,15,0,86,17,0,3,1,0,0,5,1,4,2,13,50,30,148,228,9,1,0,86,2,0,0,28,102,4,9,13,1,135772,1650736,0,36855,130655,0,1954018,276841,0,0,3861,0,0,2667,129,1989,22370,31015,893,3954,806328,811175,3073049,12186,772,0,101149,669,0,0,3296,693102,50321,1929,135581,20911,8769,1795183,0,316239,650097,75117,18901,3073049,579,674,154,7916,4,53569,0,168223,103917,7622,3411,346070,1,1.28709350845562
Bellaire Police Department,2013,Texas,17617,TX10102,21,8,1,10,7,0,47,12,0,0,0,1,1,0,4,1,2,9,58,56,155,269,8,1,0,119,1,1,0,27,112,2,3,5,7,35051,192453,262,349340,80614,0,657719,262249,0,0,0,144,5886,0,13626,131,11726,31513,780,6252,296429,303460,1254941,10049,654,0,126014,1831,0,0,2350,162561,61925,13680,40957,11706,98,123927,1308,272516,316591,370016,42217,1254941,680,146,318,1229,0,1308,0,136683,10627,3560,412,154965,1,1.30797303509051
Bellaire Police Department,2013,Texas,17617,TX10102,21,8,1,10,7,0,47,12,0,0,0,1,1,0,4,1,2,9,58,56,155,269,8,1,0,119,1,1,0,27,112,2,3,5,7,35051,192453,262,349340,80614,0,657719,262249,0,0,0,144,5886,0,13626,131,11726,31513,780,6252,296429,303460,1254941,10049,654,0,126014,1831,0,0,2350,162561,61925,13680,40957,11706,98,123927,1308,272516,316591,370016,42217,1254941,680,146,318,1229,0,1308,0,136683,10627,3560,412,154965,1,1.30797303509051
Bellaire Police Department,2012,Texas,17481,TX10102,36,5,0,6,9,0,56,15,0,2,3,0,2,5,3,0,2,15,45,42,174,261,12,4,0,129,0,0,0,29,87,2,3,5,3,3258,271141,0,28002,8495,0,310897,318244,0,0,32775,0,1201,1246,3606,0,267,39095,1083,5774,434116,440973,1109208,22513,1140,0,162794,0,0,0,4147,250378,20172,6516,75033,5951,1334,350972,0,324216,191645,84662,48707,1109208,1923,682,287,857,179,1137,0,123821,14872,13006,2322,159087,1,1.32713265123532
Bellaire Police Department,2012,Texas,17481,TX10102,36,5,0,6,9,0,56,15,0,2,3,0,2,5,3,0,2,15,45,42,174,261,12,4,0,129,0,0,0,29,87,2,3,5,3,3258,271141,0,28002,8495,0,310897,318244,0,0,32775,0,1201,1246,3606,0,267,39095,1083,5774,434116,440973,1109208,22513,1140,0,162794,0,0,0,4147,250378,20172,6516,75033,5951,1334,350972,0,324216,191645,84662,48707,1109208,1923,682,287,857,179,1137,0,123821,14872,13006,2322,159087,1,1.32713265123532
Bellaire Police Department,2011,Texas,17210,TX10102,47,18,0,8,10,0,83,14,0,0,0,1,0,7,4,4,0,16,38,40,161,239,19,0,0,126,0,0,0,11,83,2,4,6,10,308175,909844,0,12446,5798,0,1236262,128280,0,0,0,1417,0,29664,2360,1972,0,35413,694,5809,401016,407518,1807473,45959,0,0,157213,0,0,0,1069,203277,37066,3798,230181,52520,0,899312,0,145619,283939,102011,53027,1807473,335,35,11,610,0,1626,0,77212,19176,6434,2696,108133,1,1.35459550174677
Bellaire Police Department,2011,Texas,17210,TX10102,47,18,0,8,10,0,83,14,0,0,0,1,0,7,4,4,0,16,38,40,161,239,19,0,0,126,0,0,0,11,83,2,4,6,10,308175,909844,0,12446,5798,0,1236262,128280,0,0,0,1417,0,29664,2360,1972,0,35413,694,5809,401016,407518,1807473,45959,0,0,157213,0,0,0,1069,203277,37066,3798,230181,52520,0,899312,0,145619,283939,102011,53027,1807473,335,35,11,610,0,1626,0,77212,19176,6434,2696,108133,1,1.35459550174677
Bellaire Police Department,2010,Texas,16855,TX10102,47,29,1,9,7,0,93,15,0,1,0,0,0,1,3,3,3,10,41,47,143,231,6,1,0,104,3,0,1,7,109,3,8,11,9,227291,369186,629,6619,28077,0,631803,236802,0,0,0,0,0,84,731,1713,9162,11690,864,6913,965454,973230,1853525,15625,182,0,222177,31656,0,35,629,702927,26839,1314,85891,7589,1076,914652,0,257114,312636,151415,94999,1853525,321,71,423,0,70,16964,0,194931,16469,10061,908,240220,1,1.3973579356326
Bellaire Police Department,2010,Texas,16855,TX10102,47,29,1,9,7,0,93,15,0,1,0,0,0,1,3,3,3,10,41,47,143,231,6,1,0,104,3,0,1,7,109,3,8,11,9,227291,369186,629,6619,28077,0,631803,236802,0,0,0,0,0,84,731,1713,9162,11690,864,6913,965454,973230,1853525,15625,182,0,222177,31656,0,35,629,702927,26839,1314,85891,7589,1076,914652,0,257114,312636,151415,94999,1853525,321,71,423,0,70,16964,0,194931,16469,10061,908,240220,1,1.3973579356326
Bellaire Police Department,2009,Texas,18492,TX10102,45,14,0,7,6,0,72,16,0,0,2,0,0,8,7,4,1,22,48,54,175,277,4,10,0,121,1,0,1,17,123,5,9,14,8,105562,725329,0,45660,24592,0,901143,360126,0,0,27359,0,0,10780,50903,591,2272,91905,818,8336,773016,782170,2135344,2322,5154,0,132226,426,0,128,1761,640152,34890,2794,170261,3281,26112,832584,0,402975,209286,341572,111590,2135344,1229,605,29530,0,50,178350,0,356965,16046,10692,4509,597976,1,1.42027521282265
Bellaire Police Department,2009,Texas,18492,TX10102,45,14,0,7,6,0,72,16,0,0,2,0,0,8,7,4,1,22,48,54,175,277,4,10,0,121,1,0,1,17,123,5,9,14,8,105562,725329,0,45660,24592,0,901143,360126,0,0,27359,0,0,10780,50903,591,2272,91905,818,8336,773016,782170,2135344,2322,5154,0,132226,426,0,128,1761,640152,34890,2794,170261,3281,26112,832584,0,402975,209286,341572,111590,2135344,1229,605,29530,0,50,178350,0,356965,16046,10692,4509,597976,1,1.42027521282265
Bellaire Police Department,2008,Texas,18316,TX10102,26,15,9,15,13,18,96,15,0,1,0,0,2,7,5,3,5,22,53,48,195,296,7,5,1,123,0,0,2,25,133,5,9,14,18,225184,185366,18968,17165,42184,54982,543849,393730,0,0,0,0,2194,73231,4329,13094,46888,139735,945,7857,485986,494788,1572102,10954,1146,0,161953,0,0,1840,3910,314985,26567,3469,89380,5838,52293,439624,0,436597,389102,67113,62120,1572102,913,1001,1986,849,2131,7925,0,390602,22805,0,5024,433236,1,1.41522547733228
Bellaire Police Department,2008,Texas,18316,TX10102,26,15,9,15,13,18,96,15,0,1,0,0,2,7,5,3,5,22,53,48,195,296,7,5,1,123,0,0,2,25,133,5,9,14,18,225184,185366,18968,17165,42184,54982,543849,393730,0,0,0,0,2194,73231,4329,13094,46888,139735,945,7857,485986,494788,1572102,10954,1146,0,161953,0,0,1840,3910,314985,26567,3469,89380,5838,52293,439624,0,436597,389102,67113,62120,1572102,913,1001,1986,849,2131,7925,0,390602,22805,0,5024,433236,1,1.41522547733228
Bellaire Police Department,2007,Texas,17879,TX10102,15,5,13,8,5,11,57,22,0,1,4,2,3,1,2,17,4,33,39,58,127,224,2,2,0,96,1,0,0,19,104,18,3,21,14,18825,62356,118533,17172,19358,9529,245773,612467,0,0,9706,138,19557,456,698,53789,10034,94378,1140,9679,576593,587411,1540030,1536,705,0,128861,37,0,0,2375,453898,3712,791,63936,4866,7083,303531,0,662623,450903,0,42585,1540030,34,733,5794,1029,0,44160,0,500237,16630,0,2476,571094,1,1.46955740283082
Bellaire Police Department,2007,Texas,17879,TX10102,15,5,13,8,5,11,57,22,0,1,4,2,3,1,2,17,4,33,39,58,127,224,2,2,0,96,1,0,0,19,104,18,3,21,14,18825,62356,118533,17172,19358,9529,245773,612467,0,0,9706,138,19557,456,698,53789,10034,94378,1140,9679,576593,587411,1540030,1536,705,0,128861,37,0,0,2375,453898,3712,791,63936,4866,7083,303531,0,662623,450903,0,42585,1540030,34,733,5794,1029,0,44160,0,500237,16630,0,2476,571094,1,1.46955740283082
Bellaire Police Department,2006,Texas,17694,TX10102,12,5,22,9,10,16,74,14,0,1,2,1,1,4,0,10,1,19,58,58,186,302,1,1,0,155,1,0,0,21,123,8,1,9,7,1244,26650,101621,39826,31930,61393,262665,295115,0,0,30399,411,2358,1307,0,35192,605,70272,1187,10854,675202,687242,1315294,506,151,0,260321,9069,0,0,1217,415979,4634,951,128346,24539,9193,175546,0,310542,602843,952,57748,1315294,70,609,91,0,21,16581,0,247801,28411,0,5827,299410,1,1.51147906246125
Bellaire Police Department,2006,Texas,17694,TX10102,12,5,22,9,10,16,74,14,0,1,2,1,1,4,0,10,1,19,58,58,186,302,1,1,0,155,1,0,0,21,123,8,1,9,7,1244,26650,101621,39826,31930,61393,262665,295115,0,0,30399,411,2358,1307,0,35192,605,70272,1187,10854,675202,687242,1315294,506,151,0,260321,9069,0,0,1217,415979,4634,951,128346,24539,9193,175546,0,310542,602843,952,57748,1315294,70,609,91,0,21,16581,0,247801,28411,0,5827,299410,1,1.51147906246125
Bellaire Police Department,2005,Texas,17227,TX10102,20,10,14,9,14,16,83,16,0,3,4,1,0,6,0,7,2,20,63,81,211,355,8,9,0,135,3,0,1,29,170,3,8,11,8,29932,85939,60962,32146,12945,50806,272730,330769,0,0,42009,6768,0,19729,0,8455,5191,82153,1794,13427,514785,530007,1215658,1170,1947,0,199711,13324,0,889,1797,311168,1801,6233,159422,5196,9644,136271,0,353907,465269,29145,48770,1215658,128,696,8488,2184,64,8347,0,184621,61127,0,2005,267660,1,1.56023853211009
Bellaire Police Department,2005,Texas,17227,TX10102,20,10,14,9,14,16,83,16,0,3,4,1,0,6,0,7,2,20,63,81,211,355,8,9,0,135,3,0,1,29,170,3,8,11,8,29932,85939,60962,32146,12945,50806,272730,330769,0,0,42009,6768,0,19729,0,8455,5191,82153,1794,13427,514785,530007,1215658,1170,1947,0,199711,13324,0,889,1797,311168,1801,6233,159422,5196,9644,136271,0,353907,465269,29145,48770,1215658,128,696,8488,2184,64,8347,0,184621,61127,0,2005,267660,1,1.56023853211009
Bellaire Police Department,2004,Texas,17175,TX10102,19,8,20,13,10,28,98,23,0,1,4,0,1,11,3,8,3,30,82,81,176,339,3,10,4,112,8,1,4,62,135,2,12,14,6,26732,174768,82930,16120,53101,269784,623435,475935,0,0,81722,0,0,1989,1495,34677,7598,127481,2363,14690,599058,616111,1842962,1799,8566,1000,172393,16070,1295,2026,8230,404731,27287,1403,203055,30726,26300,278192,887,506782,429073,122359,216898,1842962,2323,613,19019,5593,1294,20124,0,378934,92356,120988,10910,652154,1,1.61317347569046
Bellaire Police Department,2004,Texas,17175,TX10102,19,8,20,13,10,28,98,23,0,1,4,0,1,11,3,8,3,30,82,81,176,339,3,10,4,112,8,1,4,62,135,2,12,14,6,26732,174768,82930,16120,53101,269784,623435,475935,0,0,81722,0,0,1989,1495,34677,7598,127481,2363,14690,599058,616111,1842962,1799,8566,1000,172393,16070,1295,2026,8230,404731,27287,1403,203055,30726,26300,278192,887,506782,429073,122359,216898,1842962,2323,613,19019,5593,1294,20124,0,378934,92356,120988,10910,652154,1,1.61317347569046
Bellaire Police Department,2003,Texas,16999,TX10102,28,4,28,28,15,30,133,19,1,4,1,2,0,7,13,2,1,26,45,64,138,247,3,3,1,80,1,0,1,24,134,4,14,18,17,4091,115718,69778,46035,45099,62773,343495,275022,0,0,787,3251,0,22642,16529,1126,30321,74657,1206,11778,604247,617232,1310406,2501,1739,252,102671,1193,0,84,3634,505157,22689,2627,210732,6008,56136,119836,0,299636,354829,3728,234185,1310406,2756,1468,4654,414,6100,6178,0,281085,26409,1607,81697,412368,1,1.65636194790487
