agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Everson Police Department,2013,Washington,2570,WA03703,6,2,0,1,2,0,11,0,0,1,0,0,0,0,0,0,0,0,12,7,23,42,4,4,0,0,1,0,0,1,32,0,0,0,0,3558,20012,0,3924,59,0,27552,0,0,0,0,0,0,0,0,0,0,0,224,961,38618,39803,67355,1243,1014,0,0,131,0,0,1,37415,0,290,25473,523,1333,14388,0,0,12224,8651,4473,67355,0,0,0,0,0,0,0,0,0,3270,0,3270,1,1.30797303509051
Everson Police Department,2012,Washington,2538,WA03703,0,2,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,7,13,26,2,2,0,9,1,0,0,1,11,0,0,0,0,0,0,0,0,1194,0,1194,6636,0,0,0,0,0,0,0,0,0,0,88,1088,11080,12256,20086,929,246,0,3850,232,0,0,20,6979,372,179,1208,0,0,2654,0,6636,6052,1393,1593,20086,0,0,0,0,0,0,0,0,199,0,0,199,1,1.32713265123532
Everson Police Department,2011,Washington,2520,WA03703,1,1,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,19,9,9,37,3,7,0,2,3,0,1,1,20,0,0,0,0,2032,946,13201,0,0,2362,18540,0,0,0,0,0,0,0,0,0,0,0,234,1363,11631,13228,31768,0,1397,0,406,3319,0,203,5,7897,54,241,4058,11650,0,1057,0,0,8748,2845,3116,31768,0,5,135,0,0,135,0,0,116,2845,0,3237,1,1.35459550174677
Everson Police Department,2010,Washington,2481,WA03703,6,2,1,2,2,3,16,6,0,2,0,0,0,0,0,0,0,0,26,9,15,50,3,4,1,10,6,0,0,7,19,2,0,2,0,1200,6945,326,307,3948,1761,14486,19982,0,0,0,0,0,0,0,0,0,0,116,1196,16093,17405,51874,741,866,0,3935,1495,0,0,124,10244,0,108,2148,0,4057,6435,0,19982,13306,0,5840,51874,0,0,0,0,0,0,0,0,265,0,0,265,1,1.3973579356326
Everson Police Department,2009,Washington,2210,WA03703,4,2,2,0,4,4,16,3,0,0,0,0,0,0,0,1,0,1,29,11,11,51,4,3,0,21,0,0,0,1,22,0,0,0,0,846,1514,40817,0,0,3693,46871,8238,0,0,0,0,0,0,0,0,0,0,134,1703,9242,11078,66186,2556,142,0,8120,0,0,0,0,260,284,0,40766,462,0,0,0,8238,12470,0,3967,66186,0,0,0,0,0,0,0,0,0,0,1136,1136,1,1.42027521282265
Everson Police Department,2008,Washington,2159,WA03703,4,3,2,1,5,0,15,4,0,1,0,0,0,0,0,0,0,0,53,15,17,85,0,9,0,20,3,0,0,5,48,1,2,3,0,6510,11180,3247,311,0,0,21248,15143,0,0,0,0,0,0,0,0,0,0,103,2792,50809,53705,90096,0,3000,0,17634,6592,0,0,4,26475,609,228,1550,3014,0,30958,0,16275,26102,0,11360,90096,0,0,0,0,0,8491,0,7076,248,0,0,15815,1,1.41522547733228
Everson Police Department,2007,Washington,2031,WA03703,2,6,5,0,2,4,19,2,0,2,0,0,0,0,0,1,0,1,57,21,16,94,2,11,0,23,12,0,1,4,41,0,0,0,0,5401,1411,9623,22,0,33734,50190,19104,0,0,0,0,0,0,0,0,0,0,56,4122,19247,23425,92719,367,1558,0,6484,11044,0,1256,1151,1565,551,732,9540,1176,735,3527,0,19104,48985,3527,4842,92719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Everson Police Department,2006,Washington,2103,WA03703,5,3,1,0,9,4,22,8,0,3,0,0,0,0,0,0,0,0,43,10,10,63,1,2,0,13,8,0,1,1,37,0,0,0,0,3089,0,0,6038,0,0,9128,19294,0,0,0,0,0,0,0,0,0,0,0,1510,11351,12861,41283,0,363,0,7814,3801,0,0,0,883,423,355,484,972,756,1338,0,19294,13150,0,4512,41283,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Everson Police Department,2005,Washington,2096,WA03703,3,5,0,3,5,1,17,4,0,2,0,0,0,0,0,1,0,1,26,9,9,44,1,0,1,17,7,0,0,5,13,1,1,2,0,11850,0,0,476,4453,0,16779,10922,0,0,0,0,0,0,0,0,0,0,122,2005,9542,11669,39369,78,0,0,4611,1740,0,0,31,5210,374,2184,6,0,2598,78,0,10922,17412,3144,2651,39369,0,0,0,0,0,78,0,0,4177,0,125,4380,1,1.56023853211009
Everson Police Department,2004,Washington,2096,WA03703,4,2,4,2,11,3,26,5,0,3,0,0,0,0,0,0,0,0,44,11,19,74,2,2,0,27,9,0,0,6,28,0,1,1,0,0,4460,718,594,0,4904,10676,7259,0,0,0,0,0,0,0,0,0,0,171,2323,23181,25675,43611,0,484,0,8750,6340,0,0,11,10090,315,1329,1695,1210,3357,2775,0,7259,15257,1452,8961,43611,0,0,0,0,0,0,0,0,5,0,484,489,1,1.61317347569046
Everson Police Department,2003,Washington,2076,WA03703,6,5,3,1,8,5,28,5,0,4,0,0,0,0,0,0,1,1,53,15,23,91,2,4,0,31,11,0,0,8,35,2,0,2,0,123,2957,10120,3197,0,2741,19138,45550,0,0,0,0,0,0,0,0,0,0,454,3404,25733,29591,94278,373,555,0,19268,4621,0,0,194,4580,1448,86,1143,331,1085,7437,0,45550,23780,1118,12300,94278,0,0,0,0,0,0,0,24845,797,0,0,25642,1,1.65636194790487
Everson Police Department,2002,Washington,2095,WA03703,4,2,8,5,2,0,21,5,1,0,0,0,0,0,0,0,0,0,29,17,13,59,0,9,2,14,9,0,0,0,25,1,0,1,0,542,9320,5805,423,16841,0,32932,6606,0,0,0,0,0,0,0,0,0,0,105,3198,11699,15002,54541,0,1406,0,7037,2809,0,0,0,3750,105,0,6264,678,1254,6788,0,6606,28189,0,4657,54541,0,0,508,0,0,0,0,0,823,0,0,1331,1,1.69396293722493
Everson Police Department,2001,Washington,2067,WA03703,6,1,3,1,2,1,14,4,0,0,0,0,0,0,0,0,0,0,40,11,15,66,3,4,0,21,8,0,0,7,23,1,0,1,0,0,2129,1471,0,0,31,3631,13250,0,0,0,0,0,0,0,0,0,0,282,2430,24670,27382,44263,1256,654,0,15613,6637,0,0,96,3125,146,971,2091,0,301,0,1050,13250,19218,52,7184,44263,0,5,0,0,0,0,103,0,293,0,0,401,1,1.7208297251506
Everson Police Department,2000,Washington,2035,WA03703,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,18,5,9,32,0,3,0,5,4,0,0,9,11,1,0,1,0,0,0,1044,0,0,85,1129,6193,0,0,0,0,0,0,0,0,0,0,511,800,32441,33753,41075,0,416,0,2053,23976,0,0,278,7030,708,136,283,867,96,6060,0,6193,23429,0,3302,41075,0,78,0,0,11,0,0,2654,1272,0,0,4015,1,1.76946331784747
Everson Police Department,1999,Washington,1778,WA03703,1,0,2,1,3,4,11,3,0,0,0,0,0,0,0,0,0,0,15,22,18,55,0,4,0,22,9,0,0,4,16,0,0,0,0,0,366,128,494,0,9448,10436,17359,0,0,0,0,0,0,0,0,0,0,415,4161,22082,26659,54454,0,732,0,15541,6062,0,0,196,4129,594,894,4335,13,0,2744,0,17359,14109,0,14405,54454,0,326,0,13,0,0,0,0,8808,0,0,9146,1,1.82921556856271
Everson Police Department,1998,Washington,1932,WA03703,4,10,10,0,1,3,28,6,0,0,0,0,0,0,0,0,0,0,10,18,16,44,0,5,0,18,4,0,0,8,9,3,1,4,0,17715,1882,3290,37,0,108,23033,31216,0,0,0,0,0,0,0,0,0,0,265,4269,16094,20629,74878,0,972,0,11668,1570,0,0,699,5720,1499,978,4230,421,0,5234,0,31216,8625,0,22676,74878,0,67,0,0,0,0,0,29347,1409,0,6,30829,1,1.86923930269414
Everson Police Department,1997,Washington,1788,WA03703,3,2,5,0,2,6,18,7,0,1,0,0,0,0,0,0,0,0,15,15,20,50,1,4,1,14,7,0,0,7,16,1,4,5,0,759,6948,7954,547,0,8271,24478,61693,0,0,0,0,0,0,0,0,0,0,372,2988,27680,31040,117212,190,959,190,7001,2304,0,0,49,20347,1538,818,5756,1424,1196,3132,0,61693,32460,0,9195,117212,0,19,532,0,0,0,0,24677,539,0,285,26052,1,1.89825511369536
Everson Police Department,1996,Washington,1764,WA03703,4,2,4,0,7,11,28,2,0,0,0,0,0,0,0,0,0,0,20,11,13,44,1,1,0,10,1,0,0,13,18,1,1,2,0,608,13876,16724,5383,0,45920,82511,12627,0,0,0,0,0,0,0,0,0,0,525,2283,19521,22329,117467,136,680,0,5437,486,0,0,179,15411,569,8248,3722,4942,10179,8334,0,13598,51460,0,16413,117467,6,6448,23,97,0,0,0,12627,676,0,2623,22500,1,1.94263043247264
Everson Police Department,1995,Washington,1732,WA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
