agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warrenville Police Department,2013,Illinois,13353,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2012,Illinois,13238,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2011,Illinois,13180,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2010,Illinois,13140,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2009,Illinois,12997,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2008,Illinois,13025,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2007,Illinois,13167,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2006,Illinois,13288,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2005,Illinois,13345,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2004,Illinois,13349,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2003,Illinois,13431,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2002,Illinois,13559,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2001,Illinois,13431,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,2000,Illinois,13363,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,1999,Illinois,13601,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,1998,Illinois,12580,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,1997,Illinois,12847,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,1996,Illinois,12795,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,1995,Illinois,12777,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,1994,Illinois,12029,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,1993,Illinois,11973,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,1992,Illinois,11531,IL02225,17,8,0,25,17,0,67,8,0,2,0,0,1,0,0,0,0,1,69,76,109,254,0,27,0,1,88,0,0,0,138,0,3,3,0,69749,37921,0,17937,51489,0,177097,116611,0,0,0,0,478,0,0,0,0,478,2041,16688,206430,225159,519345,0,14447,0,22,89660,0,0,0,121030,6606,9618,23641,434,25993,86166,0,117480,180432,10130,58844,519345,0,96,0,0,21715,0,0,77415,2866,217,769,103078
Warrenville Police Department,1991,Illinois,11444,IL02225,12,13,0,7,3,0,35,11,0,3,0,1,0,0,0,0,0,1,90,72,82,244,0,31,1,0,127,0,0,1,84,1,0,1,1,9963,43305,0,7443,21926,0,82637,62647,0,0,0,1228,0,0,0,0,0,1228,2291,14592,191032,207915,354426,0,12965,224,0,134880,0,0,7,59839,10717,16140,18724,1007,2857,28056,0,64369,150194,23380,38983,354426,0,143,0,0,0,0,0,12294,2007,0,0,14444
Warrenville Police Department,1990,Illinois,11333,IL02225,18,11,16,6,4,14,69,11,0,2,0,0,0,0,0,0,0,0,77,63,104,244,1,28,0,13,87,0,0,4,111,1,2,3,0,14620,1059195,3037328,12406,36520,43078,4203147,123048,0,0,0,0,0,0,0,0,0,0,2281,15345,10021300,10038926,14365121,1399,1173897,0,3738425,4960209,0,0,1161,163833,818946,2969796,745558,6483,7567,34167,0,130511,5547554,33903,4070635,14365121,0,910894,226,0,0,0,0,86482,286378,0,280,1284259
Warrenville Police Department,1989,Illinois,10899,IL02225,12,4,0,7,8,0,31,5,0,1,0,0,0,0,0,1,0,1,59,40,67,166,9,14,1,32,53,1,0,21,35,1,0,1,0,16714,8325,0,3053,25899,0,53991,117981,0,0,0,0,0,0,0,0,0,0,1757,10756,103843,116356,288328,3854,6391,369,43633,35554,15,0,7809,18732,10370,2576,15414,983,28709,8259,3559,118718,67360,17673,14708,288328,0,265,0,492,0,2458,0,39327,4732,0,0,47273
Warrenville Police Department,1988,Illinois,9771,IL02225,13,7,0,10,3,0,33,5,0,3,0,0,2,0,1,0,0,3,73,64,62,199,11,24,1,26,61,1,1,20,54,1,0,1,0,3285,30909,0,3788,22705,0,60686,30146,0,0,0,0,1340,0,595,0,0,1935,2739,16583,149034,168356,261123,4664,13553,438,25338,62397,103,75,806,60982,7189,1211,34740,155,2770,21965,0,36587,118961,5153,32393,261123,0,253,3092,0,0,0,0,2061,2667,0,0,8072
Warrenville Police Department,1987,Illinois,9628,IL02225,13,5,0,17,4,0,39,5,0,1,0,0,1,0,0,0,0,1,57,74,96,227,13,35,0,27,65,1,0,8,78,1,1,2,0,2534,33668,0,7737,20220,0,64158,77768,0,0,0,0,995,0,0,0,0,995,1925,21367,264868,288161,431082,11673,19847,0,28112,155441,247,0,837,72005,2467,2558,20625,8447,26634,26883,0,78237,231139,4022,30069,431082,27,19,0,134,0,0,0,13676,27068,4022,1609,46556
Warrenville Police Department,1986,Illinois,8460,IL02225,10,16,0,7,2,0,35,5,0,2,0,0,1,0,0,1,0,2,58,50,57,165,10,16,1,53,41,0,0,5,39,1,1,2,0,49407,67057,0,0,20844,0,137308,115366,0,0,0,0,834,0,0,0,0,834,2293,14834,211587,228715,482223,5793,7339,2227,29984,143199,0,0,75,40097,3144,1885,10541,556,23143,40765,0,115366,214990,2694,69139,482223,0,50,0,0,0,8340,0,19459,10997,0,625,39472
Warrenville Police Department,1985,Illinois,8177,IL02225,28,18,0,9,7,0,62,6,0,0,0,0,1,0,0,0,0,1,48,52,64,164,5,21,0,26,44,0,0,3,65,1,3,4,0,65276,39961,0,5954,21922,0,133113,124921,0,0,0,0,538,0,0,0,0,538,2422,16016,125040,143478,402050,2167,11430,0,20984,27794,0,0,79,81023,1719,5694,23494,6572,8467,62633,0,124921,129116,91,39343,402050,0,57,790,0,0,7280,0,42773,5688,0,181,56770
Warrenville Police Department,1984,Illinois,8160,IL02225,15,7,0,3,4,0,29,5,0,0,0,0,0,0,0,0,1,1,55,40,58,153,11,13,0,17,58,0,0,7,47,0,4,4,0,42354,44275,0,1387,8327,0,96344,122179,0,0,0,0,0,0,0,0,323,323,2722,12929,207090,222741,441586,5969,7550,0,11058,126259,0,0,264,71641,35007,1516,12642,2786,17907,37160,0,108525,185660,3666,36717,441586,323,82,293,0,0,0,0,34317,15845,0,4447,55307
Warrenville Police Department,1983,Illinois,7268,IL02225,14,16,0,10,2,0,42,10,0,0,0,1,1,0,0,0,0,2,49,42,53,144,16,10,0,19,34,0,0,0,65,1,1,2,0,315097,31079,0,921,28448,0,375545,38547,0,0,0,997,1178,0,0,0,0,2175,2637,13023,86678,102338,518605,11601,6036,0,20525,21932,0,0,0,42245,3671,5611,8079,8058,81924,103666,0,49866,156566,11637,89526,518605,0,0,104,0,0,0,0,21415,74609,0,306,96434
Warrenville Police Department,1982,Illinois,7244,IL02225,21,10,0,13,5,0,49,7,0,0,0,0,0,0,0,0,1,1,53,47,56,156,6,9,0,12,61,0,0,1,67,1,0,1,0,29690,33606,0,124094,23157,0,210547,117460,0,0,0,0,0,0,0,0,3,3,2428,13154,92083,107665,435676,1910,3255,0,15560,44120,0,0,41,42778,1535,2273,13761,5241,30821,58392,0,138616,155549,0,29488,435676,0,0,2210,0,0,0,0,11999,6154,0,486,20849
Warrenville Police Department,1981,Illinois,7248,IL02225,45,21,0,31,6,0,103,13,0,2,0,0,0,0,0,0,0,0,50,71,49,170,4,16,0,1,74,0,0,0,75,3,1,4,0,49188,112618,0,23133,149206,0,334145,80451,0,0,0,0,0,0,0,0,0,0,2741,27406,113603,143750,558345,1525,8911,0,1508,72277,0,0,0,59529,5898,4936,28622,8646,19822,37017,0,94723,336604,318,21759,558345,0,798,0,0,0,0,0,1682,8405,0,7,10891
Warrenville Police Department,1980,Illinois,7185,IL02225,61,24,0,32,3,0,120,23,0,0,0,0,3,0,1,0,0,4,64,69,34,167,9,22,0,0,71,0,0,2,63,6,2,8,0,59891,121458,0,6042,73694,0,261085,544181,0,0,0,0,3916,0,1871,0,0,5787,3620,32024,126180,161823,972876,4733,12109,0,0,52896,0,0,26,92059,8360,2078,35821,6840,5154,116625,0,535677,207135,6748,48437,972876,100,115,33,2218,0,0,0,110831,7339,0,2063,122700
Warrenville Police Department,1979,Illinois,6805,IL02225,23,14,0,30,6,0,73,16,0,0,0,0,0,0,1,1,0,2,59,64,32,155,0,21,0,0,64,0,0,0,70,1,2,3,0,17037,25955,0,2490,114584,0,160065,338528,0,0,0,0,0,0,20992,265,0,21257,3539,66994,342723,413256,933107,0,8649,0,0,136424,0,0,0,268184,12721,16189,42555,3287,40830,16920,4,435092,341199,1637,22672,933107,0,403,0,2309,0,0,0,26030,11374,0,714,40830
Warrenville Police Department,1978,Illinois,4593,IL02225,11,9,0,25,6,0,51,11,0,0,0,0,1,0,1,0,0,2,42,52,34,128,0,10,0,0,33,0,0,0,85,3,1,4,0,20856,12887,0,3368,38297,0,75408,84540,0,0,0,0,7572,0,2261,0,0,9832,4092,28469,124761,157322,327102,0,2406,0,0,39208,0,0,0,115709,4437,1112,31748,467,12724,12915,0,96684,134509,0,32505,327102,0,19,0,0,374,0,0,36667,1658,0,0,38717
Warrenville Police Department,1977,Illinois,4386,IL02225,20,8,0,12,6,0,46,7,0,0,0,0,0,0,0,0,0,0,19,47,28,94,0,10,0,0,31,1,1,0,51,1,0,1,0,1282,20723,0,4022,59011,0,85038,55321,0,0,0,0,0,0,0,0,0,0,2363,23463,68669,94495,234854,0,3846,0,0,32487,302,101,0,57760,5530,5827,19195,1257,2162,327,0,55321,133739,0,11498,234854,0,0,0,0,980,0,0,5,2041,0,30,3057
Warrenville Police Department,1976,Illinois,3600,IL02225,11,12,1,9,7,3,43,9,0,0,0,0,1,0,0,0,0,1,31,29,21,81,10,4,0,1,32,1,0,2,31,3,2,5,1,15833,67496,5,9841,3491,3063,99728,67469,0,0,0,0,621,0,0,0,0,621,3453,16866,59753,80073,247891,7009,1130,0,11,45522,64,0,75,26263,0,546,1719,3748,7191,0,0,84603,108145,5435,36505,247891,0,11,0,535,0,0,0,26771,166,0,0,27483
Warrenville Police Department,1975,Illinois,3882,IL02225,6,10,0,19,4,0,39,11,0,0,0,0,0,0,0,0,0,0,11,46,8,65,2,4,0,3,38,1,0,0,17,0,2,2,0,16402,2225,0,10724,11601,3652,44604,45,0,0,0,0,0,0,0,0,0,0,628,435934,14506,451068,495717,1472,2463,0,1772,432537,1132,0,0,11692,940,2168,9931,0,8493,10095,0,405994,40567,0,17529,495717,0,11,4331,0,8493,0,0,404828,7632,0,3963,429258
Warrenville Police Department,1974,Illinois,3882,IL02225,12,2,0,14,6,0,34,8,0,0,0,0,0,0,0,0,0,0,25,32,20,77,0,7,0,5,44,1,2,0,18,4,1,5,1,4628,35310,0,921,8416,0,49275,25818,0,0,0,0,0,0,0,0,0,0,1823,20918,98810,121551,196645,0,2150,0,12649,87854,742,649,0,17507,31,0,15350,0,0,130,0,25651,155483,0,0,196645,0,0,6000,0,0,0,0,13453,9757,0,0,29211
Warrenville Police Department,1973,Illinois,4884,IL02225,5,2,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,17,35,57,3,11,0,7,7,0,0,1,28,0,0,0,2,10692,3088,0,0,5518,0,19298,7,0,0,0,0,0,0,0,0,0,0,21,3761,71907,75688,94993,1496,5353,0,11763,16676,0,0,21,40380,0,0,1633,0,0,0,0,4124,89235,0,0,94993,0,0,55,0,0,0,0,3431,15482,0,0,18968
Warrenville Police Department,1972,Illinois,4788,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,1971,Illinois,4739,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,2,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warrenville Police Department,1970,Illinois,3854,IL02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
