agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Radford Police Department,1977,Virginia,11710,VA12100,0,26,0,0,30,0,56,16,2,2,0,3,0,1,0,0,1,5,52,104,44,200,70,31,1,27,33,0,0,3,35,8,6,14,0,34367,0,0,51320,0,0,85687,84158,0,0,0,5279,0,2262,0,0,905,8446,6229,53089,90332,149650,327942,42838,15826,40,19119,49424,0,0,1905,20497,2785,3559,23302,6485,553,10281,0,84158,116887,9552,70378,327942,0,0,4404,503,0,3771,0,65054,31366,6033,7229,118360,1,5.02738759796508
Radford Police Department,1976,Virginia,12452,VA12100,1,19,0,0,22,0,42,12,1,0,0,2,0,1,0,0,0,3,72,145,54,271,138,35,0,29,31,0,1,9,28,4,4,8,0,24721,1874,0,42936,0,0,69530,76298,0,0,0,1499,0,653,0,0,0,2152,9627,86846,99359,195832,343813,98015,17648,0,35884,26204,0,80,958,17043,0,2297,4722,7726,8652,7003,0,76298,83939,18472,134702,343813,0,182,27,723,161,1606,0,55684,25861,0,28806,113050,1,5.35425245277493
Radford Police Department,1975,Virginia,12400,VA12100,0,18,0,0,31,0,49,9,1,0,0,2,1,0,0,1,1,5,80,113,53,246,70,53,8,40,43,0,0,11,21,4,3,7,1,21679,0,0,191993,0,0,213672,34311,0,0,0,6992,4388,0,0,142,226,11748,10214,59308,114590,184112,443843,50175,26152,1008,31757,61120,0,0,1274,12626,1359,5803,20066,6624,7241,128660,0,34311,141444,39089,59240,443843,0,2401,142,0,2265,113237,0,22987,34418,12173,9240,196862,1,5.66184422421803
Radford Police Department,1974,Virginia,11457,VA12100,0,26,0,0,35,0,61,15,0,0,0,1,0,1,0,0,0,2,85,110,25,220,57,55,1,38,32,0,0,13,24,2,6,8,0,13719,0,0,53898,0,0,67616,104743,0,0,0,4202,0,494,0,0,0,4696,16870,62586,72313,151775,328843,26257,26078,74,28939,29674,0,0,1483,39296,13298,0,11352,0,0,3288,0,104743,202361,0,0,335047,0,0,3578,0,0,1557,0,71991,38400,0,0,115526,1,6.17951495690384
Radford Police Department,1973,Virginia,12000,VA12100,0,14,0,0,31,0,45,13,0,0,0,0,0,0,0,0,0,0,3,98,89,190,54,40,2,22,31,0,0,7,34,756,4,760,0,24232,0,0,49589,0,0,73822,78234,0,0,0,0,0,0,0,0,0,0,69,17417,100133,117619,269675,21123,19833,343,13766,24925,0,0,899,36715,2484,0,10431,0,0,4406,0,78234,174140,0,0,269695,309,0,1201,0,0,0,0,62450,44909,0,0,108869,1,6.86264827327328
Radford Police Department,1972,Virginia,11665,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,57,0,17,32,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Radford Police Department,1971,Virginia,11855,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,5,9,30,0,1,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Radford Police Department,1970,Virginia,11596,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,25,1,10,45,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Radford Police Department,1969,Virginia,11500,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,6,31,33,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Radford Police Department,1968,Virginia,11571,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,8,41,27,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Radford Police Department,1967,Virginia,11086,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,7,13,29,7,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Radford Police Department,1966,Virginia,10758,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,1,13,26,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Radford Police Department,1965,Virginia,9764,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Radford Police Department,1964,Virginia,10014,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Radford Police Department,1963,Virginia,11158,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Radford Police Department,1962,Virginia,9592,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Radford Police Department,1961,Virginia,9371,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Radford Police Department,1960,Virginia,9371,VA12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
