agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Donegal Township Police Department,2017,Pennsylvania,2418,PA06321,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,7,1,12,20,2,1,1,1,2,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,65883,0,0,0,0,0,0,0,0,124,124,150,124,10158,10433,76440,1130,124,3108,25,1268,0,0,0,4778,0,25,2021,0,0,0,0,65883,8138,373,0,76440,0,0,25,0,0,0,0,49723,0,0,0,49748,1,1.24307319386626
Donegal Township Police Department,2016,Pennsylvania,2432,PA06321,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,6,6,0,0,0,8,1,0,1,0,19551,57,13045,0,0,0,32653,23487,0,0,0,0,0,0,0,0,0,0,27,279,42505,42811,98950,0,0,0,5967,15133,0,0,0,21711,0,0,3804,3618,0,36595,0,23487,27537,0,3910,98950,0,0,2793,0,0,11426,0,17774,0,0,0,31993,1,1.26955202032162
Donegal Township Police Department,2016,Pennsylvania,2432,PA06321,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,16,20,0,0,0,6,6,0,0,0,8,1,0,1,0,19551,57,13045,0,0,0,32653,23487,0,0,0,0,0,0,0,0,0,0,27,279,42505,42811,98950,0,0,0,5967,15133,0,0,0,21711,0,0,3804,3618,0,36595,0,23487,27537,0,3910,98950,0,0,2793,0,0,11426,0,17774,0,0,0,31993,1,1.26955202032162
Donegal Township Police Department,2015,Pennsylvania,2436,PA06321,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,1,2,0,0,0,17,0,1,1,0,129,0,71,0,0,0,199,30854,0,0,0,0,0,0,0,0,0,0,109,707,75976,76792,107845,0,0,0,64,12898,0,0,0,63830,0,6,5528,129,51,12898,0,30854,57929,0,450,107845,0,0,386,0,0,0,0,30854,25243,0,0,56483,1,1.28556847539769
Donegal Township Police Department,2015,Pennsylvania,2436,PA06321,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,1,2,0,0,0,17,0,1,1,0,129,0,71,0,0,0,199,30854,0,0,0,0,0,0,0,0,0,0,109,707,75976,76792,107845,0,0,0,64,12898,0,0,0,63830,0,6,5528,129,51,12898,0,30854,57929,0,450,107845,0,0,386,0,0,0,0,30854,25243,0,0,56483,1,1.28556847539769
Donegal Township Police Department,2014,Pennsylvania,2433,PA06321,1,1,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,3,0,0,0,2,0,0,0,12,0,0,0,0,2059,0,17440,0,0,193,19693,0,0,0,0,0,0,0,0,0,0,0,97,385,99548,100029,119722,7336,0,0,0,642,0,0,0,92050,0,0,2059,386,449,19371,0,0,97456,0,0,119722,0,0,0,0,0,0,0,0,66929,0,0,66929,1,1.28709350845562
Donegal Township Police Department,2014,Pennsylvania,2433,PA06321,1,1,3,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,3,0,0,0,2,0,0,0,12,0,0,0,0,2059,0,17440,0,0,193,19693,0,0,0,0,0,0,0,0,0,0,0,97,385,99548,100029,119722,7336,0,0,0,642,0,0,0,92050,0,0,2059,386,449,19371,0,0,97456,0,0,119722,0,0,0,0,0,0,0,0,66929,0,0,66929,1,1.28709350845562
Donegal Township Police Department,2013,Pennsylvania,2467,PA06321,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,9090,0,0,0,9045,18135,0,0,0,0,0,0,0,0,0,0,0,42,654,21791,22487,40622,0,0,0,850,3976,0,0,131,17529,0,16,1962,0,0,6998,0,0,26624,0,5023,40622,0,0,65,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Donegal Township Police Department,2013,Pennsylvania,2467,PA06321,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,9090,0,0,0,9045,18135,0,0,0,0,0,0,0,0,0,0,0,42,654,21791,22487,40622,0,0,0,850,3976,0,0,131,17529,0,16,1962,0,0,6998,0,0,26624,0,5023,40622,0,0,65,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Donegal Township Police Department,2012,Pennsylvania,2475,PA06321,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,66,0,0,0,66,17867,0,0,0,0,0,0,0,0,0,0,0,319,17537,17855,35789,0,0,0,0,398,0,0,0,17457,0,17139,0,398,0,66,0,17867,319,0,0,35789,0,0,0,0,0,0,0,3269,252,0,0,3521,1,1.32713265123532
Donegal Township Police Department,2012,Pennsylvania,2475,PA06321,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,66,0,0,0,66,17867,0,0,0,0,0,0,0,0,0,0,0,319,17537,17855,35789,0,0,0,0,398,0,0,0,17457,0,17139,0,398,0,66,0,17867,319,0,0,35789,0,0,0,0,0,0,0,3269,252,0,0,3521,1,1.32713265123532
Donegal Township Police Department,2011,Pennsylvania,2473,PA06321,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1945,786,0,0,0,2731,11514,0,0,0,0,0,0,0,0,0,0,0,203,30722,30925,45170,0,0,0,1598,0,0,0,0,29327,135,0,68,0,0,1463,0,11514,29514,0,2476,45170,0,0,68,0,0,0,0,6773,255,0,878,7973,1,1.35459550174677
Donegal Township Police Department,2011,Pennsylvania,2473,PA06321,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1945,786,0,0,0,2731,11514,0,0,0,0,0,0,0,0,0,0,0,203,30722,30925,45170,0,0,0,1598,0,0,0,0,29327,135,0,68,0,0,1463,0,11514,29514,0,2476,45170,0,0,68,0,0,0,0,6773,255,0,878,7973,1,1.35459550174677
Donegal Township Police Department,2010,Pennsylvania,2465,PA06321,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20960,1397,0,22358,0,0,0,0,0,0,0,0,0,0,0,81,218,559,858,23216,0,0,0,0,0,0,0,0,858,0,218,53,0,28,1397,0,20960,559,0,0,23216,0,218,53,0,0,0,0,0,559,0,0,830,1,1.3973579356326
Donegal Township Police Department,2010,Pennsylvania,2465,PA06321,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20960,1397,0,22358,0,0,0,0,0,0,0,0,0,0,0,81,218,559,858,23216,0,0,0,0,0,0,0,0,858,0,218,53,0,28,1397,0,20960,559,0,0,23216,0,218,53,0,0,0,0,0,559,0,0,830,1,1.3973579356326
Donegal Township Police Department,2009,Pennsylvania,2601,PA06321,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,0,8618,0,0,0,8618,9942,0,0,0,0,0,0,0,0,0,0,115,639,12592,13346,31906,0,0,0,2991,0,0,0,3,10352,476,3,3565,710,0,11514,0,9942,595,0,5102,31906,0,3,2784,0,0,0,0,0,0,0,0,2787,1,1.42027521282265
Donegal Township Police Department,2009,Pennsylvania,2601,PA06321,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,0,8618,0,0,0,8618,9942,0,0,0,0,0,0,0,0,0,0,115,639,12592,13346,31906,0,0,0,2991,0,0,0,3,10352,476,3,3565,710,0,11514,0,9942,595,0,5102,31906,0,3,2784,0,0,0,0,0,0,0,0,2787,1,1.42027521282265
Donegal Township Police Department,2008,Pennsylvania,2625,PA06321,2,2,1,0,1,1,7,1,0,0,0,0,1,0,0,0,0,1,2,5,6,13,0,0,0,0,2,0,1,0,10,0,1,1,0,3460,7713,198,3043,0,0,14414,5661,0,0,0,0,637,0,0,0,0,637,108,788,7734,8630,29342,0,0,0,0,3326,0,212,0,5092,0,0,8002,6227,71,708,0,8491,5214,0,630,29342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Donegal Township Police Department,2008,Pennsylvania,2625,PA06321,2,2,1,0,1,1,7,1,0,0,0,0,1,0,0,0,0,1,2,5,6,13,0,0,0,0,2,0,1,0,10,0,1,1,0,3460,7713,198,3043,0,0,14414,5661,0,0,0,0,637,0,0,0,0,637,108,788,7734,8630,29342,0,0,0,0,3326,0,212,0,5092,0,0,8002,6227,71,708,0,8491,5214,0,630,29342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Donegal Township Police Department,2007,Pennsylvania,2574,PA06321,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,6,0,0,0,5,0,0,0,0,4960,0,4482,1176,0,0,10618,4409,0,0,0,0,0,0,0,0,0,0,207,588,5158,5953,20979,0,0,0,661,4497,0,0,0,795,0,0,1176,7054,0,5621,0,4409,1530,0,1190,20979,0,0,0,4409,0,0,0,0,0,0,0,4409,1,1.46955740283082
Donegal Township Police Department,2007,Pennsylvania,2574,PA06321,0,1,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,2,6,0,0,0,5,0,0,0,0,4960,0,4482,1176,0,0,10618,4409,0,0,0,0,0,0,0,0,0,0,207,588,5158,5953,20979,0,0,0,661,4497,0,0,0,795,0,0,1176,7054,0,5621,0,4409,1530,0,1190,20979,0,0,0,4409,0,0,0,0,0,0,0,4409,1,1.46955740283082
Donegal Township Police Department,2006,Pennsylvania,2586,PA06321,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,2,0,0,1,6,1,0,1,0,45,0,0,1511,0,0,1557,9069,0,0,0,0,0,0,0,0,0,0,128,484,17062,17674,28299,0,0,0,3295,10580,0,0,8,3791,0,53,586,0,0,1209,0,9069,14283,2872,227,28299,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Donegal Township Police Department,2006,Pennsylvania,2586,PA06321,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,2,0,0,1,6,1,0,1,0,45,0,0,1511,0,0,1557,9069,0,0,0,0,0,0,0,0,0,0,128,484,17062,17674,28299,0,0,0,3295,10580,0,0,8,3791,0,53,586,0,0,1209,0,9069,14283,2872,227,28299,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Donegal Township Police Department,2005,Pennsylvania,2413,PA06321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,1,2,3,0,1,0,11,0,0,0,0,0,2652,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,140,484,12426,13050,15702,3120,0,16,2184,1513,0,31,0,6185,0,0,6904,780,0,585,0,0,7433,0,0,15702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Donegal Township Police Department,2005,Pennsylvania,2413,PA06321,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,12,19,1,0,1,2,3,0,1,0,11,0,0,0,0,0,2652,0,0,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,140,484,12426,13050,15702,3120,0,16,2184,1513,0,31,0,6185,0,0,6904,780,0,585,0,0,7433,0,0,15702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Donegal Township Police Department,2004,Pennsylvania,2427,PA06321,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,5,5,0,0,1,8,0,2,2,0,0,5646,0,0,0,0,5646,8066,0,0,0,0,0,0,0,0,0,0,171,403,55379,55953,69665,0,0,0,6001,42023,0,0,579,7350,0,0,38394,5323,0,0,0,8066,17303,0,579,69665,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Donegal Township Police Department,2004,Pennsylvania,2427,PA06321,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,5,5,0,0,1,8,0,2,2,0,0,5646,0,0,0,0,5646,8066,0,0,0,0,0,0,0,0,0,0,171,403,55379,55953,69665,0,0,0,6001,42023,0,0,579,7350,0,0,38394,5323,0,0,0,8066,17303,0,579,69665,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
Donegal Township Police Department,2003,Pennsylvania,2430,PA06321,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,4969,0,0,0,0,4969,4141,0,0,0,0,0,0,0,0,0,0,619,563,25342,26525,35635,0,0,0,497,0,0,0,0,26028,0,0,2758,0,0,0,0,4141,28736,0,0,35635,0,0,0,0,0,0,0,4141,16564,0,0,20705,1,1.65636194790487
Donegal Township Police Department,2003,Pennsylvania,2430,PA06321,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,4969,0,0,0,0,4969,4141,0,0,0,0,0,0,0,0,0,0,619,563,25342,26525,35635,0,0,0,497,0,0,0,0,26028,0,0,2758,0,0,0,0,4141,28736,0,0,35635,0,0,0,0,0,0,0,4141,16564,0,0,20705,1,1.65636194790487
Donegal Township Police Department,2002,Pennsylvania,2438,PA06321,4,5,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,14,18,5,37,0,0,0,1,2,0,0,1,33,1,0,1,1,4337,11619,0,0,0,0,15955,8470,0,0,0,0,0,0,0,0,0,0,446,3127,6479,10052,34477,0,0,0,85,5421,0,0,119,4428,0,0,1375,2710,0,5929,0,8470,15993,0,0,34477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Donegal Township Police Department,2002,Pennsylvania,2438,PA06321,4,5,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,14,18,5,37,0,0,0,1,2,0,0,1,33,1,0,1,1,4337,11619,0,0,0,0,15955,8470,0,0,0,0,0,0,0,0,0,0,446,3127,6479,10052,34477,0,0,0,85,5421,0,0,119,4428,0,0,1375,2710,0,5929,0,8470,15993,0,0,34477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Donegal Township Police Department,2001,Pennsylvania,2429,PA06321,2,3,2,0,4,0,11,3,0,1,0,0,1,0,0,0,0,1,8,10,11,29,0,1,0,2,5,0,0,1,20,3,0,3,1,10798,21768,3786,1721,0,0,38073,11185,0,0,0,0,516,0,0,0,0,516,272,4655,16279,21206,70981,0,379,0,2839,6634,0,0,17,11337,0,34,5507,0,0,8604,0,11185,45650,0,0,70981,0,0,0,0,0,0,0,11185,516,0,0,11702,1,1.7208297251506
Donegal Township Police Department,2001,Pennsylvania,2429,PA06321,2,3,2,0,4,0,11,3,0,1,0,0,1,0,0,0,0,1,8,10,11,29,0,1,0,2,5,0,0,1,20,3,0,3,1,10798,21768,3786,1721,0,0,38073,11185,0,0,0,0,516,0,0,0,0,516,272,4655,16279,21206,70981,0,379,0,2839,6634,0,0,17,11337,0,34,5507,0,0,8604,0,11185,45650,0,0,70981,0,0,0,0,0,0,0,11185,516,0,0,11702,1,1.7208297251506
Donegal Township Police Department,2000,Pennsylvania,2428,PA06321,2,4,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,0,5,2,0,1,1,15,0,0,0,0,4875,4822,0,333,0,0,10029,1009,0,0,0,0,0,0,0,0,0,0,389,1118,14526,16033,27071,2300,0,0,5052,372,0,60,25,8224,531,1895,1538,3937,0,133,1150,1009,11986,0,4893,27071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Donegal Township Police Department,2000,Pennsylvania,2428,PA06321,2,4,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,0,0,5,2,0,1,1,15,0,0,0,0,4875,4822,0,333,0,0,10029,1009,0,0,0,0,0,0,0,0,0,0,389,1118,14526,16033,27071,2300,0,0,5052,372,0,60,25,8224,531,1895,1538,3937,0,133,1150,1009,11986,0,4893,27071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Donegal Township Police Department,1999,Pennsylvania,2308,PA06321,3,1,2,0,3,1,10,0,0,1,0,0,0,0,0,0,0,0,9,6,11,26,0,2,1,0,2,0,0,2,19,0,0,0,0,0,3823,2387,3073,0,0,9283,0,0,0,0,0,0,0,0,0,0,0,150,840,15631,16620,25904,0,1646,119,0,1976,0,0,77,12803,0,0,10472,1006,863,1738,183,0,9080,0,2561,25904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
