agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allen County Sheriff's Office,2009,Kansas,4513,KS00100,3,6,0,2,7,0,18,7,0,4,0,0,0,0,0,0,0,0,9,14,21,44,4,1,0,6,5,0,0,0,28,0,0,2,0,222,6752,0,26424,0,0,33398,59383,0,0,0,0,0,0,0,0,0,0,126,1707,35423,37257,130038,442,71,0,616,6978,0,0,0,29150,116,626,1469,497,2443,0,1434,80687,41074,1605,85,130038,0,0,0,0,0,0,0,28407,781,43,85,29316,1,1.42027521282265
Allen County Sheriff's Office,2008,Kansas,4541,KS00100,12,2,0,4,5,0,23,12,0,3,0,0,0,0,0,0,0,0,21,15,38,74,16,0,0,15,9,0,0,2,32,0,0,5,0,9907,17884,0,2562,4762,0,35115,30364,0,0,0,0,0,0,0,0,0,0,459,1783,190537,192779,258257,3985,0,0,2519,30416,0,0,136,155723,2048,877,1541,7090,1303,37488,4246,30074,166556,3906,3128,258257,151,4,1,71,0,14400,0,8634,7798,0,461,31521,1,1.41522547733228
Allen County Sheriff's Office,2007,Kansas,4584,KS00100,6,5,0,9,4,0,24,11,0,1,0,0,0,0,0,0,0,0,5,9,16,30,2,2,0,3,8,0,0,0,15,0,0,3,0,19824,22336,0,5404,33310,0,80874,126236,0,0,0,0,0,0,0,0,0,0,157,1154,55295,56606,263716,22,220,0,3365,6316,0,0,0,46682,294,10850,920,3013,411,11080,441,136229,86267,3674,10537,263716,0,0,0,0,0,0,0,9407,13762,0,1102,24271,1,1.46955740283082
Allen County Sheriff's Office,2006,Kansas,4676,KS00100,8,4,0,3,1,0,16,8,0,2,0,0,0,0,0,0,0,0,6,5,20,31,0,0,0,7,5,0,0,1,18,0,0,4,0,7504,8984,0,1513,11366,0,29368,71866,0,0,0,0,0,0,0,0,0,0,92,917,74625,75634,176869,0,0,0,2406,7027,0,0,27,66174,1063,1667,7707,9373,4089,25211,3779,65984,55057,1912,1028,176869,0,0,0,0,0,0,0,48594,0,1663,0,50257,1,1.51147906246125
Allen County Sheriff's Office,2005,Kansas,4710,KS00100,4,5,0,4,7,0,20,8,1,0,0,0,0,0,0,1,0,1,8,6,17,31,2,1,0,3,3,0,0,2,20,0,0,4,0,3066,13106,0,5202,2592,0,23965,70131,0,0,0,0,0,0,0,2,0,2,250,913,78315,79477,173575,22,468,0,1170,1435,0,0,42,76339,126,28540,1064,1911,1669,780,22701,81443,31737,0,3603,173575,0,3,0,0,0,0,0,39006,250,0,0,39259,1,1.56023853211009
Allen County Sheriff's Office,2004,Kansas,4731,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Allen County Sheriff's Office,2003,Kansas,5526,KS00100,6,3,0,0,6,0,15,10,0,1,0,0,0,0,0,0,0,0,20,8,29,57,6,0,0,9,11,0,2,0,29,0,0,1,0,889,18121,0,14492,0,0,33502,21733,0,0,0,0,0,0,0,0,0,0,388,1398,107784,109570,164805,1236,0,0,4010,6601,0,414,0,97310,538,8105,18689,0,2029,19666,50436,21733,32061,4861,6687,164805,75,0,0,0,0,13,0,2,224,0,0,313,1,1.65636194790487
Allen County Sheriff's Office,2002,Kansas,5579,KS00100,9,8,0,4,2,0,23,9,0,1,0,0,0,0,0,0,0,0,16,16,29,61,2,2,0,10,10,0,1,0,36,0,0,1,0,3064,10064,0,2404,5953,0,21485,148047,0,0,0,0,0,0,0,0,0,0,423,2920,95262,98606,268137,771,217,0,6464,5704,0,39,0,85411,847,664,15793,3381,642,593,8978,147995,77265,593,11387,268137,0,71,0,0,0,0,0,1694,1355,0,0,3120,1,1.69396293722493
Allen County Sheriff's Office,2001,Kansas,5534,KS00100,9,2,0,5,5,0,21,8,0,1,0,0,0,0,0,0,0,0,14,8,26,48,7,1,1,5,5,0,0,0,29,0,0,5,0,465,11683,0,19573,7155,0,38875,47061,0,0,0,0,0,0,0,0,0,0,332,1507,118722,120561,206498,6670,344,0,3996,8948,0,0,0,100603,150,2464,5606,1635,7150,0,5335,46206,122869,0,15083,206498,129,2,17,0,0,0,0,37258,14250,0,5937,57593,1,1.7208297251506
Allen County Sheriff's Office,2000,Kansas,5522,KS00100,17,6,0,7,5,0,35,5,0,1,0,0,0,0,0,0,0,0,20,7,13,40,13,1,0,4,1,1,0,1,19,0,0,1,0,4618,33358,0,4,7549,0,45528,2217,0,0,0,0,0,0,0,0,0,0,274,1407,18072,19753,67498,1686,317,0,1964,0,2652,0,9,13124,53,924,10429,1504,646,1771,8670,2129,32611,3840,4921,67498,0,11,2,0,0,0,0,2,0,0,177,191,1,1.76946331784747
Allen County Sheriff's Office,1999,Kansas,6314,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Allen County Sheriff's Office,1998,Kansas,6258,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Allen County Sheriff's Office,1997,Kansas,6346,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Allen County Sheriff's Office,1996,Kansas,6290,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Allen County Sheriff's Office,1995,Kansas,6273,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Allen County Sheriff's Office,1994,Kansas,6207,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allen County Sheriff's Office,1993,Kansas,6152,KS00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Allen County Sheriff's Office,1992,Kansas,6220,KS00100,5,0,14,5,4,25,53,3,0,0,0,0,0,0,0,0,1,1,16,22,35,73,4,2,0,14,5,0,0,0,48,0,0,0,0,0,8156,10467,20567,6276,26523,71988,19489,0,0,0,0,0,0,0,0,132,132,682,5820,140098,146600,238210,988,413,0,4849,7199,0,0,0,133152,3257,378,38818,16415,4126,3807,2484,19489,129640,4191,15605,238210,869,2,0,0,1086,0,0,20141,13472,0,2041,37611,1,2.17152809122224
Allen County Sheriff's Office,1991,Kansas,6151,KS00100,5,7,10,3,4,20,49,5,1,0,0,0,0,0,0,0,0,0,20,29,36,85,13,3,0,13,9,0,0,0,47,0,0,0,0,3038,4343,8043,7945,962,25382,49713,35573,0,0,0,0,0,0,0,0,0,0,673,8419,109344,118436,203722,4499,324,0,8350,5470,0,0,0,99793,313,2969,7155,8560,4564,1472,9531,39488,115456,22,14191,203722,0,559,0,447,0,0,24163,52353,86483,0,2640,166645,1,2.23729976136572
Allen County Sheriff's Office,1990,Kansas,6109,KS00100,4,5,11,5,3,16,44,5,0,3,0,0,0,0,0,0,0,0,11,20,41,72,7,2,0,3,6,0,0,0,54,0,0,0,0,3020,8848,20657,898,11723,7712,52858,6623,0,0,0,0,0,0,0,0,0,0,292,5263,113697,119252,178733,2719,319,0,1798,5728,0,0,0,108687,5163,1227,39078,4478,5301,4034,25361,12458,63952,798,16884,178733,35,79,1087,0,1458,0,0,29559,8596,93,0,40906,1,2.33204860003827
Allen County Sheriff's Office,1989,Kansas,6495,KS00100,8,5,9,5,8,10,45,12,0,0,0,0,0,0,0,0,0,0,10,23,29,62,4,2,0,0,5,0,0,2,49,0,0,0,0,5299,22642,8114,14974,11769,12068,74866,116577,0,0,0,0,0,0,0,0,0,0,526,6162,70729,77417,268861,7216,467,0,0,3267,0,0,93,66374,585,3013,9352,11240,2524,21160,2999,136169,65607,0,16210,268861,20,452,25,1480,902,11348,0,115523,5513,0,8711,143973,1,2.45793156762571
Allen County Sheriff's Office,1988,Kansas,6507,KS00100,4,0,5,2,0,2,13,5,0,0,0,0,0,0,0,1,0,1,9,11,29,49,2,3,0,2,9,0,0,0,33,0,0,0,0,0,20007,19433,0,2123,4197,45760,113006,0,0,0,0,0,0,0,0,0,0,361,2940,115629,118930,277696,1237,350,0,1726,24619,0,0,0,90997,44,533,17923,1265,13908,0,29180,72008,132227,64,10543,277696,0,0,116,0,1252,0,0,143000,64852,0,13527,222748,1,2.57657599887252
Allen County Sheriff's Office,1987,Kansas,6693,KS00100,12,2,6,5,3,17,45,2,0,2,0,0,0,0,0,0,0,0,17,18,33,68,4,3,0,6,13,0,0,1,41,0,0,0,0,920,26007,4143,3288,16849,27932,79138,4693,0,24,0,0,0,0,0,0,0,0,1113,5288,77100,83501,167356,426,1234,0,3143,37135,0,0,174,41388,1585,1974,36240,7857,6423,550,11612,17230,68505,0,15382,167356,1408,3,3486,3057,0,0,1341,670,7294,0,0,17259,1,2.68164209754309
Allen County Sheriff's Office,1986,Kansas,6764,KS00100,9,2,9,6,11,12,49,3,0,0,0,0,0,0,0,0,0,0,13,19,42,74,2,4,0,8,7,0,0,0,53,0,0,0,0,200,17149,9977,29592,8840,14753,80512,22239,0,0,0,0,0,0,0,0,0,0,642,5640,177867,184150,286901,222,1029,0,5902,3536,0,0,0,173461,1790,840,13483,11178,6947,4075,17939,20571,193465,139,16474,286901,61,314,189,4100,11,6,195,20571,89969,0,2132,117549,1,2.7799125674751
Allen County Sheriff's Office,1985,Kansas,6717,KS00100,1,9,15,2,14,57,98,4,0,0,0,0,0,0,0,0,0,0,7,5,29,41,1,0,1,2,5,0,0,0,32,2,1,3,0,4144,1380,21857,16948,1079,44329,89736,12251,0,0,0,0,0,0,0,0,0,0,456,952,217737,219144,321132,567,0,113,201,29386,0,0,0,188877,0,2326,53464,1600,14036,3428,5141,12251,218065,0,10821,321132,0,0,0,0,2691,0,0,12251,25488,0,0,40431,1,2.83267663464518
Allen County Sheriff's Office,1984,Kansas,6615,KS00100,0,19,10,0,28,21,78,2,0,0,0,0,0,0,0,0,0,0,1,10,19,30,0,0,0,1,5,0,0,0,24,2,0,2,0,18326,0,8054,36362,0,14026,76768,11732,0,0,0,0,0,0,0,0,0,0,29,6831,78907,85767,174268,0,0,0,1173,31748,0,0,0,52846,0,11466,10662,10744,5045,880,3886,12140,114430,0,5016,174268,0,0,0,1467,0,0,0,11732,0,0,0,13199,1,2.9331132680892
Allen County Sheriff's Office,1983,Kansas,6709,KS00100,6,33,22,2,31,32,126,8,0,2,0,0,0,1,0,0,0,1,4,1,17,22,0,0,0,2,4,1,0,0,15,5,2,7,2,25964,16343,19625,53197,205,63018,178351,133995,0,0,0,0,0,887,0,0,0,887,187,153,78023,78363,391597,0,0,0,9178,890,153,0,0,68142,765,8407,6990,6158,4818,6207,23165,133995,173175,0,27916,391597,0,9,483,3059,0,0,92,133077,2294,0,0,139016,1,3.05925284471218
Allen County Sheriff's Office,1982,Kansas,6662,KS00100,6,28,22,8,35,23,122,10,3,2,0,0,0,0,0,0,0,0,2,5,18,25,0,1,0,0,0,0,0,0,24,4,2,6,1,26864,19905,51875,80520,10833,18506,208504,259549,0,0,0,0,0,0,0,0,0,0,300,2245,128780,131325,599378,0,947,0,0,0,0,0,0,130378,221,3710,55705,8557,2242,6934,16748,259549,211081,0,34632,599378,0,0,0,0,0,1895,0,226079,3082,0,489,231545,1,3.15752936096719
Allen County Sheriff's Office,1981,Kansas,6587,KS00100,11,27,20,1,23,9,91,9,0,0,0,0,0,0,1,0,0,1,6,27,49,82,9,0,0,7,19,0,0,0,47,6,1,7,2,29212,49949,84318,81386,1907,21648,268419,96680,0,0,0,0,0,0,0,0,0,0,499,7326,194811,202636,567735,3820,0,0,3163,35147,0,0,0,160506,0,9011,40679,4943,22463,101874,42827,98858,175301,0,71610,567568,0,0,34,754,5362,0,0,49764,61480,0,0,117393,1,3.35113096874714
Allen County Sheriff's Office,1980,Kansas,6514,KS00100,7,5,18,2,19,8,59,3,0,1,0,0,0,0,0,3,0,3,12,33,50,95,10,0,0,23,9,0,1,4,48,2,1,3,0,9380,35821,56061,42561,351,9184,153360,20706,0,0,0,0,0,0,0,2352,0,2352,1438,12534,129211,143184,319601,7931,0,0,34638,5676,0,776,1505,92658,0,0,8671,11706,8604,14520,15566,21445,203138,2385,33566,319601,0,0,0,1109,0,0,1849,18118,47827,0,3420,72322,1,3.69746081504702
Allen County Sheriff's Office,1979,Kansas,6973,KS00100,10,12,13,1,27,8,71,0,0,1,0,0,0,0,0,0,1,1,7,20,34,61,13,0,0,6,11,0,0,0,31,0,0,0,0,19527,27097,20820,69635,3779,24594,165452,0,0,0,0,0,0,0,0,0,1679,1679,1331,10022,159310,170662,337794,12289,0,0,6499,104969,0,0,0,46901,588,0,0,14296,8607,2910,7305,0,272840,6079,25170,337794,588,0,0,0,0,0,0,0,23331,0,315,24233,1,4.19843724882306
Allen County Sheriff's Office,1978,Kansas,6575,KS00100,21,20,17,3,17,3,81,10,0,0,0,0,0,0,0,0,0,0,12,26,23,61,11,0,3,11,14,0,0,0,22,4,1,5,2,34724,25999,25345,15199,1668,13779,116718,38138,0,0,0,0,0,0,0,0,0,0,1294,12471,77029,90794,245650,6670,0,1523,5596,14018,0,0,0,62988,70,3872,18207,12546,11308,10692,27647,36644,109702,0,13466,244155,0,467,701,2018,4904,0,2877,18217,19226,0,3550,51974,1,4.67094915687277
Allen County Sheriff's Office,1977,Kansas,6540,KS00100,4,6,13,0,22,8,53,3,0,0,0,0,0,0,0,0,0,0,22,35,21,78,14,2,2,15,15,0,0,1,29,1,1,2,0,4329,2539,27696,18908,0,14177,67649,46755,0,0,0,0,0,0,0,0,0,0,2227,18244,38927,59399,173802,12026,669,60,11166,12191,0,0,724,22563,0,7430,6686,6541,3348,8979,3016,46755,74566,0,16475,173797,0,0,302,754,0,1905,0,42733,9150,0,654,55497,1,5.02738759796508
