agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluff City Police Department,2018,Tennessee,1660,TN08203,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,15,23,3,0,0,5,5,0,0,2,8,0,0,0,0,0,9248,0,15301,17024,0,41573,28516,0,0,0,0,0,0,0,0,0,0,118,595,10885,11597,110202,983,0,0,1599,3638,0,0,1425,3952,431,200,2029,516,485,9058,0,45504,21407,849,1206,81686,0,0,0,0,0,0,0,16988,880,0,0,17868,1,1.21343405628813
Bluff City Police Department,2018,Tennessee,1660,TN08203,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,4,15,23,3,0,0,5,5,0,0,2,8,0,0,0,0,0,9248,0,15301,17024,0,41573,28516,0,0,0,0,0,0,0,0,0,0,118,595,10885,11597,110202,983,0,0,1599,3638,0,0,1425,3952,431,200,2029,516,485,9058,0,45504,21407,849,1206,81686,0,0,0,0,0,0,0,16988,880,0,0,17868,1,1.21343405628813
Bluff City Police Department,2017,Tennessee,1651,TN08203,6,5,0,1,2,0,14,8,1,1,0,0,0,0,0,0,0,0,6,4,11,21,1,1,0,5,7,0,0,1,6,0,0,0,0,3595,45958,0,4474,249,0,54275,74261,0,0,0,0,0,0,0,0,0,0,148,745,17061,17954,146490,31,249,0,3723,11559,0,0,42,2349,16914,307,3621,6464,15607,2704,0,67002,13640,752,19479,146490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2017,Tennessee,1651,TN08203,6,5,0,1,2,0,14,8,1,1,0,0,0,0,0,0,0,0,6,4,11,21,1,1,0,5,7,0,0,1,6,0,0,0,0,3595,45958,0,4474,249,0,54275,74261,0,0,0,0,0,0,0,0,0,0,148,745,17061,17954,146490,31,249,0,3723,11559,0,0,42,2349,16914,307,3621,6464,15607,2704,0,67002,13640,752,19479,146490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bluff City Police Department,2016,Tennessee,1719,TN08203,3,0,0,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,3,4,19,26,0,2,0,4,9,0,0,2,9,0,0,0,0,0,2311,0,1724,0,0,4035,13076,0,0,0,584,0,0,0,0,0,584,4,415,31718,32137,49832,0,265,0,7848,5177,0,0,88,18759,2311,1216,11891,2160,1355,349,0,12061,18085,0,406,49832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bluff City Police Department,2016,Tennessee,1719,TN08203,3,0,0,0,2,0,5,2,0,0,0,1,0,0,0,0,0,1,3,4,19,26,0,2,0,4,9,0,0,2,9,0,0,0,0,0,2311,0,1724,0,0,4035,13076,0,0,0,584,0,0,0,0,0,584,4,415,31718,32137,49832,0,265,0,7848,5177,0,0,88,18759,2311,1216,11891,2160,1355,349,0,12061,18085,0,406,49832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Bluff City Police Department,2015,Tennessee,1732,TN08203,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,1,0,4,10,0,0,0,6,0,0,0,0,652,1869,0,514,2308,0,5343,0,0,0,0,0,0,0,0,0,0,0,71,585,20151,20807,26150,32,900,0,1969,9306,0,0,0,8599,971,276,2134,386,103,1095,0,0,17639,855,2691,26150,0,0,0,386,0,0,0,0,8086,0,0,8472,1,1.28556847539769
Bluff City Police Department,2015,Tennessee,1732,TN08203,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,4,13,22,1,1,0,4,10,0,0,0,6,0,0,0,0,652,1869,0,514,2308,0,5343,0,0,0,0,0,0,0,0,0,0,0,71,585,20151,20807,26150,32,900,0,1969,9306,0,0,0,8599,971,276,2134,386,103,1095,0,0,17639,855,2691,26150,0,0,0,386,0,0,0,0,8086,0,0,8472,1,1.28556847539769
Bluff City Police Department,2014,Tennessee,1729,TN08203,4,2,0,7,3,0,16,1,1,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,1,3,10,0,0,0,6,0,0,0,0,5231,1833,0,2328,13309,0,22700,1891,0,0,0,0,0,0,0,0,0,0,106,426,14602,15134,39725,0,0,952,1291,8333,0,0,0,4558,0,748,1085,3089,1191,7349,0,1287,24851,0,125,39725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bluff City Police Department,2014,Tennessee,1729,TN08203,4,2,0,7,3,0,16,1,1,0,0,0,0,0,0,0,0,0,6,4,10,20,0,0,1,3,10,0,0,0,6,0,0,0,0,5231,1833,0,2328,13309,0,22700,1891,0,0,0,0,0,0,0,0,0,0,106,426,14602,15134,39725,0,0,952,1291,8333,0,0,0,4558,0,748,1085,3089,1191,7349,0,1287,24851,0,125,39725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Bluff City Police Department,2013,Tennessee,1748,TN08203,3,3,0,2,4,0,12,1,0,0,0,0,0,0,0,0,0,0,9,10,19,38,4,0,0,7,13,0,0,2,12,0,0,1,0,510,458,0,7004,5204,0,13177,1700,0,0,0,0,0,0,0,0,0,0,256,1432,61446,63135,78011,1033,0,0,6482,4068,0,0,967,50585,352,2014,2938,3571,0,262,0,1700,63943,785,2447,78011,0,0,0,0,0,0,0,1700,0,0,222,1923,1,1.30797303509051
Bluff City Police Department,2013,Tennessee,1748,TN08203,3,3,0,2,4,0,12,1,0,0,0,0,0,0,0,0,0,0,9,10,19,38,4,0,0,7,13,0,0,2,12,0,0,1,0,510,458,0,7004,5204,0,13177,1700,0,0,0,0,0,0,0,0,0,0,256,1432,61446,63135,78011,1033,0,0,6482,4068,0,0,967,50585,352,2014,2938,3571,0,262,0,1700,63943,785,2447,78011,0,0,0,0,0,0,0,1700,0,0,222,1923,1,1.30797303509051
Bluff City Police Department,2012,Tennessee,1753,TN08203,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,19,36,3,0,0,3,12,1,1,4,12,0,0,0,0,1378,7074,0,0,398,0,8849,0,0,0,0,0,0,0,0,0,0,0,123,774,22958,23855,32705,1380,0,0,4184,5946,8,358,3271,8707,1443,357,1106,664,896,3583,0,0,15002,5673,3981,32705,0,0,0,0,0,0,0,0,3413,0,0,3413,1,1.32713265123532
Bluff City Police Department,2012,Tennessee,1753,TN08203,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,19,36,3,0,0,3,12,1,1,4,12,0,0,0,0,1378,7074,0,0,398,0,8849,0,0,0,0,0,0,0,0,0,0,0,123,774,22958,23855,32705,1380,0,0,4184,5946,8,358,3271,8707,1443,357,1106,664,896,3583,0,0,15002,5673,3981,32705,0,0,0,0,0,0,0,0,3413,0,0,3413,1,1.32713265123532
Bluff City Police Department,2011,Tennessee,1749,TN08203,2,4,0,0,2,0,8,3,0,1,0,0,0,0,1,0,0,1,13,11,26,50,1,1,0,10,14,0,0,1,23,0,0,0,0,257,1639,0,96,0,0,1993,16932,0,0,0,0,0,0,203,0,0,203,382,1640,29786,31809,50937,108,122,0,5509,17098,0,0,205,8767,1877,420,4325,1333,2086,5832,0,16934,13470,3725,935,50937,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Bluff City Police Department,2011,Tennessee,1749,TN08203,2,4,0,0,2,0,8,3,0,1,0,0,0,0,1,0,0,1,13,11,26,50,1,1,0,10,14,0,0,1,23,0,0,0,0,257,1639,0,96,0,0,1993,16932,0,0,0,0,0,0,203,0,0,203,382,1640,29786,31809,50937,108,122,0,5509,17098,0,0,205,8767,1877,420,4325,1333,2086,5832,0,16934,13470,3725,935,50937,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Bluff City Police Department,2010,Tennessee,1733,TN08203,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,17,26,4,0,0,4,15,0,0,0,3,0,0,0,0,0,16561,0,4385,0,0,20946,0,0,0,0,0,0,0,0,0,0,0,41,587,28826,29454,50400,3493,0,0,2075,8514,0,0,0,15371,112,627,8170,0,1397,133,0,0,35002,1537,3421,50400,0,0,0,0,0,0,0,0,0,419,0,419,1,1.3973579356326
Bluff City Police Department,2010,Tennessee,1733,TN08203,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,17,26,4,0,0,4,15,0,0,0,3,0,0,0,0,0,16561,0,4385,0,0,20946,0,0,0,0,0,0,0,0,0,0,0,41,587,28826,29454,50400,3493,0,0,2075,8514,0,0,0,15371,112,627,8170,0,1397,133,0,0,35002,1537,3421,50400,0,0,0,0,0,0,0,0,0,419,0,419,1,1.3973579356326
Bluff City Police Department,2009,Tennessee,1664,TN08203,0,4,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,0,0,5,5,0,0,0,8,0,0,0,0,4684,0,0,4119,0,0,8803,184637,0,0,0,0,0,0,0,0,0,0,187,469,4690,5346,198786,419,0,0,1812,1581,0,0,0,1534,192,1054,2395,0,0,1562,0,184637,2939,2848,3160,198786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bluff City Police Department,2009,Tennessee,1664,TN08203,0,4,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,0,0,5,5,0,0,0,8,0,0,0,0,4684,0,0,4119,0,0,8803,184637,0,0,0,0,0,0,0,0,0,0,187,469,4690,5346,198786,419,0,0,1812,1581,0,0,0,1534,192,1054,2395,0,0,1562,0,184637,2939,2848,3160,198786,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bluff City Police Department,2008,Tennessee,1618,TN08203,6,5,0,2,5,0,18,1,1,0,0,0,0,0,0,0,0,0,10,12,27,49,11,1,0,1,18,0,0,3,15,0,0,0,0,21610,10391,0,7533,10085,0,49619,12737,0,0,0,0,0,0,0,0,0,0,154,1894,53406,55454,117810,10400,184,0,170,10818,0,0,374,33508,304,985,11731,3862,0,7570,0,12737,80112,42,467,117810,0,1,215,1415,0,0,0,0,0,42,0,1674,1,1.41522547733228
Bluff City Police Department,2008,Tennessee,1618,TN08203,6,5,0,2,5,0,18,1,1,0,0,0,0,0,0,0,0,0,10,12,27,49,11,1,0,1,18,0,0,3,15,0,0,0,0,21610,10391,0,7533,10085,0,49619,12737,0,0,0,0,0,0,0,0,0,0,154,1894,53406,55454,117810,10400,184,0,170,10818,0,0,374,33508,304,985,11731,3862,0,7570,0,12737,80112,42,467,117810,0,1,215,1415,0,0,0,0,0,42,0,1674,1,1.41522547733228
Bluff City Police Department,2007,Tennessee,1629,TN08203,4,5,0,1,0,0,10,3,0,0,0,0,0,0,1,0,0,1,22,9,15,46,2,1,0,4,9,0,0,15,15,0,0,2,0,186103,2057,0,0,808,0,188969,60252,0,0,0,0,0,0,29,0,0,29,592,1490,54769,56851,306101,2351,169,0,15298,27137,0,0,1317,10579,275,619,207368,441,0,423,0,60252,34013,404,2307,306101,44,163,830,0,0,0,0,16165,170,0,0,17373,1,1.46955740283082
Bluff City Police Department,2007,Tennessee,1629,TN08203,4,5,0,1,0,0,10,3,0,0,0,0,0,0,1,0,0,1,22,9,15,46,2,1,0,4,9,0,0,15,15,0,0,2,0,186103,2057,0,0,808,0,188969,60252,0,0,0,0,0,0,29,0,0,29,592,1490,54769,56851,306101,2351,169,0,15298,27137,0,0,1317,10579,275,619,207368,441,0,423,0,60252,34013,404,2307,306101,44,163,830,0,0,0,0,16165,170,0,0,17373,1,1.46955740283082
Bluff City Police Department,2006,Tennessee,1622,TN08203,5,3,0,4,0,0,12,4,0,0,1,0,0,0,0,0,0,1,21,13,14,48,5,0,0,8,9,0,0,14,12,0,0,3,0,998,1936,0,0,26318,0,29252,39298,0,0,2547,0,0,0,0,0,0,2547,357,2235,44985,47577,118674,1545,0,0,4229,9820,0,0,466,31517,287,644,6619,756,1404,609,0,39298,66674,280,2102,118674,159,103,0,756,39,0,0,31741,31244,0,0,64041,1,1.51147906246125
Bluff City Police Department,2006,Tennessee,1622,TN08203,5,3,0,4,0,0,12,4,0,0,1,0,0,0,0,0,0,1,21,13,14,48,5,0,0,8,9,0,0,14,12,0,0,3,0,998,1936,0,0,26318,0,29252,39298,0,0,2547,0,0,0,0,0,0,2547,357,2235,44985,47577,118674,1545,0,0,4229,9820,0,0,466,31517,287,644,6619,756,1404,609,0,39298,66674,280,2102,118674,159,103,0,756,39,0,0,31741,31244,0,0,64041,1,1.51147906246125
Bluff City Police Department,2005,Tennessee,1594,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluff City Police Department,2005,Tennessee,1594,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bluff City Police Department,2004,Tennessee,1592,TN08203,6,1,0,0,3,0,10,4,0,0,0,0,0,0,0,1,0,1,11,5,15,31,2,0,2,2,10,0,1,5,9,0,0,1,0,1863,13702,0,4097,0,0,19663,42346,0,0,0,0,0,0,0,40329,0,40329,277,811,29839,30928,133266,6130,0,690,81,15398,0,0,248,8380,1694,479,10160,726,4428,42005,0,42346,23999,0,7429,133266,0,177,7834,0,0,0,0,3630,1368,0,0,13009,1,1.61317347569046
Bluff City Police Department,2004,Tennessee,1592,TN08203,6,1,0,0,3,0,10,4,0,0,0,0,0,0,0,1,0,1,11,5,15,31,2,0,2,2,10,0,1,5,9,0,0,1,0,1863,13702,0,4097,0,0,19663,42346,0,0,0,0,0,0,0,40329,0,40329,277,811,29839,30928,133266,6130,0,690,81,15398,0,0,248,8380,1694,479,10160,726,4428,42005,0,42346,23999,0,7429,133266,0,177,7834,0,0,0,0,3630,1368,0,0,13009,1,1.61317347569046
Bluff City Police Department,2003,Tennessee,1566,TN08203,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,11,19,35,3,0,3,4,12,0,1,1,11,0,0,1,0,3068,427,0,8149,0,0,11644,37268,0,0,0,0,0,0,0,0,0,0,124,2180,39297,41601,90514,3069,0,432,2602,20271,0,182,166,14879,0,277,5309,414,5198,4837,0,37268,19880,11278,6054,90514,0,28,33,0,0,0,0,33127,166,0,0,33354,1,1.65636194790487
Bluff City Police Department,2003,Tennessee,1566,TN08203,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,11,19,35,3,0,3,4,12,0,1,1,11,0,0,1,0,3068,427,0,8149,0,0,11644,37268,0,0,0,0,0,0,0,0,0,0,124,2180,39297,41601,90514,3069,0,432,2602,20271,0,182,166,14879,0,277,5309,414,5198,4837,0,37268,19880,11278,6054,90514,0,28,33,0,0,0,0,33127,166,0,0,33354,1,1.65636194790487
Bluff City Police Department,2002,Tennessee,1588,TN08203,5,2,0,2,1,0,10,2,0,0,0,0,0,0,2,0,0,2,6,4,14,24,0,0,1,5,9,0,0,2,7,0,0,2,0,1016,10933,0,964,1667,0,14580,16093,0,0,0,0,0,0,4667,0,0,4667,105,803,23107,24015,59355,0,0,0,2785,14283,0,0,146,6801,383,4640,7338,1440,1101,3811,0,16093,14522,769,9258,59355,27,4306,0,0,0,0,0,16093,1340,0,0,21766,1,1.69396293722493
Bluff City Police Department,2002,Tennessee,1588,TN08203,5,2,0,2,1,0,10,2,0,0,0,0,0,0,2,0,0,2,6,4,14,24,0,0,1,5,9,0,0,2,7,0,0,2,0,1016,10933,0,964,1667,0,14580,16093,0,0,0,0,0,0,4667,0,0,4667,105,803,23107,24015,59355,0,0,0,2785,14283,0,0,146,6801,383,4640,7338,1440,1101,3811,0,16093,14522,769,9258,59355,27,4306,0,0,0,0,0,16093,1340,0,0,21766,1,1.69396293722493
Bluff City Police Department,2001,Tennessee,1573,TN08203,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,34,11,20,65,2,0,3,15,8,0,0,2,35,0,0,1,0,687,6754,0,60,119097,0,126598,1721,0,0,0,0,0,0,0,0,0,0,838,2399,34644,37881,166199,1032,0,385,11986,8067,0,0,268,16141,422,742,18483,860,2108,102921,0,1721,31178,4354,3411,166199,250,3,1079,0,1721,9,0,1721,1296,0,358,6436,1,1.7208297251506
Bluff City Police Department,2001,Tennessee,1573,TN08203,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,34,11,20,65,2,0,3,15,8,0,0,2,35,0,0,1,0,687,6754,0,60,119097,0,126598,1721,0,0,0,0,0,0,0,0,0,0,838,2399,34644,37881,166199,1032,0,385,11986,8067,0,0,268,16141,422,742,18483,860,2108,102921,0,1721,31178,4354,3411,166199,250,3,1079,0,1721,9,0,1721,1296,0,358,6436,1,1.7208297251506
Bluff City Police Department,2000,Tennessee,1559,TN08203,3,2,0,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,43,6,17,66,8,0,2,7,8,0,0,1,40,0,0,0,0,2716,4788,0,1465,5,0,8975,2115,0,0,0,0,0,0,0,0,0,0,853,1699,37596,40147,51237,8210,0,55,23403,4010,0,0,4,4466,248,635,3442,5397,766,3132,0,2115,17135,18,18349,51237,0,120,85,0,0,0,0,0,876,0,0,1081,1,1.76946331784747
