agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York County Sheriff's Office,2013,Maine,48367,ME01600,28,10,72,1,4,1,116,14,0,2,0,1,0,0,0,5,0,6,52,36,89,177,4,0,0,32,42,0,0,22,77,3,0,3,0,30005,87268,239938,99177,1733,1046,459168,138318,0,0,0,916,0,0,0,1528,0,2443,1818,12449,318174,332441,932370,21255,0,0,24507,152914,0,0,3384,130381,10855,4199,154511,10903,41621,202512,0,153883,319148,13098,21640,932370,0,13,1294,2289,4128,4578,0,52711,154878,5303,1373,226567,1,1.30797303509051
York County Sheriff's Office,2012,Maine,48198,ME01600,31,7,73,0,14,4,129,23,0,4,1,0,0,0,1,0,1,3,58,48,125,231,18,4,1,69,47,0,2,18,72,7,1,8,0,34421,108379,181562,37752,0,1184,363297,100729,0,0,10565,0,0,0,1513,0,0,12078,39338,7170,161424,207932,684037,9485,1520,20,31081,99642,0,228,564,65392,3140,3721,130279,18845,32578,93831,0,132182,212262,22855,34344,684037,175,962,2665,9622,1363,5890,0,85202,23671,0,4672,134221,1,1.32713265123532
York County Sheriff's Office,2011,Maine,47891,ME01600,74,17,87,0,11,1,190,35,0,5,0,0,0,0,0,0,0,0,69,52,125,246,9,4,0,60,48,0,0,18,107,17,3,20,0,45332,182828,184264,95762,0,7427,515613,213281,0,0,0,0,0,0,0,0,0,0,2182,9402,277494,289079,1017973,4409,1130,0,36433,55277,0,0,1567,190262,752,3217,90587,12516,59421,238746,0,217616,229264,97856,67998,1017973,427,165,3863,5175,2682,34488,0,127149,32478,86491,7030,299948,1,1.35459550174677
York County Sheriff's Office,2010,Maine,47898,ME01600,62,15,63,2,20,7,169,34,0,4,0,0,0,0,0,2,0,2,114,82,146,342,21,2,0,135,36,0,0,25,123,17,1,18,0,61317,235175,219966,17006,7895,51192,592552,403655,0,0,0,0,0,0,0,1202,0,1202,2735,12870,250745,266349,1263758,11298,3270,0,57174,60004,0,0,854,133750,10340,7846,126789,15079,57793,148612,70,441674,322154,44655,88745,1263758,447,1239,973,2641,3535,10215,0,281188,20147,12807,23687,356878,1,1.3973579356326
York County Sheriff's Office,2009,Maine,46733,ME01600,33,17,65,0,13,6,134,18,0,1,1,0,0,0,0,3,1,5,99,74,111,284,11,3,0,87,30,0,0,27,126,11,1,12,0,31668,58255,124266,32857,0,3467,250512,99881,0,0,4659,0,0,0,0,481,2556,7696,2568,12207,173607,188382,546472,5620,1548,0,24693,49732,0,0,1113,105676,2389,3919,50934,4190,19294,51086,0,120475,184049,18476,91660,546472,646,212,6272,1065,1300,3650,0,76801,29489,0,3142,122577,1,1.42027521282265
York County Sheriff's Office,2008,Maine,46193,ME01600,59,12,72,2,27,11,183,35,0,7,0,0,0,0,0,1,0,1,75,79,140,294,15,8,5,105,23,0,0,22,116,4,2,6,0,26211,209016,151281,56114,1557,26599,470778,283855,0,0,0,0,0,0,0,0,0,0,2117,12978,273201,288296,1042928,7024,2179,2855,110754,29476,0,0,2448,133559,1998,5521,67198,15900,10508,176221,0,283855,297127,42440,142161,1042928,743,859,3210,9171,991,72601,0,157048,39513,14410,18401,316945,1,1.41522547733228
York County Sheriff's Office,2007,Maine,45453,ME01600,42,24,79,2,39,17,203,42,0,9,0,0,1,0,0,0,0,1,48,54,122,224,20,4,4,51,43,3,0,21,78,9,0,9,0,26068,57510,224369,53073,1102,42821,404944,272574,0,0,0,0,680,0,0,0,0,680,1470,9552,1028371,1039393,1717591,40239,1367,794,50015,801213,441,0,9961,135364,8400,9859,84467,6107,13435,87202,0,296086,1094825,32582,84627,1717591,1271,5264,3283,2131,600,5026,0,191630,69836,184,6716,285941,1,1.46955740283082
York County Sheriff's Office,2006,Maine,46034,ME01600,46,11,63,0,28,10,158,22,0,6,0,0,1,0,0,1,0,2,41,31,101,173,12,1,1,40,28,3,6,12,70,6,1,7,0,19364,175236,107330,59712,0,22037,383680,216595,0,0,0,0,0,0,0,14,0,14,967,4856,269188,275012,875301,9160,227,0,50827,32961,65,4011,2554,175208,1466,5914,53132,70087,28254,63869,0,229140,320246,26065,77126,875301,333,422,9855,55207,60,7405,0,164751,58000,680,5683,302396,1,1.51147906246125
York County Sheriff's Office,2005,Maine,45469,ME01600,23,10,60,2,27,24,146,10,0,4,0,0,0,1,0,0,0,1,57,39,111,207,3,6,0,59,46,7,1,20,65,3,2,5,2,23521,19093,91943,168490,8737,50614,362398,70133,0,0,0,0,0,0,0,0,0,0,1590,6466,284761,292816,725347,10610,3752,0,43727,89093,2233,78,1732,141592,2250,3790,60781,13863,22247,49116,0,166087,336784,15478,54952,725347,8659,387,12980,0,569,4660,0,171002,59320,0,3000,260579,1,1.56023853211009
York County Sheriff's Office,2004,Maine,44901,ME01600,24,25,47,4,16,10,126,10,0,11,0,1,0,1,1,1,0,4,71,27,95,193,11,3,0,6,47,0,4,20,102,6,1,7,1,34935,20173,62209,15872,11937,10265,155391,66463,0,0,0,484,0,20003,17535,807,0,38829,1149,3786,482823,487758,748440,53548,645,0,8006,96123,0,921,17747,310768,1618,11224,122701,27787,14728,26875,0,97920,366507,11244,67836,748440,605,432,5112,19229,7598,629,0,138410,35875,0,1823,209714,1,1.61317347569046
York County Sheriff's Office,2003,Maine,44001,ME01600,45,25,69,5,4,8,156,48,0,0,0,0,0,0,0,0,0,0,62,43,77,182,11,5,13,64,8,0,4,21,56,22,1,23,1,26189,180052,99269,11308,7409,15381,339607,422372,0,0,0,0,0,0,0,0,0,0,1908,8242,142944,153094,915074,11593,1873,20938,43930,7212,0,2402,661,64485,2728,5539,43718,17857,0,101523,0,423615,238135,22598,59361,915074,174,13,154,4721,41,40256,497,264794,29728,4356,15164,359899,1,1.65636194790487
York County Sheriff's Office,2002,Maine,42008,ME01600,58,20,78,0,7,11,174,37,0,0,0,0,0,1,0,0,1,2,64,45,132,241,22,12,7,55,11,0,0,37,97,11,4,15,2,25276,168898,141625,1835,0,67140,404774,380320,0,0,0,0,0,266,0,0,0,266,2123,8844,229090,240057,1025417,14797,5919,20399,46022,14541,0,0,3940,134440,3334,9049,37799,12278,0,87012,0,422940,376016,10672,66317,1025417,169,357,11129,1567,0,36115,0,205241,36313,0,12076,302969,1,1.69396293722493
York County Sheriff's Office,2001,Maine,41754,ME01600,26,31,82,2,15,4,160,39,0,0,0,0,0,0,0,0,2,2,64,54,75,193,6,9,1,53,6,0,0,33,85,17,6,23,5,38641,74333,163259,27375,1187,11616,316411,251019,0,0,0,0,0,0,0,0,516,516,2024,10573,177936,190532,758478,5395,2977,172,31576,13042,0,0,1199,136171,5064,5627,69869,22371,2201,10220,0,251019,294709,30331,67066,758478,2779,349,1003,11530,248,2306,0,171739,41217,0,4035,235206,1,1.7208297251506
York County Sheriff's Office,2000,Maine,41392,ME01600,47,31,47,1,5,3,134,34,0,3,0,0,0,1,0,1,0,2,91,86,130,307,25,14,0,80,13,0,6,38,131,20,4,24,3,61054,116176,124052,421,1249,3288,306239,522124,0,0,0,0,0,0,0,50,0,50,3328,16261,401548,421138,1249551,23829,5967,0,42632,38183,0,499,7281,302746,2895,6889,81125,37686,10289,79449,0,522124,441585,8713,58796,1249551,35,547,11317,1150,0,3477,0,484245,212776,8670,2231,724450,1,1.76946331784747
York County Sheriff's Office,1999,Maine,36686,ME01600,59,15,68,2,13,21,178,50,0,4,0,0,0,0,0,0,0,0,52,76,132,260,18,10,0,73,38,0,0,15,106,26,8,34,8,52941,173415,130476,26154,8542,52572,444101,543862,0,0,0,0,0,0,0,0,0,0,1659,16366,258133,276159,1264121,38339,4235,0,64271,49451,0,0,353,119510,3422,10798,87716,28625,27566,147481,3110,549313,263588,11670,130831,1264121,412,331,10736,3307,262,13664,0,362916,32840,183,9340,433991,1,1.82921556856271
York County Sheriff's Office,1998,Maine,37380,ME01600,49,9,57,6,23,23,167,35,0,2,0,0,0,0,1,0,1,2,56,62,112,230,22,14,1,29,48,0,0,14,102,26,7,33,9,34362,188973,91868,44437,4140,51084,414865,240042,0,0,0,0,0,0,1843,0,374,2217,1817,14531,241280,257628,914752,17771,7103,561,38736,74850,0,0,5099,113508,3168,6922,65990,6959,54298,86641,0,282752,272956,1972,133094,914752,551,501,17055,3178,8776,2421,0,232345,53705,421,15117,334069,1,1.86923930269414
York County Sheriff's Office,1997,Maine,34724,ME01600,76,17,72,0,17,6,188,29,2,2,0,0,0,0,0,0,0,0,26,51,108,185,18,17,0,28,19,0,1,9,93,17,5,22,8,64560,225017,160729,20486,0,36558,507350,189199,0,0,0,0,0,0,0,0,0,0,894,9975,274579,285448,981998,15228,10837,0,19746,49260,0,659,215,189505,10275,10799,87060,28880,23760,99140,949,197741,375205,13800,134387,981998,1035,173,3797,8417,0,6543,95,178284,40868,4746,20127,264083,1,1.89825511369536
York County Sheriff's Office,1996,Maine,34752,ME01600,89,30,76,0,25,5,225,34,0,5,0,1,0,0,0,0,0,1,22,44,122,188,15,11,11,65,19,0,0,7,60,19,8,27,23,129175,405713,131875,86575,0,7345,760684,271722,0,0,0,6993,0,0,0,0,0,6993,692,9327,255806,265824,1305222,12773,9461,10686,52562,38930,0,0,14844,126568,5585,20887,221703,17734,27677,233496,0,289885,322113,2156,163985,1305222,19,830,8992,6904,2527,1952,0,148417,62011,525,13288,245465,1,1.94263043247264
York County Sheriff's Office,1995,Maine,34697,ME01600,82,35,89,2,38,11,257,37,0,3,0,0,0,1,0,0,0,1,29,52,136,217,19,28,2,41,26,0,0,10,91,17,12,29,24,78869,295579,167070,68225,430,21739,631913,434957,0,0,0,0,0,2,0,0,0,2,1058,12229,260576,273864,1340736,20204,22613,430,28302,44453,0,0,4593,153269,11180,18886,177816,13655,71311,124205,600,475448,285429,14683,146983,1340736,300,2070,676,1000,670,450,600,375220,5519,0,6769,393272,1,1.99957289729848
York County Sheriff's Office,1994,Maine,33813,ME01600,34,21,68,2,26,10,161,22,0,6,0,0,0,0,0,0,0,0,23,47,121,191,18,10,0,50,15,0,0,5,93,10,8,18,8,20454,113156,133857,56237,1007,45140,369852,200428,0,0,0,0,0,0,0,0,0,0,1151,10219,209031,220401,790680,27501,6866,0,44359,28699,0,0,613,112363,7497,14379,62328,13088,12190,53449,1634,113267,264141,110307,138398,790680,308,296,7643,164,0,1562,1336,85105,46820,96822,6249,246306,1,2.05566930904593
York County Sheriff's Office,1993,Maine,33786,ME01600,50,21,54,4,11,10,150,23,0,1,0,0,2,0,0,1,1,4,20,34,97,151,11,10,4,37,13,0,0,6,70,11,3,14,7,39070,126607,100570,36201,1799,26193,330440,98397,0,0,0,0,3755,0,0,95,1793,5642,858,9466,151036,161361,595841,13774,4997,802,46834,23955,0,0,219,70781,8599,14214,44067,17416,31882,51108,601,111053,210195,21852,84854,595841,4370,607,11323,8912,21093,2689,0,62645,35275,844,7372,155130,1,2.10926968560715
York County Sheriff's Office,1992,Maine,28872,ME01600,46,16,72,1,54,15,204,22,0,5,0,0,0,0,0,0,0,0,19,47,99,165,22,11,9,44,23,0,0,5,51,9,7,16,5,24914,509725,131221,79094,98,61641,806692,109228,0,0,0,0,0,0,0,0,0,0,1047,10182,162873,174102,1090022,27348,5629,1216,28556,16577,0,0,2749,92027,12024,18684,378982,27502,13001,96798,1086,109228,307777,5520,119421,1090022,1974,1957,340024,1640,152,6515,1086,84690,44314,434,2767,485552,1,2.17152809122224
York County Sheriff's Office,1991,Maine,28872,ME01600,61,21,64,2,23,8,179,19,0,3,0,0,0,0,0,0,0,0,23,59,83,165,13,8,1,40,42,0,1,3,57,13,3,16,4,62385,201042,121801,82507,12583,39370,519687,117783,0,0,0,0,0,0,0,0,0,0,1224,14135,152940,168299,805768,13943,1967,1119,41370,43800,0,559,114,65428,2016,17106,75636,19599,671,132515,0,121139,237559,35707,163820,805768,89,56,6298,828,0,5023,0,112189,36725,26758,22082,210049,1,2.23729976136572
York County Sheriff's Office,1990,Maine,28707,ME01600,45,21,54,1,20,4,145,23,0,3,0,0,0,0,0,0,1,1,24,54,77,155,15,4,0,29,31,0,0,4,72,9,5,14,9,25349,77790,113359,34915,7,12001,263421,141196,0,0,0,0,0,0,0,0,3050,3050,1276,15510,279806,296592,704260,21527,1210,0,41508,145937,0,0,1884,84525,7866,20993,36513,15949,38924,23519,1399,148192,316205,7521,87179,704260,3032,1733,119,3230,7229,5830,1399,112757,72998,4711,5618,218655,1,2.33204860003827
York County Sheriff's Office,1989,Maine,29663,ME01600,38,32,54,5,20,7,156,21,0,4,0,0,0,0,0,0,0,0,48,58,66,172,16,9,1,28,32,0,0,6,80,15,3,18,9,134709,68566,38744,16439,6619,13020,278098,286718,0,0,0,0,0,0,0,0,0,0,2679,16144,174904,193727,758542,50621,4510,12,19668,41694,0,0,1485,75736,2645,7656,28839,12046,14625,105381,0,286718,214767,0,85865,758542,438,2424,2116,1106,0,1721,0,250832,24260,0,5073,287969,1,2.45793156762571
York County Sheriff's Office,1988,Maine,26485,ME01600,45,32,37,4,25,5,148,30,0,4,0,0,0,0,0,2,0,2,42,68,73,183,16,7,0,49,23,0,0,1,87,11,7,18,4,59457,121228,84236,107088,8554,2190,382753,370754,0,0,0,0,0,0,0,992,0,992,2680,20847,213320,236847,991345,8157,2664,0,28141,46883,0,0,5,150995,4071,3069,86926,30919,2306,101141,0,370754,300908,0,91252,991345,0,198,24436,12703,593,4754,0,236375,101648,0,21844,402551,1,2.57657599887252
York County Sheriff's Office,1987,Maine,25670,ME01600,33,22,41,6,17,19,138,29,0,2,0,0,0,0,0,1,0,1,39,67,63,169,21,8,0,30,36,0,0,2,72,19,6,25,15,26468,68221,25266,33995,3867,11475,169292,207141,0,0,0,0,0,0,0,657,0,657,2199,19179,143841,165219,542308,22810,3886,0,30075,38549,0,0,13,69886,3545,11244,53995,7897,21142,34094,0,219366,144852,976,45196,542308,1408,904,19072,1542,0,2548,0,200973,68658,67,4698,299869,1,2.68164209754309
York County Sheriff's Office,1986,Maine,25176,ME01600,67,30,85,8,14,16,220,31,0,5,0,0,0,0,0,0,1,1,47,67,69,183,14,8,0,46,46,1,1,1,66,24,6,30,10,33459,177820,103429,8684,9179,19148,351720,304484,0,0,0,0,0,0,0,0,8048,8048,3088,20399,126450,149937,814189,6419,4378,0,28085,38833,167,97,31,71927,5324,9838,33075,16235,36453,55807,0,368408,154546,0,134503,814189,806,3611,9046,2057,3172,3005,0,335049,29395,0,17825,403966,1,2.7799125674751
York County Sheriff's Office,1985,Maine,27749,ME01600,49,15,40,6,21,11,142,19,1,5,0,0,1,0,0,0,0,1,59,79,63,201,9,23,0,41,39,0,1,4,84,16,1,17,2,17075,144642,49317,82482,8869,21140,323526,314569,0,0,0,0,1329,0,0,0,0,1329,3283,25197,111072,139552,778975,5507,9286,0,14427,53062,0,850,501,55920,2651,14988,50920,17639,17112,38292,0,393787,170187,0,73397,778975,487,759,5147,7422,4762,5382,0,346535,38944,0,20925,430363,1,2.83267663464518
York County Sheriff's Office,1984,Maine,23788,ME01600,34,21,66,1,10,2,134,30,0,6,0,0,0,1,0,0,0,1,58,76,60,194,18,13,0,38,44,0,0,2,79,20,4,24,5,117949,50059,65969,11055,9,953,245994,187488,0,0,0,0,0,543,0,0,0,543,3329,23368,115767,142464,576489,7702,5203,0,18223,49793,0,0,70,61472,2144,11542,40178,7811,85993,38397,880,188661,139024,7048,54811,576489,0,1801,16684,16909,0,59,0,198132,26254,0,4356,264194,1,2.9331132680892
York County Sheriff's Office,1983,Maine,21186,ME01600,28,24,74,3,20,9,158,29,0,4,0,0,0,0,0,0,0,0,52,60,66,178,19,14,0,29,30,0,0,3,83,19,4,23,0,34931,65373,91083,29332,4919,4711,230350,216656,0,0,0,0,0,0,0,0,0,0,3023,18579,130902,152504,599510,7575,5378,0,20889,30727,0,0,1196,86739,3044,9322,50285,11457,43236,41866,1224,216656,165775,153,56492,599510,0,646,3405,2294,3273,1701,1224,168611,24266,0,3151,208571,1,3.05925284471218
York County Sheriff's Office,1982,Maine,20946,ME01600,50,16,91,0,15,8,180,20,0,2,0,0,0,0,0,0,0,0,58,76,61,195,28,19,0,22,39,0,0,6,81,11,5,16,0,36542,109206,122335,9239,0,7174,284497,213051,0,0,0,0,0,0,0,0,0,0,3808,25964,206761,236534,734081,10764,6505,0,12867,106276,0,0,114,100008,16059,5216,31853,24771,52927,71205,0,236733,232675,474,62169,734081,1269,508,590,9978,2213,10439,0,195451,35434,0,7231,263114,1,3.15752936096719
York County Sheriff's Office,1981,Maine,28313,ME01600,33,14,101,2,5,10,165,13,0,0,0,0,0,0,0,0,0,0,39,67,61,167,20,16,1,32,31,0,0,0,67,13,1,14,3,21290,86757,216389,1173,168,44302,370079,148277,0,0,0,0,0,0,0,0,0,0,2775,22573,213608,238956,757312,15988,5097,1676,13180,130986,0,0,0,72029,2848,6424,48997,40616,144323,68608,0,147869,228148,1585,67894,757312,268,553,10854,5630,1240,1960,0,154990,15445,0,17841,208782,1,3.35113096874714
York County Sheriff's Office,1980,Maine,27966,ME01600,25,10,55,0,6,5,101,11,0,0,0,0,1,1,0,0,0,2,14,37,39,90,2,6,0,18,15,2,0,3,44,5,2,7,1,76271,85870,70866,12956,0,8952,254914,170823,0,0,0,0,1849,314,0,0,0,2163,1446,15810,60727,77983,505883,739,2607,0,13292,9184,1442,0,1856,48862,185,1046,29591,13666,48585,70562,370,172302,108051,0,61526,505883,0,222,6563,0,3032,64743,0,118319,2174,0,15722,210774,1,3.69746081504702
