agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chalfont Borough Police Department,2013,Pennsylvania,4066,PA00926,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,18,3,1,0,8,2,0,0,0,4,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,249,0,11615,11863,13171,433,523,0,1190,8763,0,0,0,954,92,0,183,0,52,7848,0,59,2452,2485,0,13171,0,0,0,0,0,0,0,0,0,0,0,0
Chalfont Borough Police Department,2012,Pennsylvania,4024,PA00926,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,4,3,0,0,0,1,0,139,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,61,66,7658,7785,7924,0,0,0,419,6569,0,0,0,796,0,0,1,0,0,332,0,0,3583,2920,1088,7924,0,0,0,0,0,0,0,0,0,0,0,0
Chalfont Borough Police Department,2011,Pennsylvania,4022,PA00926,0,0,2,1,2,1,6,0,0,1,0,0,0,0,0,0,0,0,22,9,26,57,4,2,0,36,5,0,0,2,8,0,0,8305,135,135,6773,15349,0,0,0,0,0,0,0,0,0,0,0,280,1280,40925,42486,57834,2054,717,0,15094,22127,0,0,461,2033,0,49,7843,0,1754,29633,0,1084,7897,8822,752,57834,0,0,6841,0,0,11785,0,1084,637,0,203,20549
Chalfont Borough Police Department,2010,Pennsylvania,4009,PA00926,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,8,14,34,3,1,0,13,4,0,0,0,13,0,0,0,734,0,0,734,1397,0,0,0,0,0,0,0,0,0,0,159,988,26016,27163,29294,365,419,0,2972,1425,0,0,0,21982,112,0,2058,210,0,20751,0,1397,2832,175,1759,29294,0,0,2329,0,0,0,0,0,0,0,0,2329
Chalfont Borough Police Department,2009,Pennsylvania,4191,PA00926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,10,1,0,0,0,7,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,131,570,24403,25103,50668,51,0,0,7415,926,0,0,0,16711,142,21,1372,0,767,85,0,25565,20512,1778,426,50668,0,0,0,0,0,0,0,25565,0,0,0,25565
Chalfont Borough Police Department,2008,Pennsylvania,4186,PA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,13,28,0,0,0,14,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,710,168150,169044,169044,0,0,0,1558,7062,0,0,0,160424,0,0,15795,0,0,142796,0,0,9745,0,708,169044,0,0,18,25,0,0,0,0,71,0,0,115
Chalfont Borough Police Department,2007,Pennsylvania,4243,PA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,17,37,0,1,0,10,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1259,131988,133446,133446,0,37,0,4779,13226,0,0,0,115404,176,56,314,0,0,14696,0,0,115191,0,3013,133446,0,0,0,0,0,0,0,0,88,0,0,88
Chalfont Borough Police Department,2006,Pennsylvania,4202,PA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,0,1,7,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,667,12560,13516,13516,76,0,0,2805,60,0,0,0,10574,1982,0,274,3854,0,0,0,0,4308,1511,1587,13516,0,0,0,0,0,0,0,0,0,0,1511,1511
Chalfont Borough Police Department,2005,Pennsylvania,4188,PA00926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,1,1,11,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,637,46971,47823,47823,0,780,16,43351,2348,0,0,0,1328,234,0,896,0,261,1248,0,0,5710,0,39474,47823,0,0,0,0,0,0,0,0,0,0,0,0
Chalfont Borough Police Department,2004,Pennsylvania,4074,PA00926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,3,1,0,1,3,5,0,0,0,0,0,0,0,17180,0,0,0,0,0,0,0,0,0,0,113,668,13038,13818,30999,323,0,0,1613,1116,0,274,113,10379,169,58,4535,0,0,1936,0,22020,1958,0,323,30999,0,0,0,0,0,0,0,0,55,0,0,55
Chalfont Borough Police Department,2003,Pennsylvania,3926,PA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,6,3,20,0,1,0,4,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1128,1259,2703,2703,0,25,0,538,5,0,0,0,2135,200,331,1400,0,60,0,0,0,712,0,0,2703,2,0,5,0,0,0,0,0,17,0,0,23
Chalfont Borough Police Department,2002,Pennsylvania,3917,PA00926,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,229,288,7257,7774,10315,0,0,0,0,6268,0,203,0,1303,59,0,549,0,2463,0,0,2541,4702,0,0,10315,59,0,7,0,0,0,0,0,1448,0,0,1514
Chalfont Borough Police Department,2001,Pennsylvania,3902,PA00926,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,7,11,10,28,1,0,1,5,7,0,0,0,14,0,0,0,0,0,0,0,76207,0,0,0,0,0,0,0,0,0,0,253,2194,11875,14322,90529,551,0,24,2857,2703,0,0,0,8188,688,60,1082,836,24,0,0,76207,5505,5610,516,90529,0,0,0,664,0,0,0,65882,1814,0,344,68704
Chalfont Borough Police Department,2000,Pennsylvania,3900,PA00926,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,15,3,9,27,1,0,0,2,2,0,0,0,22,0,0,0,0,0,0,0,122960,0,0,0,0,0,0,0,0,0,0,115,506,25664,26285,149245,0,0,0,7449,18,0,0,0,18818,150,708,2003,0,1575,11024,0,118554,6538,7214,1479,149245,0,0,0,0,0,0,0,79626,3380,1416,223,84644
Chalfont Borough Police Department,1999,Pennsylvania,3987,PA00926,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,6,3,19,3,0,0,4,5,0,0,0,7,0,0,0,0,0,0,0,66766,0,0,0,0,0,0,0,0,0,0,8466,1116,6547,16128,82895,1151,0,0,8804,5625,0,0,0,549,320,0,119,0,183,5488,0,66766,9325,0,693,82895,457,0,0,0,0,5488,0,0,777,0,0,6722
Chalfont Borough Police Department,1998,Pennsylvania,4023,PA00926,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,13,7,6,26,2,1,0,8,0,0,0,3,12,0,0,0,0,0,112,112,46544,0,0,0,0,0,0,0,0,0,0,79,1456,12150,13685,60341,2224,187,0,5630,0,0,0,163,5481,75,47,2359,187,28,3567,0,46544,2862,0,4673,60341,0,0,0,0,0,0,0,1682,13,0,0,1695
Chalfont Borough Police Department,1997,Pennsylvania,3189,PA00926,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,0,0,0,8,0,0,0,14,0,0,0,0,0,1236,1236,117597,0,0,0,0,0,0,0,0,0,0,133,5114,15831,21078,139911,0,0,0,0,18905,0,0,0,2174,294,1828,14303,0,0,0,0,118527,3886,0,1073,139911,237,0,0,0,0,0,0,52088,3407,0,332,56065
Chalfont Borough Police Department,1996,Pennsylvania,3199,PA00926,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,12,5,12,29,0,0,0,0,10,0,0,0,19,0,0,0,0,0,23,23,46621,0,0,0,0,0,0,0,0,0,0,208,890,46909,48006,94651,0,0,0,0,6137,0,0,0,41870,505,23,657,0,0,13016,0,46621,30857,2914,58,94651,0,0,0,0,0,1457,0,9711,25637,0,0,36805
Chalfont Borough Police Department,1995,Pennsylvania,3204,PA00926,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,14,4,9,27,0,0,0,0,0,0,0,0,27,0,20,2455,1860,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,268,746,10170,11184,15519,0,0,0,0,0,0,0,0,11184,0,0,0,1750,1030,0,0,90,6263,0,6387,15519,0,0,0,0,0,0,0,340,1256,0,0,1596
Chalfont Borough Police Department,1994,Pennsylvania,3177,PA00926,1,1,0,2,1,4,9,2,0,0,0,0,0,0,0,0,0,0,17,11,10,38,0,2,2,7,2,0,0,1,24,0,47,0,1233,0,12784,14065,41113,0,0,0,0,0,0,0,0,0,0,401,2639,33662,36702,91880,0,617,300,2428,7400,0,0,21,25936,1250,2286,8878,12318,3314,8891,0,0,11251,41113,2580,91880,0,0,0,5772,596,0,0,0,483,41113,206,48170
Chalfont Borough Police Department,1993,Pennsylvania,3176,PA00926,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,1,0,5,6,0,1,1,3,0,0,4493,4022,0,213,8728,0,0,0,0,0,0,0,0,0,0,0,268,78,14628,14974,23702,0,510,0,6617,3470,0,4219,42,116,78,3174,5906,470,0,4936,0,0,8030,158,949,23702,352,0,0,470,0,675,0,0,637,0,0,2135
Chalfont Borough Police Department,1992,Pennsylvania,3101,PA00926,0,2,0,2,6,2,12,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,3,2,1,7,0,0,0,6,423,0,0,11678,2384,999,15485,47774,0,0,0,0,0,0,0,0,0,0,200,1401,12156,13757,77015,54,1529,814,174,10523,0,0,0,662,217,256,10137,562,163,6515,0,47774,2734,5212,3446,77015,0,230,0,0,0,0,0,47774,1225,869,0,50097
Chalfont Borough Police Department,1991,Pennsylvania,3089,PA00926,0,2,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,9,13,12,34,4,4,1,8,1,0,0,0,16,59224,0,0,790,0,2280,62293,0,0,0,0,0,0,0,0,0,0,0,210,3817,11108,15135,77428,1745,1342,313,6913,280,0,0,0,4542,5962,280,7137,134,1611,21635,0,0,16927,6128,17614,77428,0,0,0,134,0,0,0,0,2360,0,0,2495
Chalfont Borough Police Department,1990,Pennsylvania,3069,PA00926,3,1,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,5,1,0,0,0,12,5364,6110,350,2041,0,0,13864,6996,0,0,0,0,0,0,0,0,0,0,233,956,11194,12383,33243,0,700,0,4046,47,0,0,0,7591,350,47,1924,0,0,4314,0,6996,19613,0,0,33243,350,0,0,0,0,0,0,6996,2554,0,0,9900
Chalfont Borough Police Department,1989,Pennsylvania,3070,PA00926,3,2,0,0,1,1,7,2,0,0,0,0,1,0,0,0,0,1,14,9,9,32,0,4,3,14,4,0,0,1,6,1391,4977,0,5715,0,3589,15672,51617,0,0,0,0,160,0,0,0,0,160,1519,1942,11373,14834,82282,0,2396,261,7303,3687,0,0,12,1175,600,455,5904,430,0,4977,0,55181,12818,0,1917,82282,0,61,3355,0,0,0,0,34411,553,0,0,38381
Chalfont Borough Police Department,1988,Pennsylvania,3060,PA00926,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,8,8,8,24,3,3,0,4,6,0,1,0,7,0,0,0,0,0,0,0,10049,0,0,0,10306,0,0,0,0,0,10306,330,2463,13004,15797,36152,5717,1546,0,2213,4424,0,64,0,1832,0,0,3015,0,0,9843,0,10049,11780,0,1466,36152,0,0,0,0,0,1288,0,10049,5349,0,0,16686
Chalfont Borough Police Department,1987,Pennsylvania,2992,PA00926,0,1,0,0,3,0,4,1,1,0,0,0,0,0,0,0,0,0,10,9,4,23,1,2,1,5,2,0,0,4,8,2682,0,0,8198,0,0,10879,1073,0,0,0,0,0,0,0,0,0,0,413,2789,5497,8699,20651,268,1475,134,1006,2641,0,0,38,3138,536,0,8868,673,268,3218,0,1073,3470,0,2545,20651,0,0,94,673,268,0,0,0,708,0,2277,4020
Chalfont Borough Police Department,1986,Pennsylvania,2883,PA00926,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,2,0,5,3,0,0,0,7,0,695,0,14873,0,0,15568,0,0,0,0,0,0,0,0,0,0,0,336,2138,13738,16212,31780,150,764,0,3767,5246,0,0,0,6285,0,0,12496,4912,0,486,0,0,6102,5560,2224,31780,0,0,208,4912,0,486,0,0,625,0,0,6233
Chalfont Borough Police Department,1985,Pennsylvania,2850,PA00926,0,0,2,0,3,5,10,2,0,0,0,1,0,0,0,1,0,2,5,15,4,24,6,4,0,5,5,0,0,0,4,0,0,24163,584,0,184,24930,53821,0,0,0,694,0,0,0,0,0,694,482,4631,5003,10115,89561,2309,1232,0,1770,4054,0,0,0,751,0,0,3076,0,0,24361,0,53821,8133,0,170,89561,0,0,428,0,0,0,0,53821,725,0,0,54974
Chalfont Borough Police Department,1984,Pennsylvania,2861,PA00926,3,6,1,0,3,1,14,2,0,0,0,0,0,1,0,0,0,1,17,18,10,45,5,5,2,5,9,0,0,0,19,14671,4620,0,24996,0,29,44316,4048,0,0,0,0,0,293,0,0,0,293,560,4863,34963,40386,89043,2153,1320,733,4142,30748,0,0,0,1291,7553,29,9477,147,0,23535,0,4048,41116,0,3138,89043,0,0,293,0,0,0,0,0,543,0,0,836
Chalfont Borough Police Department,1983,Pennsylvania,2804,PA00926,3,9,1,0,2,3,18,2,0,0,0,1,1,0,0,0,0,2,10,11,10,31,2,1,0,4,10,0,1,0,13,27405,9352,1468,762,0,0,38987,23862,0,0,0,92,272,0,0,0,0,364,584,4121,24547,29253,92466,1989,535,0,1554,8841,0,306,0,16027,0,0,6899,0,7312,22981,0,23862,27925,0,3488,92466,0,0,459,0,7312,0,0,23862,688,0,0,32321
Chalfont Borough Police Department,1982,Pennsylvania,2797,PA00926,5,2,0,4,4,0,15,1,0,0,0,0,0,0,0,0,1,1,19,17,6,42,2,7,0,9,3,1,2,0,18,3015,5538,0,979,710,0,10243,15788,0,0,0,0,0,0,0,0,0,0,1475,6501,5447,13423,39453,395,3281,0,4140,1658,556,287,0,3107,1421,0,5939,0,0,0,0,15788,9893,0,6413,39453,0,0,2210,0,0,0,0,25260,205,0,0,27676
Chalfont Borough Police Department,1981,Pennsylvania,2797,PA00926,1,3,2,1,3,1,11,3,0,0,0,0,0,0,0,1,0,1,14,11,8,33,5,3,0,2,8,0,2,1,12,5781,1005,871,101,1005,97,8860,21112,0,0,0,0,0,0,0,0,0,0,848,4732,6448,12027,42000,1776,2074,0,737,4839,0,168,87,2346,87,0,9581,0,0,419,0,21112,6461,0,4340,42000,0,0,134,0,0,0,0,14410,251,0,1592,16387
Chalfont Borough Police Department,1980,Pennsylvania,2788,PA00926,2,6,2,1,2,3,16,6,0,0,0,0,1,0,0,0,0,1,24,16,10,50,8,2,0,13,15,1,0,1,10,924,0,924,18,0,44,1912,75428,0,0,0,0,0,0,0,0,0,0,1390,4426,24773,30589,107929,4200,629,0,10712,13832,18,0,11,1187,222,44,2588,2034,1793,2374,0,75428,18240,2773,2433,107929,0,0,0,26160,0,0,0,37344,4862,0,0,68366
Chalfont Borough Police Department,1979,Pennsylvania,2793,PA00926,1,1,3,0,3,1,9,0,0,0,0,0,0,0,1,1,0,2,6,9,6,21,3,5,0,2,3,0,0,0,8,0,462,1469,252,0,1860,4043,0,0,0,0,0,0,0,0,168,0,168,260,4156,35267,39684,43895,4156,2435,0,609,30229,0,0,0,2255,315,25,735,29704,0,0,0,0,10954,0,2162,43895,0,0,315,0,0,0,0,0,1742,0,0,2057
Chalfont Borough Police Department,1978,Pennsylvania,2696,PA00926,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,6236,0,0,6236,0,0,0,0,0,0,0,0,0,0,0,117,747,0,864,7100,0,374,0,490,0,0,0,0,0,0,0,2032,0,0,0,0,0,490,1401,3176,7100,0,0,0,0,0,0,0,0,490,1401,2803,4694
Chalfont Borough Police Department,1977,Pennsylvania,2663,PA00926,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19029,0,0,0,0,0,19029,0,0,0,0,0,0,0,0,749,0,749,0,0,0,0,19778,0,0,0,0,0,0,0,0,0,3147,422,1674,0,417,8350,0,0,1066,0,4696,19773,0,0,0,0,0,0,0,0,0,0,0,0
Chalfont Borough Police Department,1976,Pennsylvania,2641,PA00926,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,17401,0,0,0,0,0,17401,0,0,0,0,0,0,0,0,0,0,0,241,428,1820,2490,19891,669,0,0,0,0,0,0,0,1820,0,2420,610,2383,0,8888,0,0,1735,0,3802,19891,0,0,0,0,0,0,0,0,0,0,0,0
Chalfont Borough Police Department,1975,Pennsylvania,2770,PA00926,0,5,0,0,9,8,22,1,0,0,0,0,0,0,0,0,0,0,7,15,1,23,11,3,0,3,3,0,0,0,3,7955,0,0,11352,0,21894,41201,2831,0,0,0,0,0,0,0,0,0,0,1404,7428,1699,10531,54563,4869,917,0,1982,1772,0,0,0,991,0,6143,6511,6568,0,0,0,2831,20111,3482,8917,54563,0,0,0,0,0,0,0,2831,0,0,0,2831
Chalfont Borough Police Department,1974,Pennsylvania,2468,PA00926,1,3,4,0,5,2,15,9,0,0,1,0,0,1,2,0,0,4,8,11,6,25,14,4,0,1,1,0,0,2,3,0,0,2330,44869,0,834,48033,109377,0,0,0,0,0,0,704,0,0,704,1081,8497,17809,27388,185503,8899,3751,0,8126,2781,0,0,3090,742,3059,0,3875,0,0,2317,0,109377,66875,0,0,185503,587,0,0,0,0,0,0,61795,1452,0,0,63834
Chalfont Borough Police Department,1973,Pennsylvania,2400,PA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chalfont Borough Police Department,1972,Pennsylvania,2373,PA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
