agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arvada Police Department,2013,Colorado,110792,CO03001,133,76,0,46,75,0,330,197,1,26,2,2,1,3,17,6,3,34,859,455,829,2143,329,65,40,479,210,0,6,51,963,211639,294252,0,60260,114174,0,680325,1368599,0,0,12360,324,196,1834,4565,1441,1520,22241,12959,63891,1729148,1805998,3877163,60014,48296,16168,321050,315297,0,5664,26214,1015410,67341,42214,287309,43926,20378,521743,0,1480947,1049317,197873,168229,3879277,4348,6593,700,7198,267,2195,0,1217154,60084,32422,11412,1342373
Arvada Police Department,2012,Colorado,109029,CO03001,163,125,0,47,56,0,391,201,2,22,1,2,1,7,12,3,3,29,791,438,794,2023,315,88,18,429,199,0,5,94,875,175203,365959,0,150445,218138,0,909745,1394481,0,0,3993,438,531,713,4904,632,978,12188,11719,60700,2864966,2937385,5253800,39667,43160,8127,241469,289867,0,1696,23608,2291466,84066,90394,1323449,24068,128117,534992,0,1381175,1345829,151508,191877,5255474,7462,2925,1557,2973,5378,18924,0,1179232,94702,7411,11927,1332489
Arvada Police Department,2011,Colorado,108287,CO03001,155,73,0,34,41,0,303,189,1,25,3,1,1,6,13,6,4,34,817,433,804,2054,326,55,15,557,157,0,7,82,855,144128,354453,0,58876,123605,0,681062,1174530,0,0,7442,0,1,16275,8734,914,16019,49387,11559,61574,1425021,1498154,3403134,46896,26542,7136,392961,225058,0,5226,27978,768801,64961,36593,220561,18221,63037,445203,0,1212282,948123,144393,252204,3405578,3980,4948,10104,2303,2945,14095,0,839706,48290,5035,13057,944462
Arvada Police Department,2010,Colorado,106433,CO03001,174,108,0,53,52,0,387,207,1,30,1,3,1,8,8,5,2,28,846,485,794,2125,297,84,19,648,195,0,5,63,814,202815,421922,0,65292,56392,0,746421,2087900,0,0,11179,5729,49,8590,3095,729,11599,40971,12671,73352,2129073,2215096,5090388,51772,52113,4717,432786,374843,0,5135,12223,1282080,62894,32378,548192,10976,53564,395647,0,2078116,978901,195300,734994,5090961,2932,4888,4325,2166,812,19274,0,1612966,46199,13007,7259,1713827
Arvada Police Department,2009,Colorado,107943,CO03001,173,129,0,31,69,0,402,235,2,29,9,1,1,8,6,8,3,36,847,423,788,2058,256,80,18,617,156,0,15,90,826,384453,572896,0,317054,31020,0,1305423,1671816,1562,0,20973,668,229,2757,2869,9259,8990,45744,13572,67156,1382027,1462756,4487301,33294,49228,27151,498091,138963,0,8858,20347,690471,68290,65800,335926,34919,34349,741419,0,1703889,912501,206916,386940,4490949,7989,9141,3525,0,3409,34547,0,1342081,33445,5041,15339,1454515
Arvada Police Department,2008,Colorado,106847,CO03001,189,98,1,58,70,0,416,248,1,28,16,3,2,5,14,16,6,62,871,388,788,2047,279,86,17,551,171,0,8,51,884,182707,689663,0,70923,92237,0,1035530,1972493,0,0,50072,831,761,1630,7802,24353,16574,102024,12949,56395,2193025,2262370,5372417,39081,40582,5341,443733,276116,0,1108,7779,1466401,66087,29389,819356,25470,115978,514297,0,2106828,1116733,246137,349914,5390189,4299,8459,7017,524,1962,16091,0,1424143,70090,5127,5701,1543412
Arvada Police Department,2007,Colorado,105197,CO03001,171,121,0,59,72,0,423,237,5,29,10,3,0,5,13,11,4,46,788,390,753,1931,196,91,28,654,123,0,4,168,667,249751,438467,0,200606,141380,0,1030205,1950521,26455,0,45672,628,0,16,10056,3226,4282,63880,12972,64969,1305885,1383826,4454888,36995,32294,15480,605777,134764,0,3314,26323,528880,47733,39993,294665,20068,44429,235156,0,2116899,1129321,206424,320200,4454888,5135,3700,3195,1,727,9,0,1264049,36344,2069,8252,1323480
Arvada Police Department,2006,Colorado,105932,CO03001,237,149,1,82,71,0,540,360,0,31,6,1,2,4,15,8,6,42,884,498,922,2304,215,109,44,855,148,0,13,305,615,447786,827355,4846,109188,140679,0,1529854,2725239,0,0,28615,30,10346,949,24338,37580,5053,106911,12767,85529,1783121,1881417,6243421,71522,57161,34849,849601,140227,0,4636,43856,679566,103762,34743,304876,29099,82506,432055,0,2990099,1655333,207029,403922,6243421,4788,4011,3430,302,1097,13458,0,2004690,27863,476,9021,2069136
Arvada Police Department,2005,Colorado,103983,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2004,Colorado,103108,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2003,Colorado,103191,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2002,Colorado,107028,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2001,Colorado,104919,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,2000,Colorado,102153,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,1999,Colorado,99703,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,1998,Colorado,99538,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,1997,Colorado,101630,CO03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arvada Police Department,1996,Colorado,99804,CO03001,158,81,211,23,44,95,612,211,1,17,9,0,5,6,22,13,0,55,531,5,2325,2861,40,126,2,1069,0,0,0,323,1237,133047,497762,435242,38761,23271,156710,1284794,868816,0,0,17548,0,971,2162,16207,2760,0,39649,10265,1840,1972823,1964691,4157950,11125,58875,6,906659,0,0,0,21107,966919,89718,8002,193360,57341,20489,528788,0,899088,1667643,89546,692907,4246882,1399,505,126,3081,1927,11939,0,820645,21289,0,3920,864832
Arvada Police Department,1995,Colorado,97821,CO03001,150,94,269,33,32,126,704,167,1,21,5,2,1,10,17,18,3,56,625,105,1990,2720,15,137,4,940,0,0,0,316,1222,97983,278427,456728,30473,89415,776630,1729657,1022474,0,284,4979,140,280,6915,14239,1388,892,28832,133821,32051,2292890,2443896,5225142,6089,79979,550,829913,0,0,0,17582,1509784,105607,6725,591822,61163,59311,294707,0,1036641,2063191,133613,872362,5225142,3791,1130,11296,6029,784,5951,0,1258983,22361,3879,12853,1327057
Arvada Police Department,1994,Colorado,98473,CO03001,94,60,198,21,30,97,500,146,2,25,2,0,0,4,8,8,5,27,677,338,714,1729,50,104,4,517,0,0,1,322,731,49749,263496,972358,32887,12579,98277,1386021,414602,0,477,927,0,0,329,3040,1934,1758,7988,28872,71677,1005475,1106024,2719554,13855,45689,154,410384,0,0,10278,12501,613163,62038,11769,200637,539206,46090,392088,0,389035,902702,38244,437401,2720312,1256,1020,539,2374,3390,14094,0,404624,17222,93,4707,449250
Arvada Police Department,1993,Colorado,96050,CO03001,78,44,109,41,33,60,365,159,0,14,3,2,0,2,12,5,1,25,816,268,623,1707,27,37,2,464,2,0,2,326,847,62040,337293,264391,47062,17427,87142,815355,610726,0,0,20776,78,0,19,7511,3717,160,32261,21719,56377,761360,839456,2297798,5128,15942,42,361054,4729,0,108,12149,440350,55655,7247,169138,31217,27718,297479,0,535101,792963,28901,373486,2301538,888,188,1523,0,63,12656,0,287810,18642,422,8623,330814
Arvada Police Department,1992,Colorado,93895,CO03001,134,142,102,18,72,26,494,111,0,5,0,4,0,7,2,8,2,23,911,332,535,1778,170,142,15,402,336,2,10,393,308,260861,251202,216306,179939,5781,43648,957737,1014705,0,0,0,4651,0,3555,6584,799,890,16480,14751,78694,948150,1041595,3030517,84373,69213,3807,343525,355546,1826,5283,17422,160600,78918,36868,218660,46966,9859,199329,3516,1037408,854464,36343,508188,3030517,964,919,3320,6591,0,7242,1127,253211,42638,2421,15498,333931
Arvada Police Department,1991,Colorado,91379,CO03001,172,158,69,14,43,22,478,119,0,7,2,2,1,3,1,10,2,21,1123,347,512,1982,334,124,15,343,322,7,2,475,360,417153,469587,191701,95777,19643,51523,1245384,1518813,0,0,11656,190,0,1119,11,4557,1680,19214,17854,86176,970409,1074439,3857850,214376,94991,2537,257920,344618,559,582,27581,131274,76887,20677,162918,54917,13415,459280,5034,1531264,780527,62208,690724,3857850,3721,1792,4054,906,6499,15798,0,597359,47731,0,22252,700112
Arvada Police Department,1990,Colorado,89145,CO03001,243,150,112,30,76,47,658,183,1,17,1,7,3,3,0,9,2,25,1436,423,652,2511,434,137,25,528,374,10,6,525,472,372039,790180,519252,96612,54187,248230,2080500,2265177,0,0,17257,1476,560,65,0,5641,6705,31704,19923,109270,1295756,1424949,5802330,305967,55563,921,330922,506677,2980,870,32236,204815,204651,45363,279095,76512,30830,611344,93,2327529,1119759,264303,842851,5802330,25648,4788,3904,13941,4431,3228,0,869567,47907,2722,17840,993975
Arvada Police Department,1989,Colorado,91431,CO03001,291,168,83,49,83,33,707,164,0,8,2,4,4,12,2,4,1,29,974,450,677,2101,431,195,13,406,306,17,2,398,333,417605,970586,247113,440867,120839,163216,2337205,1961793,0,0,18434,1836,2782,14576,10,4515,7472,49626,19125,120124,1177312,1316562,5665186,304980,90966,2237,309309,436934,6924,12,41674,123526,288866,26607,339753,69729,63990,585361,246,2072471,1225372,152942,840389,5665186,13519,3335,3085,4584,1610,32369,0,859440,61915,270,25762,1005889
Arvada Police Department,1988,Colorado,92408,CO03001,364,226,62,51,120,24,847,167,3,14,1,4,2,9,10,1,1,28,899,479,681,2059,410,211,24,434,307,35,7,246,385,471980,1197884,221805,214987,297677,144087,2548419,1643201,0,0,0,1873,103,1306,30159,1353,799,35593,21927,130890,1917398,2070214,6297427,344967,101775,5122,453769,511948,23887,2110,58019,568617,120442,46110,316775,98685,69658,982907,0,1726357,1859597,135770,938549,6297427,9840,6315,5684,2352,1268,24581,0,985687,54466,8557,59009,1157759
Arvada Police Department,1987,Colorado,92129,CO03001,386,219,93,63,115,37,913,158,1,19,1,10,6,16,5,2,2,42,866,440,664,1970,418,202,28,405,292,43,8,195,379,540498,1190622,181649,394893,228959,119644,2656266,1363403,0,19,268,5473,1470,5666,5926,147,4800,23751,22770,125651,1354720,1503141,5546580,332314,100562,3805,344084,363660,15114,2717,48811,292076,102967,25985,330531,139512,98263,683073,1877,1588197,1376420,194473,1005281,5546580,8158,4014,74772,6803,3508,18830,0,1168676,86006,13810,42579,1427157
Arvada Police Department,1986,Colorado,92343,CO03001,467,297,117,74,143,34,1132,196,2,19,0,9,1,22,10,4,4,50,861,498,772,2131,538,274,31,398,306,35,6,207,336,781956,1289474,283718,220956,143430,44526,2764059,2577246,0,0,0,2752,398,31530,5485,1718,2149,44031,21002,149740,1927992,2098734,7484069,332052,169074,7383,414460,446143,9427,1384,95034,623776,189746,38849,314892,79817,121724,853711,125,2784705,1920817,136463,1066633,7484069,16991,6196,8935,8929,5073,81337,0,2185598,128849,41810,45279,2528998
Arvada Police Department,1985,Colorado,93271,CO03001,358,247,166,54,115,58,998,174,2,14,1,1,10,7,11,11,7,48,707,480,724,1911,366,250,72,439,301,38,11,171,263,526337,1226685,525297,485971,193775,181439,3139504,1465420,0,269,0,207,4793,11620,12753,6767,82507,118647,20882,149186,1661249,1831317,6555156,256867,153276,26072,648706,460752,14393,2513,55300,213439,203978,33332,406144,150010,141373,892950,425,1602850,1762916,23828,1337349,6555156,36975,8237,15172,9801,6722,28230,0,1261626,159825,184,46413,1567742
Arvada Police Department,1984,Colorado,91735,CO03001,335,229,101,35,137,44,881,160,1,12,1,2,0,9,12,5,2,31,749,471,742,1962,367,232,17,502,276,30,7,175,356,432115,1015054,419497,303988,86066,190424,2375657,1784943,0,0,9099,836,0,11328,51505,1777,226,74771,25530,158151,1451539,1635219,5870591,209427,153818,3297,566771,383208,13372,2346,49361,253618,114902,31698,280095,89604,98268,936088,5280,1868642,1549974,17470,878570,5870591,7251,1871,12639,6585,3071,121223,0,1414535,122947,1713,34787,1731901
Arvada Police Department,1983,Colorado,84762,CO03001,314,209,106,46,130,46,851,109,0,13,2,3,6,7,12,10,2,42,793,588,702,2083,388,323,19,446,268,32,2,297,308,574971,915215,228731,187398,63868,181114,2151297,1521449,0,0,88217,985,2934,2123,36127,6241,1728,138355,29268,197585,1710762,1937615,5748715,189114,216708,2438,525760,620487,56982,2310,81416,242400,138333,45372,355580,87464,102999,1071540,3166,1645196,1513238,51138,734689,5748715,11781,5415,5522,7850,8973,239894,229,1106351,125316,5354,46987,1563673
Arvada Police Department,1982,Colorado,82225,CO03001,393,273,164,44,159,37,1070,147,3,13,1,3,6,12,19,1,5,47,896,650,723,2269,378,352,28,416,344,33,4,277,437,824289,984275,343962,343015,41193,59131,2595865,1220502,0,0,0,4853,9504,5074,19952,6214,27802,73400,35607,222808,1777250,2035665,5925432,199284,235943,4127,567481,606157,28083,1503,57177,335911,141511,53766,356684,154469,164637,1060229,1130,1316207,1714014,20470,942314,5925432,10148,2618,7695,11241,5074,38055,0,700586,169651,388,71802,1017258
Arvada Police Department,1981,Colorado,80010,CO03001,490,310,120,33,194,40,1187,170,3,13,0,2,5,5,13,10,3,38,1097,753,758,2608,492,346,35,526,337,30,11,285,546,617908,1601459,203313,557467,95031,135754,3210933,1367969,0,0,0,586,1143,1843,4165,1867,44356,53960,48585,277269,1874794,2161697,6794559,270855,216145,10201,516842,435423,20623,1960,247531,442118,118885,55595,405597,158180,245574,1538779,0,1491159,1719640,105671,955478,6794559,4511,5583,37466,10003,25790,375890,0,887694,199908,2848,100591,1650285
Arvada Police Department,1980,Colorado,77726,CO03001,149,136,222,4,156,59,726,94,1,2,3,3,11,7,3,0,6,33,631,398,275,1304,248,184,27,208,167,1,4,185,280,372826,492091,589046,171899,185,31395,1657442,1027739,0,0,99207,12509,8793,7872,6286,0,43478,177312,36531,175574,651530,863634,3717076,103359,102087,18055,213669,233143,5546,336,34068,153371,33702,25823,405334,48651,159963,572075,0,1134858,846312,17911,472447,3717076,6167,2485,3028,259,19560,15784,0,567202,142164,0,30242,786890
Arvada Police Department,1979,Colorado,84426,CO03001,196,235,331,12,180,79,1033,155,1,14,3,9,9,9,19,0,2,51,1120,790,419,2329,481,383,42,361,258,2,4,308,490,504770,376016,718722,255366,34650,106573,1996097,1591115,0,252,23398,2410,21689,3686,8330,0,4303,62364,78078,396950,900124,1375152,5024979,232589,203410,3640,429269,260626,1180,861,41598,232300,80484,52035,367355,133527,139648,530044,0,1664311,1352061,60789,706786,5024979,32786,9404,16458,15198,10702,21164,0,1039235,76466,462,55067,1247725
