agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canby Police Department,2018,Oregon,17914,OR00301,8,5,0,2,6,0,21,14,0,14,0,0,0,0,2,1,0,3,82,51,95,228,6,5,0,67,4,1,0,16,129,0,0,0,0,32529,25446,0,306,140,0,58420,55743,0,0,0,0,0,0,1246,0,0,1246,1262,6394,246469,254125,425276,6840,2064,0,40626,447,267,0,4037,199844,5553,239,30810,2791,103,73654,0,54918,181707,17475,2285,369534,774,2,0,0,0,0,0,5,9728,2912,1679,15101,1,1.21343405628813
Canby Police Department,2018,Oregon,17914,OR00301,8,5,0,2,6,0,21,14,0,14,0,0,0,0,2,1,0,3,82,51,95,228,6,5,0,67,4,1,0,16,129,0,0,0,0,32529,25446,0,306,140,0,58420,55743,0,0,0,0,0,0,1246,0,0,1246,1262,6394,246469,254125,425276,6840,2064,0,40626,447,267,0,4037,199844,5553,239,30810,2791,103,73654,0,54918,181707,17475,2285,369534,774,2,0,0,0,0,0,5,9728,2912,1679,15101,1,1.21343405628813
Canby Police Department,2017,Oregon,17823,OR00301,14,8,0,9,12,0,43,16,0,8,2,1,0,1,1,3,0,8,59,32,76,167,10,24,0,39,4,0,4,31,55,0,0,7,0,28144,51692,0,33700,16496,0,130032,211600,0,0,20183,490,0,9,994,1708,0,23383,963,4322,135588,140874,505889,1,13323,0,32820,1868,0,1070,10678,81113,5667,1599,37600,5194,291,70401,0,235066,133735,10917,5419,505889,223,390,1,566,124,311,0,64640,6192,273,1430,74149,1,1.24307319386626
Canby Police Department,2017,Oregon,17823,OR00301,14,8,0,9,12,0,43,16,0,8,2,1,0,1,1,3,0,8,59,32,76,167,10,24,0,39,4,0,4,31,55,0,0,7,0,28144,51692,0,33700,16496,0,130032,211600,0,0,20183,490,0,9,994,1708,0,23383,963,4322,135588,140874,505889,1,13323,0,32820,1868,0,1070,10678,81113,5667,1599,37600,5194,291,70401,0,235066,133735,10917,5419,505889,223,390,1,566,124,311,0,64640,6192,273,1430,74149,1,1.24307319386626
Canby Police Department,2016,Oregon,17395,OR00301,14,11,0,3,2,1,31,10,0,5,0,0,0,0,1,0,0,1,37,35,67,139,6,14,0,20,6,0,3,33,57,0,0,6,0,23116,2862,0,1,28,3326,29333,1113968,0,0,0,0,0,0,381,0,0,381,529,4339,284312,289181,1432863,0,15436,0,9576,29761,0,336,6261,227810,10742,1102,179856,1904,660,14689,0,1112762,105548,609,4991,1432863,696,551,1,0,15,0,0,59035,4300,0,0,64599,1,1.26955202032162
Canby Police Department,2016,Oregon,17395,OR00301,14,11,0,3,2,1,31,10,0,5,0,0,0,0,1,0,0,1,37,35,67,139,6,14,0,20,6,0,3,33,57,0,0,6,0,23116,2862,0,1,28,3326,29333,1113968,0,0,0,0,0,0,381,0,0,381,529,4339,284312,289181,1432863,0,15436,0,9576,29761,0,336,6261,227810,10742,1102,179856,1904,660,14689,0,1112762,105548,609,4991,1432863,696,551,1,0,15,0,0,59035,4300,0,0,64599,1,1.26955202032162
Canby Police Department,2015,Oregon,17097,OR00301,5,3,0,2,2,0,12,5,0,1,0,0,0,0,0,1,2,3,26,11,34,71,0,8,0,29,6,0,0,14,14,0,0,0,0,4127,8856,0,978,0,0,13961,0,0,0,0,0,0,0,0,771,154,926,269,1680,56505,58454,73340,0,3105,0,18700,1626,0,0,1084,33939,1755,1932,1746,1061,0,32428,0,0,15557,7713,11148,73340,0,1007,0,386,0,1736,0,0,501,1543,0,5172,1,1.28556847539769
Canby Police Department,2015,Oregon,17097,OR00301,5,3,0,2,2,0,12,5,0,1,0,0,0,0,0,1,2,3,26,11,34,71,0,8,0,29,6,0,0,14,14,0,0,0,0,4127,8856,0,978,0,0,13961,0,0,0,0,0,0,0,0,771,154,926,269,1680,56505,58454,73340,0,3105,0,18700,1626,0,0,1084,33939,1755,1932,1746,1061,0,32428,0,0,15557,7713,11148,73340,0,1007,0,386,0,1736,0,0,501,1543,0,5172,1,1.28556847539769
Canby Police Department,2014,Oregon,16915,OR00301,12,7,7,3,1,2,32,14,0,3,1,0,0,0,0,0,1,2,68,51,88,207,1,17,2,39,27,0,0,59,62,3,0,3,0,2606,6221,13406,2541,4417,534,29725,14802,0,0,0,0,0,0,0,0,193579,193579,1353,6937,118974,127264,365370,39,5801,100,27873,27186,0,0,9356,56909,8028,3964,208113,3088,3986,25091,0,14802,79178,17022,2099,365370,2359,1568,2709,322,420,0,0,14158,17317,2270,349,41471,1,1.28709350845562
Canby Police Department,2014,Oregon,16915,OR00301,12,7,7,3,1,2,32,14,0,3,1,0,0,0,0,0,1,2,68,51,88,207,1,17,2,39,27,0,0,59,62,3,0,3,0,2606,6221,13406,2541,4417,534,29725,14802,0,0,0,0,0,0,0,0,193579,193579,1353,6937,118974,127264,365370,39,5801,100,27873,27186,0,0,9356,56909,8028,3964,208113,3088,3986,25091,0,14802,79178,17022,2099,365370,2359,1568,2709,322,420,0,0,14158,17317,2270,349,41471,1,1.28709350845562
Canby Police Department,2013,Oregon,16031,OR00301,10,5,8,8,10,9,50,8,0,4,0,1,0,1,0,0,0,2,82,58,74,214,4,23,0,35,44,0,0,42,66,6,0,6,0,7357,15702,4840,18558,4349,15239,66045,45273,0,0,0,1700,0,0,0,0,0,1700,1250,7984,81876,91111,204129,446,5238,0,14967,16215,0,0,4121,50123,8222,4047,39256,5624,11039,13375,0,60148,23953,22476,15987,204129,424,1526,67,1112,73,217,0,39893,3934,3533,33,50812,1,1.30797303509051
Canby Police Department,2013,Oregon,16031,OR00301,10,5,8,8,10,9,50,8,0,4,0,1,0,1,0,0,0,2,82,58,74,214,4,23,0,35,44,0,0,42,66,6,0,6,0,7357,15702,4840,18558,4349,15239,66045,45273,0,0,0,1700,0,0,0,0,0,1700,1250,7984,81876,91111,204129,446,5238,0,14967,16215,0,0,4121,50123,8222,4047,39256,5624,11039,13375,0,60148,23953,22476,15987,204129,424,1526,67,1112,73,217,0,39893,3934,3533,33,50812,1,1.30797303509051
Canby Police Department,2012,Oregon,16121,OR00301,4,12,9,7,5,14,51,11,0,6,0,0,0,0,0,3,0,3,73,66,83,222,11,24,0,21,40,0,0,25,101,4,0,4,7,11957,5342,24463,3326,2455,18087,65631,287324,0,0,0,0,0,0,0,453,0,453,861,9648,125291,135800,489208,12036,6242,0,15205,14064,0,0,2519,85735,3309,8811,34553,5083,10151,45487,0,287324,56658,17200,20632,489208,806,559,84,995,541,0,0,41274,18324,0,443,63026,1,1.32713265123532
Canby Police Department,2012,Oregon,16121,OR00301,4,12,9,7,5,14,51,11,0,6,0,0,0,0,0,3,0,3,73,66,83,222,11,24,0,21,40,0,0,25,101,4,0,4,7,11957,5342,24463,3326,2455,18087,65631,287324,0,0,0,0,0,0,0,453,0,453,861,9648,125291,135800,489208,12036,6242,0,15205,14064,0,0,2519,85735,3309,8811,34553,5083,10151,45487,0,287324,56658,17200,20632,489208,806,559,84,995,541,0,0,41274,18324,0,443,63026,1,1.32713265123532
Canby Police Department,2011,Oregon,15998,OR00301,5,21,20,6,0,4,56,7,0,3,0,0,0,0,1,0,1,2,92,67,87,246,15,11,0,28,27,0,0,34,131,2,0,2,2,55731,17511,10035,0,0,22283,105560,61431,0,0,0,0,0,0,23,0,1,24,1077,9696,129379,140152,307167,3372,4943,0,12283,11996,0,0,6517,101041,5670,1407,48966,406,26840,36566,0,57841,99887,11017,18566,307167,587,352,2318,0,360,3786,0,16932,8587,0,307,33230,1,1.35459550174677
Canby Police Department,2011,Oregon,15998,OR00301,5,21,20,6,0,4,56,7,0,3,0,0,0,0,1,0,1,2,92,67,87,246,15,11,0,28,27,0,0,34,131,2,0,2,2,55731,17511,10035,0,0,22283,105560,61431,0,0,0,0,0,0,23,0,1,24,1077,9696,129379,140152,307167,3372,4943,0,12283,11996,0,0,6517,101041,5670,1407,48966,406,26840,36566,0,57841,99887,11017,18566,307167,587,352,2318,0,360,3786,0,16932,8587,0,307,33230,1,1.35459550174677
Canby Police Department,2010,Oregon,15829,OR00301,15,12,15,1,14,8,65,11,0,2,0,0,0,0,3,2,1,6,133,64,89,286,19,33,0,35,42,0,0,30,127,5,0,5,5,5854,89828,27534,16784,0,7765,147764,74912,0,0,0,0,0,0,17,279,0,296,1400,8788,110050,120238,343211,2715,13287,0,13208,13125,0,0,1694,76209,8823,3690,19405,769,8887,33432,0,86091,89955,9572,82587,343211,647,415,36,0,713,0,0,86636,19478,0,559,108484,1,1.3973579356326
Canby Police Department,2010,Oregon,15829,OR00301,15,12,15,1,14,8,65,11,0,2,0,0,0,0,3,2,1,6,133,64,89,286,19,33,0,35,42,0,0,30,127,5,0,5,5,5854,89828,27534,16784,0,7765,147764,74912,0,0,0,0,0,0,17,279,0,296,1400,8788,110050,120238,343211,2715,13287,0,13208,13125,0,0,1694,76209,8823,3690,19405,769,8887,33432,0,86091,89955,9572,82587,343211,647,415,36,0,713,0,0,86636,19478,0,559,108484,1,1.3973579356326
Canby Police Department,2009,Oregon,15982,OR00301,5,12,12,3,4,6,42,15,0,5,0,0,1,0,1,1,1,4,159,80,127,366,17,35,0,46,57,0,0,36,175,3,0,3,2,52931,361,5852,277,7456,19678,86554,50604,0,0,0,0,0,0,28,0,369,398,2349,11517,268959,282825,420382,2670,14306,0,28894,32019,0,0,3154,201781,7314,4031,77787,9550,22278,66189,0,50604,104588,33331,44709,420382,187,2667,0,852,1033,0,0,18037,41704,2130,1229,67839,1,1.42027521282265
Canby Police Department,2009,Oregon,15982,OR00301,5,12,12,3,4,6,42,15,0,5,0,0,1,0,1,1,1,4,159,80,127,366,17,35,0,46,57,0,0,36,175,3,0,3,2,52931,361,5852,277,7456,19678,86554,50604,0,0,0,0,0,0,28,0,369,398,2349,11517,268959,282825,420382,2670,14306,0,28894,32019,0,0,3154,201781,7314,4031,77787,9550,22278,66189,0,50604,104588,33331,44709,420382,187,2667,0,852,1033,0,0,18037,41704,2130,1229,67839,1,1.42027521282265
Canby Police Department,2008,Oregon,15985,OR00301,8,13,20,2,4,3,50,12,0,1,0,1,0,0,1,1,0,3,166,80,96,342,19,31,0,25,81,0,0,47,139,3,0,3,4,9892,8150,14168,57,0,2714,34982,110741,0,0,0,16,0,0,0,183,0,198,1558,11544,161354,174456,320377,6303,9274,0,16973,53312,0,0,2175,86419,6182,4639,47464,1132,30467,30589,0,110741,46543,14690,27931,320377,565,167,1,0,14,6,0,42457,1097,0,37,44343,1,1.41522547733228
Canby Police Department,2008,Oregon,15985,OR00301,8,13,20,2,4,3,50,12,0,1,0,1,0,0,1,1,0,3,166,80,96,342,19,31,0,25,81,0,0,47,139,3,0,3,4,9892,8150,14168,57,0,2714,34982,110741,0,0,0,16,0,0,0,183,0,198,1558,11544,161354,174456,320377,6303,9274,0,16973,53312,0,0,2175,86419,6182,4639,47464,1132,30467,30589,0,110741,46543,14690,27931,320377,565,167,1,0,14,6,0,42457,1097,0,37,44343,1,1.41522547733228
Canby Police Department,2007,Oregon,15725,OR00301,8,9,14,2,1,3,37,11,0,5,0,0,0,0,2,0,1,3,160,54,88,302,22,22,0,24,60,0,0,22,152,2,0,2,2,3693,20129,20846,397,5423,4850,55336,59701,0,0,0,0,0,0,15,0,0,15,1978,7903,112791,122673,237724,8741,6822,0,10795,26207,0,0,8637,61472,18428,5320,35770,735,8720,12141,0,59701,47442,22979,26487,237724,965,1753,59,0,69,0,0,11022,1500,0,294,15663,1,1.46955740283082
Canby Police Department,2007,Oregon,15725,OR00301,8,9,14,2,1,3,37,11,0,5,0,0,0,0,2,0,1,3,160,54,88,302,22,22,0,24,60,0,0,22,152,2,0,2,2,3693,20129,20846,397,5423,4850,55336,59701,0,0,0,0,0,0,15,0,0,15,1978,7903,112791,122673,237724,8741,6822,0,10795,26207,0,0,8637,61472,18428,5320,35770,735,8720,12141,0,59701,47442,22979,26487,237724,965,1753,59,0,69,0,0,11022,1500,0,294,15663,1,1.46955740283082
Canby Police Department,2006,Oregon,15235,OR00301,7,24,16,0,6,7,60,24,0,6,0,0,0,1,1,1,1,4,120,77,107,304,18,27,0,49,50,0,0,23,137,2,0,2,0,72648,686,10978,860,0,14126,99298,105742,0,0,0,0,0,14,0,0,0,14,1339,11091,204857,217287,422341,11824,9167,0,25136,62140,0,0,5729,103291,9926,1075,91435,559,13108,6274,0,105742,149466,11986,32770,422341,0,33,0,0,0,0,0,19649,6103,0,982,26768,1,1.51147906246125
Canby Police Department,2006,Oregon,15235,OR00301,7,24,16,0,6,7,60,24,0,6,0,0,0,1,1,1,1,4,120,77,107,304,18,27,0,49,50,0,0,23,137,2,0,2,0,72648,686,10978,860,0,14126,99298,105742,0,0,0,0,0,14,0,0,0,14,1339,11091,204857,217287,422341,11824,9167,0,25136,62140,0,0,5729,103291,9926,1075,91435,559,13108,6274,0,105742,149466,11986,32770,422341,0,33,0,0,0,0,0,19649,6103,0,982,26768,1,1.51147906246125
Canby Police Department,2005,Oregon,14905,OR00301,9,19,13,3,6,6,56,24,0,5,0,0,0,0,1,1,1,3,179,107,88,374,16,44,0,51,64,0,0,11,188,7,0,7,4,66983,4983,15899,25460,702,4158,118185,194839,0,0,0,0,0,0,30,234,125,388,2281,17213,174837,194331,507744,5356,17261,0,21917,16255,0,0,1063,132480,4779,1864,14328,13106,15698,65656,0,205948,127184,14619,44560,507744,468,206,3,0,396,58,0,63190,16198,0,655,81175,1,1.56023853211009
Canby Police Department,2005,Oregon,14905,OR00301,9,19,13,3,6,6,56,24,0,5,0,0,0,0,1,1,1,3,179,107,88,374,16,44,0,51,64,0,0,11,188,7,0,7,4,66983,4983,15899,25460,702,4158,118185,194839,0,0,0,0,0,0,30,234,125,388,2281,17213,174837,194331,507744,5356,17261,0,21917,16255,0,0,1063,132480,4779,1864,14328,13106,15698,65656,0,205948,127184,14619,44560,507744,468,206,3,0,396,58,0,63190,16198,0,655,81175,1,1.56023853211009
Canby Police Department,2004,Oregon,14378,OR00301,9,21,16,4,4,8,62,21,0,2,0,0,0,0,0,1,0,1,273,110,151,534,35,38,0,62,75,0,0,41,283,9,0,9,9,26979,16616,10098,6206,10090,16172,86161,193871,0,0,0,0,0,0,0,0,0,0,2699,19205,207530,229434,509466,12841,13791,0,31426,23822,0,0,36056,111498,5874,4154,51623,363,18424,38544,6130,194194,129712,5469,54980,509466,68,319,50,0,77,226,0,130667,16748,0,1939,150094,1,1.61317347569046
Canby Police Department,2004,Oregon,14378,OR00301,9,21,16,4,4,8,62,21,0,2,0,0,0,0,0,1,0,1,273,110,151,534,35,38,0,62,75,0,0,41,283,9,0,9,9,26979,16616,10098,6206,10090,16172,86161,193871,0,0,0,0,0,0,0,0,0,0,2699,19205,207530,229434,509466,12841,13791,0,31426,23822,0,0,36056,111498,5874,4154,51623,363,18424,38544,6130,194194,129712,5469,54980,509466,68,319,50,0,77,226,0,130667,16748,0,1939,150094,1,1.61317347569046
Canby Police Department,2003,Oregon,13724,OR00301,9,20,12,6,7,5,59,34,0,2,0,0,0,1,2,3,0,6,295,89,147,531,60,17,0,61,101,0,0,60,232,10,0,10,12,24300,33884,17233,11934,1052,1227,89631,230875,0,0,0,0,0,53,124,596,0,774,2311,15984,266148,284442,605722,33245,2774,0,45383,38588,0,0,14178,150273,9766,4268,29833,793,22573,28976,0,261104,165545,16940,65923,605722,429,1365,25,0,10319,0,0,81609,32978,41,563,127330,1,1.65636194790487
Canby Police Department,2003,Oregon,13724,OR00301,9,20,12,6,7,5,59,34,0,2,0,0,0,1,2,3,0,6,295,89,147,531,60,17,0,61,101,0,0,60,232,10,0,10,12,24300,33884,17233,11934,1052,1227,89631,230875,0,0,0,0,0,53,124,596,0,774,2311,15984,266148,284442,605722,33245,2774,0,45383,38588,0,0,14178,150273,9766,4268,29833,793,22573,28976,0,261104,165545,16940,65923,605722,429,1365,25,0,10319,0,0,81609,32978,41,563,127330,1,1.65636194790487
Canby Police Department,2002,Oregon,13165,OR00301,7,13,18,1,6,3,48,34,0,1,0,1,0,1,2,0,1,5,160,92,117,369,45,14,0,44,41,0,0,22,203,14,0,14,18,16784,1780,29707,1987,0,70215,120473,295004,0,0,0,51,0,0,49,0,678,778,2051,16696,197362,216109,632363,20112,5710,0,24764,12005,0,0,6434,147083,6923,1662,34430,3303,14101,29731,0,297545,138492,59880,46298,632363,34,112,2,0,3,1016,0,180746,9408,0,0,191321,1,1.69396293722493
