agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Logansport Police,2012,Indiana,18387,IN00901,49,25,38,6,4,27,149,51,0,6,0,0,0,0,1,0,2,3,623,62,99,784,2,37,0,135,35,0,12,76,487,12,4,16,0,664,25708,251064,664,5746,35315,319161,20438,0,0,0,0,0,0,0,0,4645,4645,833,7939,192763,201536,545779,0,1473,0,15343,17997,0,238,1209,165276,1214,811,58584,7273,11884,284913,0,25348,122364,18022,15366,545779,0,0,676,0,0,0,0,0,134,0,0,810,1,1.32713265123532
Logansport Police,2011,Indiana,18490,IN00901,21,17,16,16,3,5,78,27,1,4,0,0,0,1,0,1,2,4,521,41,56,618,2,43,2,124,50,1,16,42,338,3,1,4,1,2452,4622,18020,203,325,4064,29686,113204,0,0,0,0,0,0,0,0,0,0,1043,6509,62604,70156,213045,0,792,0,16216,6736,0,2371,416,43625,374,211,6027,2919,941,12400,0,65292,115607,190,9085,213045,0,0,0,0,0,203,0,51475,0,0,0,51678,1,1.35459550174677
Logansport Police,2010,Indiana,18396,IN00901,22,9,29,9,8,19,96,52,0,7,0,0,1,0,1,0,1,3,578,56,90,724,8,37,2,75,40,1,6,25,530,9,6,15,2,0,7266,12114,0,0,9625,29005,25288,0,0,0,0,0,0,0,0,0,0,810,8413,124329,133552,187845,699,2271,0,10653,2846,175,657,154,116098,616,3893,16637,2166,2578,13075,0,19193,119829,28,9830,187845,0,0,0,0,0,0,0,3,2099,0,0,2102,1,1.3973579356326
Logansport Police,2009,Indiana,18551,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Logansport Police,2008,Indiana,18626,IN00901,37,29,57,4,6,5,138,34,0,7,0,0,0,2,2,4,0,8,604,68,57,729,6,48,2,100,76,2,23,49,423,6,5,11,0,14646,12012,26977,0,354,0,53989,18900,0,0,0,0,0,0,0,1422,0,1422,1588,9809,54873,66269,140581,0,3234,0,5098,6032,0,1912,991,48997,1684,157,12310,914,92,22529,0,16134,82866,23,4007,140714,0,0,652,0,0,0,0,0,226,0,0,879,1,1.41522547733228
Logansport Police,2007,Indiana,18995,IN00901,27,27,28,2,3,3,90,40,0,5,1,0,0,3,2,0,2,8,416,51,57,524,9,32,1,119,59,1,19,15,269,13,6,19,1,6468,4078,10150,7348,907,645,29595,35869,0,0,1405,0,0,0,0,0,213,1618,1365,7505,102812,111682,178764,0,456,13226,19939,6165,0,517,1655,69725,285,691,40310,287,1035,25218,0,33800,72743,294,3809,178470,231,0,1583,0,0,16,0,0,294,0,0,2124,1,1.46955740283082
Logansport Police,2006,Indiana,19338,IN00901,22,15,13,2,3,2,57,23,0,5,0,0,0,2,1,1,2,6,251,29,39,319,5,9,1,62,34,1,8,14,185,1,1,2,0,1897,14335,13789,875,2923,0,33819,9850,0,0,0,0,0,0,0,0,302,302,459,4438,36390,41288,85260,113,1428,0,7619,3816,30,475,2961,25001,482,274,11389,605,2480,3742,0,10580,53852,0,4211,87616,0,0,481,0,30,196,0,1511,3481,0,302,6002,1,1.51147906246125
Logansport Police,2005,Indiana,19457,IN00901,38,24,45,4,5,3,119,45,0,7,1,0,0,2,0,3,0,6,457,65,79,601,9,8,15,106,52,0,14,21,376,5,3,8,3,1287,16117,17353,1421,1061,148,37388,89263,0,0,390,0,0,47,0,0,0,437,1746,10833,111888,124466,251554,3952,0,156,12293,14697,0,1217,1083,91068,933,1512,45342,6182,4425,17389,0,85581,77544,1819,10828,251554,456,0,340,0,624,0,0,39006,6520,0,0,46946,1,1.56023853211009
Logansport Police,2004,Indiana,19444,IN00901,29,36,30,1,3,9,108,41,0,5,0,0,0,3,1,0,0,4,524,45,68,637,3,11,2,126,75,2,13,77,329,10,3,13,1,5081,5256,10437,0,0,4856,25630,9435,0,0,0,0,0,431,0,0,0,431,2118,7012,91181,100312,135808,0,0,39,12913,20897,0,2275,9098,55090,3394,131,13915,3065,7600,8916,0,8448,76082,4846,9411,135808,757,40,2013,0,56,1049,0,0,6291,0,1291,11497,1,1.61317347569046
Logansport Police,2003,Indiana,19582,IN00901,35,36,29,2,8,10,120,45,0,5,0,0,0,0,1,2,1,4,436,49,66,551,7,12,2,124,41,2,22,37,304,6,5,11,3,3333,0,10220,3122,0,663,17337,12870,0,0,0,0,0,0,1044,0,530,1574,1121,8202,108603,117926,149707,3659,298,7,36490,15204,0,772,1878,59619,2264,40,25192,1106,1201,8350,0,13913,86359,414,10867,149707,0,12,0,0,752,3064,0,0,2736,0,3122,9686,1,1.65636194790487
Logansport Police,2002,Indiana,19939,IN00901,3,3,3,0,2,3,14,8,0,0,1,0,0,0,1,0,0,2,63,10,6,79,4,4,0,14,10,0,4,5,38,1,2,3,0,923,0,0,0,0,0,923,31338,0,0,3202,0,0,0,0,0,0,3202,83,1823,24720,26626,62089,368,136,0,3352,21383,0,0,0,1387,0,0,5214,881,800,30,0,31338,23495,0,0,61759,0,0,3032,0,3,0,0,45737,1457,0,0,50229,1,1.69396293722493
Logansport Police,2001,Indiana,19795,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Logansport Police,2000,Indiana,19684,IN00901,64,61,34,4,6,28,197,64,0,2,1,0,0,0,1,0,2,4,389,33,47,469,25,3,3,141,61,3,16,31,186,14,4,18,3,8439,3330,23859,0,0,13505,49133,127789,0,0,0,0,0,0,0,0,708,708,320,5446,72859,78626,256255,13059,0,0,40600,9683,0,446,3293,11544,3649,272,12942,1451,2555,10339,6193,124250,80028,221,14354,256248,0,0,2024,0,0,2346,0,2654,2412,0,0,9437,1,1.76946331784747
Logansport Police,1999,Indiana,15948,IN00901,32,33,20,4,33,8,130,31,0,5,0,1,0,2,0,0,0,3,244,182,215,641,56,7,8,159,124,4,7,58,218,0,0,0,0,10734,22379,36797,15761,713,8241,94623,60547,0,0,0,0,0,24,0,0,0,24,5506,26354,247689,279548,434742,39784,637,1207,68826,90244,252,384,4339,73877,9331,602,63309,2052,15267,27274,7677,80299,156237,4355,68857,435260,907,106,3904,0,2506,732,0,60770,9161,648,1205,79939,1,1.82921556856271
Logansport Police,1998,Indiana,16321,IN00901,29,38,26,2,27,4,126,40,0,8,0,0,1,1,0,3,2,7,257,218,245,720,64,7,9,205,114,5,4,77,235,4,0,4,1,47830,11729,10075,12950,2393,4213,89191,110743,0,0,0,0,204,280,0,935,3449,4867,4224,33629,304879,342733,547534,34216,1836,10141,61378,87742,542,5539,5346,135997,4989,723,175490,13442,7866,19517,0,108336,131538,16599,61862,540362,419,161,3142,1776,254,54,0,62059,9154,0,1480,78499,1,1.86923930269414
Logansport Police,1997,Indiana,17197,IN00901,25,43,23,2,26,11,130,51,0,3,0,0,1,2,0,3,1,7,301,251,259,811,86,10,7,235,147,4,10,78,234,2,0,2,1,39142,19336,12103,23548,395,10769,105292,185365,0,0,0,0,575,716,0,279,1044,2614,6794,47669,324304,378766,672037,46464,2563,456,116627,106181,549,1259,7990,96680,15401,1014,67341,13107,10046,99624,0,191724,197925,4024,72589,672795,4408,19,401,902,27,18185,0,33599,5938,260,5359,69115,1,1.89825511369536
Logansport Police,1996,Indiana,17130,IN00901,24,43,34,5,25,6,137,44,0,8,1,0,0,1,0,1,1,4,344,280,268,892,72,6,11,231,178,3,10,93,288,1,1,2,0,12781,6867,41491,46106,680,3128,111052,103762,0,0,16957,0,0,0,0,0,19,16977,9346,54772,329251,393369,625160,31919,2397,317,74826,137247,402,999,9764,135498,25981,1708,90855,17892,23436,38357,0,104552,270556,3419,50077,626832,2939,122,472,3118,468,11479,0,51771,13975,0,5977,90321,1,1.94263043247264
Logansport Police,1995,Indiana,17019,IN00901,50,41,31,6,32,15,175,39,1,6,0,0,0,1,0,0,0,1,376,209,207,792,50,10,7,139,101,2,16,124,343,0,0,0,0,11280,23495,25812,16914,1440,24105,103046,156936,0,0,0,0,0,100,0,0,0,100,12781,44457,281740,338978,599060,13085,5201,1798,58735,88869,280,5695,20690,144625,17982,994,75790,11638,19658,26350,0,148916,197390,34317,65804,598838,688,194,1822,1012,10426,1690,0,117359,33899,300,4259,171837,1,1.99957289729848
Logansport Police,1994,Indiana,17320,IN00901,38,52,19,2,32,17,160,30,0,5,0,1,0,2,0,2,0,5,293,172,222,687,55,11,22,174,123,2,8,65,227,2,1,3,0,15761,9417,6566,45599,736,19919,97998,214817,0,0,0,1182,0,41,0,8901,0,10124,7777,26463,236677,270917,593856,14984,4788,3377,63810,61499,372,3754,5924,112408,8478,574,86219,6792,8533,13374,617,216154,189048,2903,60188,592878,1233,119,5396,1901,64,8,0,135263,7162,0,465,151612,1,2.05566930904593
Logansport Police,1993,Indiana,17203,IN00901,10,113,3,6,38,5,175,11,0,8,0,0,0,1,1,0,0,2,216,244,229,689,11,83,3,219,185,0,0,24,164,8,0,8,0,49935,3037,0,53622,12160,0,118754,52626,0,0,0,0,0,1898,17,0,0,1915,9277,52312,389196,450785,624080,3594,25634,622,94940,161218,0,0,1909,162888,12618,3075,201752,6718,1582,17914,633,48408,238491,14290,77819,623300,464,0,1272,0,0,567,0,29076,11565,0,738,43683,1,2.10926968560715
Logansport Police,1992,Indiana,17168,IN00901,0,44,1,0,13,0,58,14,2,0,0,0,0,3,0,0,0,3,130,234,224,588,34,100,6,118,146,0,0,53,132,6,1,7,1,56312,0,1129,21103,0,0,78544,151579,0,0,0,0,0,87,0,0,0,87,5177,47077,357023,409277,639487,8228,31424,1273,87215,117045,0,0,2482,161605,15518,3815,118483,11911,10782,57608,0,151579,204510,0,65280,639487,9246,100,8009,2280,1494,9500,0,37350,18041,0,0,86021,1,2.17152809122224
Logansport Police,1991,Indiana,17011,IN00901,0,72,0,0,32,0,104,19,3,0,0,1,2,1,0,0,1,5,194,312,255,761,76,89,19,184,190,0,0,47,156,1,0,1,0,131419,0,0,46963,0,0,178382,163826,0,0,0,1233,1367,224,0,0,112,2935,9470,64049,410652,484172,830649,19883,24830,3964,115116,143847,0,0,4423,172109,26814,6385,109337,16677,13735,51984,0,163323,340360,0,102025,830640,8958,387,17308,8497,447,45,0,5593,13142,0,221,54599,1,2.23729976136572
Logansport Police,1990,Indiana,16812,IN00901,6,85,1,0,65,0,157,22,1,1,0,2,0,0,1,0,0,3,181,309,261,751,52,136,5,164,187,0,2,67,138,2,1,3,0,115045,2640,175,101078,0,0,218937,136390,0,0,0,2006,0,0,63,0,0,2069,8883,69005,348835,426723,784119,18684,41221,333,97624,154827,0,77,31336,82620,12654,4545,116789,34717,34762,52693,0,134722,255870,210,137157,784119,501,201,3498,4366,0,373,0,33815,11688,0,700,55141,1,2.33204860003827
Logansport Police,1989,Indiana,17402,IN00901,5,89,0,0,50,0,144,23,0,0,0,2,0,2,0,0,1,5,171,406,327,904,57,173,8,269,217,0,0,36,144,3,1,4,0,79593,4916,0,40384,0,0,124892,102764,0,0,0,2178,0,501,0,0,7374,10053,9003,98334,448831,556168,793877,35318,53858,541,171281,158775,0,0,5688,130708,12939,8858,128334,19307,11832,40413,737,102764,325583,6268,136843,793877,2362,752,1059,492,0,5678,0,12044,17444,0,887,40718,1,2.45793156762571
Logansport Police,1988,Indiana,17625,IN00901,1,54,2,0,33,0,90,16,1,0,0,0,0,3,0,2,0,5,211,386,262,859,58,195,7,237,208,0,0,40,114,4,0,4,1,92370,1288,2538,54793,0,0,150990,69851,0,0,0,0,0,1404,0,1322,0,2726,11736,99422,410139,521298,744865,26508,62320,631,142418,211941,0,0,3916,73564,15926,2775,120589,11796,3092,41006,322,69851,365575,180,113753,744865,2528,685,5349,386,0,1546,0,7214,40153,0,979,58841,1,2.57657599887252
Logansport Police,1987,Indiana,17356,IN00901,1,67,3,0,45,1,117,26,0,1,0,0,0,0,1,0,0,1,188,386,239,813,64,141,16,214,215,0,1,46,116,11,4,15,2,64657,1207,5122,36114,0,845,107944,201123,0,0,0,0,0,0,12904,0,0,12904,10357,98076,342513,450945,772916,20442,43638,1974,133152,163717,0,697,11815,75510,6506,3151,130022,16441,13153,39999,1113,201123,258644,10163,92602,772919,434,314,1877,134,54,2430,268,149233,33472,0,4462,192679,1,2.68164209754309
Logansport Police,1986,Indiana,17456,IN00901,0,48,0,0,34,0,82,20,1,0,1,2,0,1,1,1,1,7,238,346,227,811,69,193,5,212,150,0,0,57,125,5,2,7,1,83661,0,0,145734,0,0,229396,164529,0,0,164015,1576,0,222,762,556,8,167139,12429,90339,389616,492384,1053448,21211,68503,411,114947,252235,0,0,5204,29873,7061,2936,309137,12148,15454,37520,3906,164529,373845,5916,120996,1053448,1829,1437,3567,1946,89,5179,0,25848,112072,0,139,152106,1,2.7799125674751
Logansport Police,1985,Indiana,17680,IN00901,5,55,4,0,57,0,121,39,1,0,0,2,3,0,0,0,1,6,199,380,213,792,85,164,8,234,166,0,0,45,90,22,1,23,1,54416,1170,18310,30817,0,0,104713,380581,0,0,0,1867,3920,0,0,0,57,5844,12790,103642,257638,374069,865207,19308,60812,663,134702,124598,0,0,9569,24418,8260,5849,89184,7971,10801,30315,2294,380581,253731,4107,72111,865207,275,527,2136,1977,212,3626,0,186815,15294,0,7337,218198,1,2.83267663464518
Logansport Police,1984,Indiana,17679,IN00901,7,56,5,0,43,0,111,51,0,0,0,0,3,0,0,0,2,5,222,374,170,766,77,148,3,245,161,0,0,41,91,35,1,36,0,112502,11762,4781,48866,0,0,177911,378996,0,0,0,0,9958,0,0,0,2977,12935,14000,111494,199437,324930,894773,23811,46334,411,117867,90971,0,0,14830,30707,7705,4508,109282,11841,6541,11592,2728,378996,230106,880,130594,894773,1619,478,11574,4652,18,323,440,246953,24571,0,41847,332474,1,2.9331132680892
Logansport Police,1983,Indiana,17924,IN00901,1,90,12,2,68,1,174,33,0,1,1,1,1,1,0,0,0,4,251,393,175,819,82,188,12,246,163,0,0,47,81,20,0,20,6,142500,2077,23651,152782,2830,73,323914,265442,0,0,5271,337,918,370,0,0,0,6896,16361,120678,233751,370791,967042,24058,75047,2249,128987,84408,0,0,3136,52907,3693,9144,65245,28335,14213,29748,1285,265442,404415,2310,142907,966736,199,1459,16954,11625,153,14684,0,211052,48140,2310,21100,327677,1,3.05925284471218
Logansport Police,1982,Indiana,17898,IN00901,8,62,21,1,86,2,180,39,0,2,0,0,1,4,0,0,0,5,264,378,208,850,91,194,8,209,189,0,1,51,107,19,3,22,1,77000,3584,22987,68553,979,3473,176575,317142,0,0,0,0,0,3603,0,0,0,3603,18225,126787,437545,582558,1079878,28396,84795,603,164422,135054,0,47,13378,155862,11894,112601,125979,11544,1610,37584,5504,317142,338055,95,117871,1079878,3,97426,3293,1026,0,12156,0,235836,22251,0,6956,378948,1,3.15752936096719
Logansport Police,1981,Indiana,17882,IN00901,25,94,52,7,77,9,264,53,2,0,0,0,1,8,3,1,1,14,191,337,144,672,67,177,19,196,87,3,3,21,99,30,2,32,2,50783,33565,71017,80605,4718,1340,242029,508926,0,0,0,0,503,493,2396,1183,67,4641,13529,118958,197398,329885,1085482,33665,83188,7577,99733,39453,1206,600,1850,62613,5928,11987,63259,14018,17490,80682,0,508926,275775,9139,98279,1085482,0,0,5932,168,0,821,0,246338,22262,84,8194,283797,1,3.35113096874714
Logansport Police,1980,Indiana,17866,IN00901,5,5,0,4,6,6,26,6,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,2,1,3,0,12586,2148,0,16047,1057,8049,39888,0,0,0,0,0,0,0,0,0,0,0,37,998,12165,13200,53088,0,0,0,813,10390,0,0,0,1997,9244,37,6482,0,969,8227,0,0,18680,0,9451,53088,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Logansport Police,1979,Indiana,17867,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Logansport Police,1978,Indiana,20256,IN00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
