agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sardis Police Department,2013,Georgia,985,GA01703,6,9,1,0,2,0,18,3,0,1,0,0,0,0,0,0,1,1,2,2,8,12,0,0,0,1,7,0,0,0,4,2,1,3,0,2367,2947,785,327,0,0,6426,20274,0,0,0,0,0,0,0,0,3924,3924,26,256,3597,3879,34503,0,0,0,1308,1787,0,0,0,785,262,1672,4552,0,0,3042,0,20274,1432,981,2289,34503,0,0,392,0,0,0,0,20274,523,0,392,21582,1,1.30797303509051
Sardis Police Department,2012,Georgia,1019,GA01703,5,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,2,14,20,0,0,0,2,0,0,0,1,17,0,0,0,0,332,1062,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,995,265,6569,7830,9224,0,0,0,664,0,0,0,0,7167,0,0,464,664,265,0,0,0,7432,0,398,9224,0,0,464,0,0,0,0,0,1991,0,398,2853,1,1.32713265123532
Sardis Police Department,2011,Georgia,1012,GA01703,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,2032,0,339,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,0,0,1355,0,339,3725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sardis Police Department,2010,Georgia,999,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sardis Police Department,2009,Georgia,1171,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sardis Police Department,2008,Georgia,1189,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sardis Police Department,2007,Georgia,1197,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sardis Police Department,2006,Georgia,1256,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sardis Police Department,2005,Georgia,1254,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sardis Police Department,2004,Georgia,1231,GA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sardis Police Department,2003,Georgia,1223,GA01703,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,331,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,91,745,853,1689,2021,58,0,0,33,331,0,0,0,1267,0,0,1184,0,0,0,0,0,505,0,331,2021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sardis Police Department,2002,Georgia,1224,GA01703,3,0,0,0,1,0,4,2,0,2,0,0,0,0,1,0,0,1,10,2,5,17,2,0,0,3,2,0,1,1,8,2,0,2,0,0,1840,0,0,0,0,1840,10164,0,0,0,0,0,0,169,0,0,169,562,466,5082,6110,18283,2541,0,0,889,88,0,1355,339,898,0,3,3449,127,0,339,0,10164,3439,0,762,18283,0,3,178,0,0,0,0,10164,17,0,0,10362,1,1.69396293722493
Sardis Police Department,2001,Georgia,1199,GA01703,0,4,4,0,2,3,13,7,0,0,0,0,0,1,0,0,0,1,2,8,5,15,2,1,0,3,5,0,0,0,4,1,3,4,0,2650,0,14987,523,0,520,18680,31147,0,0,0,0,0,36,0,0,0,36,34,1948,3853,5835,55698,344,26,0,1318,3335,0,0,0,812,0,120,3825,172,0,5378,0,31147,10205,0,4851,55698,0,0,0,0,0,1205,0,31147,9217,0,344,41913,1,1.7208297251506
Sardis Police Department,2000,Georgia,1171,GA01703,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,10,6,4,20,2,0,0,2,5,0,1,2,8,0,2,2,0,0,0,0,2721,0,0,2721,38928,0,0,0,0,0,0,0,3185,0,3185,342,1626,2406,4374,49209,832,0,0,672,1214,0,35,41,1580,0,5,7172,354,0,1095,0,38928,1654,0,0,49209,2,0,0,0,0,531,0,38928,630,0,0,40091,1,1.76946331784747
Sardis Police Department,1999,Georgia,1275,GA01703,1,5,0,1,0,1,8,7,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,2,10,0,0,0,5,6,1,7,0,1985,1463,0,0,91,2526,6066,35121,0,0,0,0,0,0,0,0,0,0,159,622,7278,8060,49246,1608,0,0,2378,2903,0,0,0,1171,0,198,2074,3293,0,2526,0,35121,915,512,4608,49246,0,5,1601,0,0,0,0,35121,915,0,0,37642,1,1.82921556856271
Sardis Police Department,1998,Georgia,1271,GA01703,0,7,9,0,0,1,17,6,0,0,0,0,0,1,0,0,0,1,5,10,4,19,0,3,0,5,8,0,0,3,0,5,7800,7805,2,2720,0,68319,0,0,168,71207,87854,0,0,0,0,0,0,0,0,0,0,204,3522,2710,6436,165497,0,821,0,1178,4421,0,0,17,0,0,2428,2692,1028,0,1449,0,80377,66524,7477,3522,165497,0,17,1103,0,0,327,0,59816,316,7477,718,69773,1,1.86923930269414
Sardis Police Department,1997,Georgia,1290,GA01703,0,6,2,3,2,0,13,9,0,0,0,1,0,0,0,0,0,1,1,17,6,24,1,1,0,3,5,1,0,0,13,6,1,7,0,5304,0,4738,4138,190,0,14370,74317,0,0,0,1006,0,0,0,0,0,1006,38,2942,7403,10383,100076,114,171,0,1509,4451,38,0,0,4100,0,1365,6245,5315,68,5040,0,74317,1784,1519,4309,99962,0,230,1576,0,68,0,0,74222,1101,0,0,77196,1,1.89825511369536
Sardis Police Department,1996,Georgia,1268,GA01703,0,7,0,0,0,0,7,4,0,0,0,1,0,0,0,0,0,1,5,8,11,24,1,2,0,3,11,0,0,2,5,3,1,4,0,7831,0,0,0,0,0,7831,72654,0,0,0,583,0,0,0,0,0,583,163,2038,10395,12596,93664,777,777,0,760,9161,0,0,52,1068,0,0,4190,962,1360,7454,0,72654,4326,0,2718,93664,0,0,2665,0,0,0,0,72654,344,0,0,75664,1,1.94263043247264
Sardis Police Department,1995,Georgia,1242,GA01703,1,0,2,0,0,1,4,3,0,0,0,0,0,1,1,0,0,2,17,7,15,39,1,0,0,5,8,0,0,6,19,2,0,2,0,0,70,440,0,0,100,610,8698,0,0,0,0,0,922,40,0,0,962,686,1380,14229,16295,26564,1000,0,0,3299,1420,0,0,92,10484,0,134,7572,2170,66,0,300,8698,4595,100,2929,26564,0,134,2312,570,66,0,300,7098,2455,0,570,13505,1,1.99957289729848
Sardis Police Department,1994,Georgia,1166,GA01703,2,8,0,0,0,1,11,0,0,0,0,2,0,0,0,0,1,3,8,20,12,40,0,0,0,0,0,0,0,7,33,0,0,0,0,4335,31,0,0,0,206,4572,0,0,0,0,17062,0,0,0,0,9867,26929,1359,5783,21476,28617,60118,0,0,0,0,0,0,0,1556,27061,0,31,28699,9795,51,6105,384,0,11931,0,3121,60118,0,0,791,9795,0,6105,822,0,10932,0,4171,32617,1,2.05566930904593
Sardis Police Department,1993,Georgia,1144,GA01703,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1076,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1078,0,0,0,0,0,0,0,2,0,0,0,633,0,0,0,0,0,129,0,316,1078,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Sardis Police Department,1992,Georgia,1162,GA01703,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,717,3976,0,130,0,0,4823,15201,0,0,0,0,0,0,0,0,0,0,0,0,695,695,20719,0,0,0,695,0,0,0,0,0,0,130,439,0,673,65,0,15201,4211,0,0,20719,0,0,0,0,673,0,0,10858,0,0,0,11531,1,2.17152809122224
Sardis Police Department,1991,Georgia,1140,GA01703,3,7,1,3,5,0,19,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,1,0,0,0,0,2,3,1,0,1,1,973,3996,0,3226,172,0,8368,10068,0,0,0,0,0,0,0,0,0,0,148,447,557,1152,19588,45,0,45,0,0,0,0,13,1049,447,517,4005,2237,0,1163,0,10068,1150,0,0,19588,0,4,0,0,0,0,0,14542,0,0,0,14547,1,2.23729976136572
Sardis Police Department,1990,Georgia,1116,GA01703,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,70,758,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,56,0,1166,1222,2050,0,0,0,0,0,0,0,56,1166,0,0,70,350,56,1574,0,0,0,0,0,2050,0,0,0,0,56,0,0,0,0,0,0,56,1,2.33204860003827
Sardis Police Department,1989,Georgia,1340,GA01703,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1475,1721,1721,0,0,0,0,1475,0,0,0,246,0,0,1475,246,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Sardis Police Department,1988,Georgia,1360,GA01703,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,214,0,0,265,0,0,479,3865,0,0,0,0,0,0,0,0,0,0,59,129,0,188,4532,129,0,0,0,0,0,0,59,0,0,95,441,0,0,0,0,3865,131,0,0,4532,0,0,201,0,0,0,0,0,3,0,0,204,1,2.57657599887252
Sardis Police Department,1987,Georgia,1335,GA01703,1,2,0,0,0,1,4,0,0,0,0,1,0,0,0,0,1,2,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1475,0,0,0,0,0,1475,0,0,0,0,673,0,0,0,0,0,673,27,402,804,1234,3382,27,402,0,0,0,0,0,0,804,0,0,673,0,0,0,0,0,1234,0,1475,3382,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Sardis Police Department,1986,Georgia,1393,GA01703,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,0,1,0,0,0,0,5,1,0,1,0,0,0,0,12015,2988,0,15003,27799,0,0,0,0,0,0,0,0,0,0,0,1832,3391,5223,48026,486,751,0,208,0,0,0,0,3778,945,381,3013,486,0,987,0,36139,1557,1529,2988,48026,0,0,0,0,0,0,0,25019,0,0,0,25019,1,2.7799125674751
