agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Virginia Gardens Police Department,2013,Florida,2471,FL01320,0,0,1,0,0,1,2,6,0,0,0,0,0,1,0,0,0,1,3,5,13,21,5,3,2,6,4,0,0,0,1,0,0,6801,0,0,1046,7848,164805,0,0,0,0,0,52,0,0,0,52,118,433,6026,6576,179281,1087,235,863,2021,2318,0,0,0,52,628,52,8975,0,131,0,0,164805,3317,916,458,179281,0,0,0,0,0,0,0,159573,235,0,0,159808
Virginia Gardens Police Department,2012,Florida,2464,FL01320,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,7,9,20,3,3,0,3,7,0,0,0,4,0,796,199070,0,0,0,199866,37160,0,0,0,0,0,0,0,0,0,0,114,815,10909,11838,248864,632,2389,0,1885,5518,0,0,0,1415,192,27,200007,0,78,0,0,37160,3286,7318,796,248864,0,0,0,0,0,0,0,37160,1991,0,0,39150
Virginia Gardens Police Department,2011,Florida,2407,FL01320,8,0,1,0,0,0,9,2,0,0,0,0,0,0,1,0,0,1,0,4,6,10,2,3,0,4,1,0,0,0,0,0,58640,461,0,0,0,59101,66375,0,0,0,0,0,0,6367,0,0,6367,0,752,3675,4427,136270,589,786,0,2032,1020,0,0,0,0,1761,0,5829,0,0,45154,0,66375,12985,278,3888,136270,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Gardens Police Department,2010,Florida,2375,FL01320,3,0,1,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,4,9,13,2,2,0,7,2,0,0,0,0,0,26005,4332,3064,0,35633,69034,129954,0,0,0,0,0,0,0,0,0,0,0,517,14278,14795,213783,1467,629,0,10421,2278,0,0,0,0,84,0,9632,419,838,13554,419,129954,4094,98,54690,213783,0,0,0,0,0,0,0,29345,0,0,0,29345
Virginia Gardens Police Department,2009,Florida,2150,FL01320,5,0,0,0,1,1,7,6,0,0,0,0,0,0,0,0,0,0,4,3,11,18,5,2,0,7,2,0,0,0,2,0,15112,0,639,0,2130,17881,66966,0,0,0,0,0,0,0,0,0,0,199,469,121149,121817,206664,4289,369,0,9196,1207,0,0,0,106755,2038,71,8686,0,0,7812,0,66966,102713,3693,14686,206664,0,0,0,0,0,0,0,31601,0,0,0,31601
Virginia Gardens Police Department,2008,Florida,2143,FL01320,2,1,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,5,16,26,2,2,0,19,3,0,0,0,0,849,11704,0,0,7,1690,14250,25757,0,0,0,0,0,0,0,0,0,0,252,804,27144,28200,68207,766,382,0,23336,3716,0,0,0,0,1744,75,12184,0,0,2264,0,25757,8544,1690,15950,68207,0,0,0,0,0,0,0,208038,0,0,0,208038
Virginia Gardens Police Department,2007,Florida,2221,FL01320,5,0,0,2,1,0,8,4,0,0,2,0,0,1,2,0,0,5,14,10,20,44,0,0,0,19,0,0,0,0,25,0,15552,0,1029,4850,0,21431,75682,0,0,0,0,0,88,285,0,0,373,354,1421,228889,230665,328151,0,0,0,13311,0,0,0,0,217353,1918,747,3292,0,0,0,0,75682,216544,11227,18741,328151,0,0,0,0,0,0,0,7348,102869,0,0,110217
Virginia Gardens Police Department,2006,Florida,2298,FL01320,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,3,8,12,23,1,0,0,13,0,1,2,0,6,0,302,1058,0,0,1511,2872,61744,0,0,0,0,0,0,0,0,0,0,156,463,37980,38599,103214,6398,0,0,26984,0,166,904,0,4146,0,50,20329,2040,726,2078,0,61744,8981,1900,5366,103214,0,0,0,0,0,0,0,4534,0,0,0,4534
Virginia Gardens Police Department,2005,Florida,2346,FL01320,4,1,1,0,1,1,8,10,0,0,0,0,0,0,0,1,1,2,0,2,5,7,1,0,0,5,0,0,0,0,1,1092,9533,5422,78,0,2028,18153,173343,0,0,0,0,0,0,0,78,6397,6475,0,156,24262,24418,222389,1560,0,0,22779,0,0,0,0,78,0,0,37672,0,10867,936,0,137301,31883,2481,1248,222389,0,0,0,0,0,0,0,46807,0,0,0,46807
Virginia Gardens Police Department,2004,Florida,2378,FL01320,0,4,0,4,0,2,10,6,0,0,0,0,0,0,0,0,0,0,4,9,15,28,0,2,1,19,1,0,0,0,5,2339,0,0,0,403,500,3242,140346,0,0,0,0,0,0,0,0,0,0,118,1734,17971,19823,163411,0,484,166,18487,565,0,0,0,121,161,198,339,0,484,1291,0,140346,3581,15486,1524,163411,0,0,0,0,0,0,0,122601,0,0,0,122601
Virginia Gardens Police Department,2003,Florida,2398,FL01320,6,0,1,2,2,0,11,8,0,0,0,0,0,0,0,0,0,0,4,5,24,33,0,1,0,29,1,0,0,1,1,0,14978,37467,5068,8447,0,65961,97800,0,0,0,0,0,0,0,0,0,0,176,499,80938,81612,245373,0,66,0,80569,828,0,0,101,48,149,0,27958,1612,9690,38179,0,97800,43029,13350,13607,245373,0,0,0,0,0,0,0,56391,414,0,414,57219
Virginia Gardens Police Department,2002,Florida,2455,FL01320,3,0,1,5,4,1,14,4,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,1,0,13,2,0,0,0,2,0,13074,1779,1016,17456,1355,34681,122982,0,0,0,0,0,0,0,0,0,0,41,915,55147,56102,213765,6776,254,0,43086,5785,0,0,0,202,0,0,32389,0,1386,15584,0,122982,18479,15932,7013,213765,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Gardens Police Department,2001,Florida,2409,FL01320,4,3,4,1,0,1,13,6,0,0,0,0,0,0,0,2,0,2,2,9,17,28,3,1,0,16,4,1,0,0,3,1273,7071,6952,0,8040,1945,25281,178106,0,0,0,0,0,0,0,19962,0,19962,55,1821,42301,44177,267525,8363,120,0,27261,4512,327,0,0,3593,0,151,847,0,69,19790,0,178106,63555,0,5008,267525,0,151,3,0,0,19790,0,0,0,0,0,19944
Virginia Gardens Police Department,2000,Florida,2348,FL01320,4,3,0,10,2,0,19,14,0,1,0,0,0,0,0,0,0,0,5,13,14,32,1,6,0,10,2,0,0,0,13,283,4323,0,4344,43853,0,52803,148228,0,0,0,0,0,0,0,0,0,0,276,1927,75660,77863,278894,1062,1539,0,72635,159,0,0,0,2468,0,0,40910,10617,0,13483,0,148228,28922,14687,22048,278894,0,0,0,0,0,5308,0,97887,0,0,0,103195
Virginia Gardens Police Department,1999,Florida,2302,FL01320,8,8,0,1,2,0,19,7,0,0,0,0,0,0,1,0,0,1,2,3,21,26,0,3,0,19,3,0,0,0,1,9115,12998,0,6311,18,0,28442,116777,0,0,0,0,0,0,951,0,0,951,585,1617,91307,93509,239680,0,787,0,68680,22214,0,0,0,1829,1573,18,1220,0,0,11749,0,116777,52016,44677,11650,239680,0,18,0,0,0,0,0,51218,0,0,0,51236
Virginia Gardens Police Department,1998,Florida,2261,FL01320,6,1,0,0,1,0,8,29,0,2,0,0,0,2,0,0,1,3,3,8,26,37,2,4,0,19,2,0,0,0,10,748,77101,0,168,0,0,78016,773347,0,0,0,0,0,5004,0,0,187,5191,140,1785,245794,247719,1104274,1122,1402,0,28663,10746,0,0,0,205786,1308,187,8359,935,15029,20468,0,754337,243061,44591,15999,1104274,0,0,0,0,0,0,0,50843,0,0,0,50843
Virginia Gardens Police Department,1997,Florida,2211,FL01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Gardens Police Department,1996,Florida,2173,FL01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Gardens Police Department,1995,Florida,2138,FL01320,12,7,0,24,14,0,57,13,0,0,0,3,0,1,1,1,0,6,16,8,23,47,5,2,1,20,3,0,0,3,13,48300,81207,0,30973,96613,0,257093,193801,0,0,0,1040,0,612,0,4999,0,6651,622,1926,116339,118887,576431,758,750,50,92290,1820,0,0,496,22723,10518,526,88125,1960,1720,74260,5999,190159,150770,26104,26290,576431,0,0,612,0,0,0,0,67985,1040,0,0,69637
Virginia Gardens Police Department,1994,Florida,2197,FL01320,1,2,0,1,2,0,6,17,0,1,0,0,1,0,0,0,1,2,13,12,29,54,8,5,0,19,16,0,0,2,4,5725,24946,0,0,822,0,31493,104851,0,0,0,0,497,0,0,0,617,1114,537,2962,69017,72516,209974,4488,2364,0,33990,18106,0,0,9456,4111,0,0,16474,411,105,28138,822,102107,41364,14026,6527,209974,0,0,822,0,103,3084,0,8017,822,2,0,12850
Virginia Gardens Police Department,1993,Florida,2154,FL01320,12,1,0,4,0,0,17,10,0,0,0,0,0,2,0,1,0,3,23,17,47,87,10,1,0,54,7,0,0,2,13,7382,47186,0,0,16783,0,71352,120237,0,0,0,0,0,352,0,485,0,837,848,4872,226352,232072,424499,1753,295,0,153116,4609,0,0,137,72162,4197,1778,62801,3269,1048,50823,0,115805,107370,30392,47014,424499,0,25,0,0,0,0,0,0,5151,0,0,5176
Virginia Gardens Police Department,1992,Florida,2305,FL01320,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,3,1,6,27,34,70,131,13,13,0,73,24,0,1,0,7,0,0,0,0,0,0,0,135790,0,0,0,0,217,1175,0,723,656,2771,1381,10525,211759,223665,362226,3815,5635,0,190777,9303,0,586,0,13548,11372,1053,29958,1520,1687,35190,0,119145,97628,24488,40184,362226,0,0,0,0,0,0,0,4343,3865,760,945,9913
Virginia Gardens Police Department,1991,Florida,2269,FL01320,0,0,0,0,0,0,0,20,0,0,1,1,0,4,0,3,1,10,24,25,69,118,2,18,0,67,25,0,0,0,6,0,0,0,0,0,0,0,317162,0,0,6714,268,0,4647,0,1320,17373,30322,754,7643,305494,313891,661375,275,8247,0,241763,17077,0,0,0,46529,14129,2940,115105,1096,1307,74891,0,310989,98658,28190,14070,661375,0,60,0,0,0,0,0,11186,215,0,0,11462
Virginia Gardens Police Department,1990,Florida,2212,FL01320,1,0,0,0,0,0,1,26,0,0,0,0,2,3,1,3,2,11,54,26,59,139,13,3,0,71,49,0,0,1,2,0,0,0,0,0,0,0,614793,0,0,0,0,478,1234,170,2407,3594,7882,1292,6908,191074,199274,821949,4361,606,0,140035,48001,0,0,28,6243,10109,1173,26490,1516,583,14704,700,542908,128829,77529,17409,821949,0,271,201,0,0,466,0,18656,3263,0,0,22856
Virginia Gardens Police Department,1989,Florida,2239,FL01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Gardens Police Department,1988,Florida,2282,FL01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Gardens Police Department,1987,Florida,2255,FL01320,9,4,7,2,7,4,33,21,0,0,0,0,1,9,0,3,0,13,55,24,30,109,23,15,7,25,6,0,0,4,29,3644,48994,38645,33448,0,2711,127442,259017,0,0,0,0,126,26841,0,15312,0,42279,1756,7160,102415,111331,540069,18187,5465,1381,36473,6801,0,0,282,42743,14808,1456,42172,1743,5964,64987,0,253423,82597,11593,61326,540069,0,19,2733,0,0,0,0,26816,1220,0,0,30788
Virginia Gardens Police Department,1986,Florida,2353,FL01320,10,4,3,5,7,4,33,22,0,0,0,0,0,4,0,1,0,5,41,32,37,110,15,18,1,29,13,1,1,6,26,17944,118413,23260,37673,11620,2129,211040,960782,0,0,0,0,0,9007,0,1668,0,10675,1398,8743,74888,85029,1267526,5337,6930,3336,49621,4142,0,195,1073,14394,9138,3511,51645,6536,13271,106396,0,380862,647606,17377,31185,1267526,0,142,1332,4170,3,0,0,34754,1040,175,8340,49955
Virginia Gardens Police Department,1985,Florida,2328,FL01320,13,7,1,4,0,1,26,19,0,0,0,0,0,2,2,2,0,6,34,37,39,110,31,12,0,23,3,0,7,9,25,18631,23871,6204,0,15013,0,63718,220068,0,0,0,0,0,241,343,1227,0,1810,1365,11175,120904,133445,419041,14486,14877,0,31763,4413,0,3674,5422,58809,7948,280,23636,1705,57,31222,0,212471,96676,1445,43601,419041,0,164,71,0,0,0,0,3,13937,0,2549,16724
Virginia Gardens Police Department,1984,Florida,2248,FL01320,14,7,7,6,0,0,34,17,0,0,0,0,1,5,0,2,0,8,47,37,42,126,48,9,3,18,14,1,1,9,23,46217,75305,2872,0,1085,0,125479,303744,0,0,0,0,0,428,0,2247,0,2675,2141,10721,128825,141687,573585,24797,4643,766,61150,11703,73,147,642,37767,6570,17918,74783,2745,9445,89944,0,265233,51673,1332,53943,573585,147,375,97,0,0,3,0,0,1827,0,0,2449
Virginia Gardens Police Department,1983,Florida,1798,FL01320,5,4,4,1,4,7,25,13,0,0,0,1,0,0,1,1,0,3,40,21,28,89,17,3,1,35,7,0,4,7,15,151675,3882,19888,64,0,9190,184699,182026,0,0,0,0,0,0,2863,61185,0,64049,1875,5910,65853,73639,504413,8251,1989,367,41058,4696,0,1432,590,15256,11852,1814,29549,8964,5032,142316,0,211088,50878,7174,35744,504413,0,783,0,1683,0,0,0,146232,765,0,1927,151390
Virginia Gardens Police Department,1982,Florida,1754,FL01320,5,7,6,5,27,11,61,11,0,0,0,0,0,1,0,6,0,7,48,21,52,121,33,10,2,32,7,2,1,10,24,5017,6836,4736,55411,6662,40391,119055,171669,0,0,0,0,0,789,0,21781,0,22570,1838,7796,144129,153762,467055,28702,4260,900,47537,15683,57,2905,480,53239,3568,553,53403,6934,632,30300,0,168612,137766,49027,16261,467055,0,423,22921,0,0,1434,0,6315,19804,0,0,50896
Virginia Gardens Police Department,1981,Florida,1712,FL01320,14,8,6,3,11,6,48,16,2,0,0,3,0,1,1,5,2,12,22,23,42,87,22,8,0,18,13,0,4,0,22,7818,74130,5415,15187,30184,25469,158204,234311,0,0,0,7470,0,63671,0,2289,2081,75511,1193,8230,107849,117273,585298,19182,3267,0,64080,8874,0,2704,0,19165,19282,271,89170,7181,1340,64791,0,230893,76486,43397,52485,585298,0,0,0,2011,0,0,0,38538,6987,0,0,47536
Virginia Gardens Police Department,1980,Florida,1611,FL01320,10,18,7,4,17,5,61,11,0,1,0,2,0,0,1,3,3,9,37,30,32,99,30,9,2,14,18,0,2,8,16,175352,34682,44266,25224,192,10538,290254,179697,0,0,0,6312,0,0,739,30319,111,37481,2130,11044,91679,104853,612285,19896,3161,373,31118,23179,0,15415,2167,9543,1479,2322,173252,47952,318,84284,0,182581,70662,16273,33163,612285,0,67,2732,1664,7,739,0,20336,3246,0,2071,30863
Virginia Gardens Police Department,1979,Florida,2604,FL01320,13,5,3,3,9,6,39,11,0,0,0,0,1,0,9,1,0,11,34,45,23,102,22,15,3,18,6,1,2,7,28,7217,40313,605,48198,315,38139,134787,584800,0,0,0,0,336,0,167740,3699,0,171775,1768,18062,62867,82697,974058,13762,8514,533,13527,14044,588,718,2586,28423,1205,961,158365,4832,441,40800,0,612930,63888,57519,33117,974058,4,29,84,0,105,0,0,39885,479,0,210,40796
Virginia Gardens Police Department,1978,Florida,2395,FL01320,5,4,0,1,7,1,18,12,0,1,0,0,0,0,0,0,0,0,21,31,18,70,13,17,1,17,5,0,1,3,13,5353,52315,0,13513,0,5,71185,25457,0,0,0,0,0,0,0,0,0,0,1555,13891,94106,109552,206194,5759,7642,23,11126,5119,0,93,149,79640,13663,149,16984,701,2546,11864,0,25457,70116,3494,61222,206194,0,149,0,0,0,7076,0,8641,50680,0,883,67430
Virginia Gardens Police Department,1977,Florida,2416,FL01320,4,5,2,0,4,0,15,9,0,0,0,0,0,0,2,0,0,2,31,29,20,80,12,17,0,20,8,1,0,2,20,9386,2463,5027,19365,0,0,36242,48001,0,0,0,0,0,0,15987,0,0,15987,2016,15298,54070,71384,171615,6903,8295,0,20356,13830,25,0,754,21221,1383,25,22115,2916,2187,3016,0,44583,75431,2715,17244,171615,0,0,35,0,0,0,0,5530,9074,0,0,14640
Virginia Gardens Police Department,1976,Florida,2410,FL01320,8,3,3,2,0,0,16,3,0,0,0,0,0,0,0,0,0,0,34,45,15,94,18,15,2,24,12,0,0,5,18,11790,28672,1751,0,16604,0,58816,6693,0,0,0,0,0,0,0,0,0,0,3379,23564,35418,62361,127870,7143,7325,177,19907,6693,0,0,632,20485,1472,1007,5793,2731,8112,37373,0,6693,27360,17733,19597,127870,402,412,203,0,0,0,0,2409,878,0,0,4305
Virginia Gardens Police Department,1975,Florida,2573,FL01320,17,6,2,4,4,2,35,5,0,0,0,0,0,0,2,0,0,2,28,33,15,76,16,10,0,11,13,0,1,1,24,5684,141405,0,11,13900,7785,168785,32839,0,0,0,0,0,0,7106,0,0,7106,3086,16493,56052,75631,284360,5815,3612,0,16980,4529,0,142,176,44378,2276,2763,32505,2378,7627,107705,0,32839,48216,9200,38880,284360,0,176,11,1132,0,7360,0,2831,8538,0,198,20247
Virginia Gardens Police Department,1974,Florida,2605,FL01320,7,5,1,0,4,5,22,6,0,0,0,0,0,4,0,0,0,4,38,35,8,81,16,17,2,18,10,0,0,3,15,16839,34191,494,0,0,23099,74624,55307,0,0,0,0,0,32103,0,0,0,32103,4332,17488,36774,58594,220627,3930,7996,56,33141,4338,0,0,210,8923,3794,0,20015,0,0,37250,0,68902,90666,0,0,220627,0,0,328,0,0,154,0,33060,2824,0,0,36366
Virginia Gardens Police Department,1973,Florida,2801,FL01320,12,9,1,0,4,0,26,10,0,0,0,0,0,2,1,1,1,5,0,26,24,50,6,17,2,6,13,0,0,0,6,4289,17115,0,6300,0,0,27705,83457,0,0,0,0,0,54901,1716,11220,0,67837,0,4454,43839,48292,227291,4701,8324,1716,6821,16230,0,0,0,10500,10198,0,72723,0,0,6314,0,91349,46707,0,0,227291,0,0,0,0,0,172,0,68702,1695,0,0,70569
Virginia Gardens Police Department,1972,Florida,2687,FL01320,2,10,2,1,2,0,17,10,0,0,0,1,0,1,1,0,0,3,0,11,22,33,1,12,2,5,5,0,0,0,8,9341,1020,24774,8744,1457,0,45337,73340,0,0,0,1486,0,546,10689,0,0,12722,0,1909,72924,74833,206233,87,5611,874,8197,5108,0,0,0,54956,6580,0,21284,0,0,2696,0,73340,102333,0,0,206233,0,0,0,0,0,0,0,71044,1275,0,0,72320
Virginia Gardens Police Department,1971,Florida,2610,FL01320,2,3,5,0,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,9,26,35,0,12,0,4,12,1,0,0,6,3213,11099,19339,2258,0,0,35910,101919,0,0,0,0,0,0,0,0,0,0,0,1656,155332,156987,294816,0,5809,0,7149,61555,1054,0,0,81421,4515,0,5681,0,0,9971,0,102295,172354,0,0,294816,0,0,0,0,0,0,0,0,0,0,0,0
