agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2013,New Mexico,7018,NM01400,18,14,0,4,1,0,37,0,0,1,0,0,0,0,0,0,0,0,11,5,35,51,2,0,0,6,12,4,0,1,26,0,0,0,0,17686,15820,0,783,5115,0,39405,15696,0,0,0,0,0,0,0,0,0,0,174,693,70693,71561,126661,144,0,0,4990,29890,1899,0,39,34599,235,2086,14173,9416,18868,11794,0,15696,39267,982,14144,126661,0,0,392,2901,307,6082,0,38601,9666,390,314,58653
Lincoln County Sheriff's Office,2012,New Mexico,7190,NM01400,18,9,0,8,3,0,38,5,0,0,0,0,0,0,0,0,0,0,10,9,43,62,2,0,0,9,9,0,1,0,41,2,0,2,0,56645,46533,0,13064,9429,0,125671,43133,0,0,0,0,0,0,0,0,0,0,230,1461,146997,148688,317493,1393,0,0,16129,13484,0,199,0,117483,381,40,24362,38706,14736,81063,0,43133,99066,7963,8042,317493,0,0,38,5076,242,1090,0,13271,965,0,0,20682
Lincoln County Sheriff's Office,2011,New Mexico,7247,NM01400,31,10,4,4,1,0,50,8,3,1,0,0,0,0,0,0,0,0,12,10,36,58,5,0,1,8,8,0,1,2,33,3,0,3,0,90728,80281,3843,0,10444,0,185296,73148,0,0,0,0,0,0,0,0,0,0,229,1728,152859,154817,413261,6684,0,135,20137,29946,0,81,1325,96508,1307,5706,12931,47351,53389,104657,0,73148,78920,3928,31924,413261,910,0,230,11683,2423,44871,0,60279,16788,1558,3262,142005
Lincoln County Sheriff's Office,2010,New Mexico,7168,NM01400,23,5,1,2,0,0,31,4,0,2,0,0,0,1,0,0,1,2,7,6,49,62,4,0,0,8,13,2,0,0,35,2,0,2,0,24076,66970,696,0,415,0,92157,89808,0,0,0,0,0,629,0,0,1,630,123,857,128279,129258,311854,2981,0,0,10524,31832,2391,0,0,81532,1552,734,14157,16585,30433,21660,0,91207,97496,6153,31877,311854,140,0,0,0,748,0,0,55896,15840,28,7393,80045
Lincoln County Sheriff's Office,2009,New Mexico,6558,NM01400,27,2,2,2,1,0,34,6,0,1,0,0,0,0,0,0,0,0,8,9,58,75,1,0,0,13,15,1,2,2,41,0,0,0,0,18985,83827,7393,881,0,0,111085,33518,0,0,0,0,0,0,0,0,0,0,250,1295,244182,245727,390331,1,0,0,22170,25671,1420,1170,65,195228,8472,3536,5244,8564,34114,39299,710,33518,216585,8053,32236,390331,170,2314,1,994,3650,0,0,27695,90070,2130,2777,129802
Lincoln County Sheriff's Office,2008,New Mexico,6724,NM01400,24,23,0,5,4,1,57,3,0,0,0,0,0,0,0,0,0,0,18,11,42,71,4,0,1,11,12,1,2,1,39,2,0,2,0,119888,39229,0,2720,2148,0,163985,77130,0,0,0,0,0,0,0,0,0,0,406,1694,156698,158798,399913,2665,0,71,21465,45719,2501,3371,31,82976,7560,1919,4022,28595,66310,56630,0,84206,97080,19571,34019,399913,0,0,0,9021,4683,0,0,72176,10927,2689,12881,112377
Lincoln County Sheriff's Office,2007,New Mexico,7176,NM01400,10,3,0,1,0,0,14,3,0,1,0,0,0,0,0,0,0,0,4,4,16,24,0,0,0,0,6,0,0,1,17,2,0,2,0,73249,12790,0,0,1910,0,87949,64661,0,0,0,0,0,0,0,0,0,0,68,749,91367,92184,244793,0,0,0,0,37037,0,0,9,55138,73,88,37424,49539,4387,27338,0,64661,56228,2351,2704,244793,0,0,0,73,0,0,0,38208,0,0,0,38282
Lincoln County Sheriff's Office,2006,New Mexico,7765,NM01400,0,36,0,0,9,0,45,5,0,4,0,0,0,0,0,0,0,0,8,6,40,54,3,0,0,5,8,1,1,0,36,5,0,5,0,94047,0,0,21796,0,0,115843,120294,0,0,0,0,0,0,0,0,0,0,175,1040,100840,102055,338192,3154,0,0,8563,19158,567,521,0,70092,5260,1055,4829,4673,15597,38958,0,120294,118479,5051,23995,338192,45,0,0,0,476,0,0,31948,13398,151,0,46018
Lincoln County Sheriff's Office,2005,New Mexico,7675,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2004,New Mexico,7732,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2003,New Mexico,7531,NM01400,5,3,0,2,2,2,14,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,2,0,0,0,4,0,0,0,0,5358,2211,0,414,0,0,7984,38323,0,0,0,0,0,0,0,0,0,0,0,480,2650,3131,49437,199,0,0,282,2650,0,0,0,0,0,41,3934,663,33,1060,0,0,44882,0,99,50713,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2002,New Mexico,7557,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2001,New Mexico,7451,NM01400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2000,New Mexico,7410,NM01400,4,5,1,4,0,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,16973,6492,0,0,23044,3097,49605,0,0,0,0,0,0,0,0,0,0,0,0,0,13775,13775,63380,12891,0,0,0,0,0,0,0,885,708,71,3588,1946,3601,16376,0,0,36844,0,1074,64209,0,0,0,0,0,0,0,0,106,0,0,106
Lincoln County Sheriff's Office,1999,New Mexico,6437,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1998,New Mexico,6315,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1997,New Mexico,5514,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1996,New Mexico,5460,NM01400,0,8,23,2,1,2,36,0,0,1,0,0,0,0,0,1,0,1,5,8,27,40,5,0,0,10,10,0,0,0,15,0,0,0,0,4555,0,25575,282,1766,2137,34315,0,0,0,0,0,0,0,0,1457,0,1457,175,1589,118464,120227,155999,21932,0,0,7596,22892,0,0,0,67808,3660,45207,16038,1962,5935,14958,0,0,57249,231,10758,155999,486,0,1653,0,89,0,0,0,20592,0,23,22843
Lincoln County Sheriff's Office,1995,New Mexico,6431,NM01400,1,1,5,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,2,0,0,5,9,0,0,0,1,0,0,0,0,400,3239,15877,100,0,220,19836,5999,0,0,0,0,0,0,0,0,0,0,100,2120,33937,36156,61991,500,0,0,8088,16570,0,0,0,10998,0,300,11258,1950,3419,300,0,5999,22919,0,15847,61991,0,0,0,520,3239,0,0,0,400,0,0,4159
Lincoln County Sheriff's Office,1994,New Mexico,6549,NM01400,4,1,17,7,1,2,32,0,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,1,2,6,0,0,0,10,0,0,0,0,21081,2697,182486,1182,4101,3320,214867,0,0,0,0,0,0,0,0,0,0,0,132,481,30282,30895,245761,0,0,565,13839,5846,0,0,0,10644,197,0,22600,2827,8506,156735,0,0,44581,771,9544,245761,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1993,New Mexico,6399,NM01400,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,738,2145,0,0,8532,11415,0,0,0,0,0,0,0,0,0,0,0,0,285,26313,26598,38013,179,0,0,0,19142,0,0,0,7277,0,0,105,1983,12592,0,0,0,21226,1053,1055,38013,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1992,New Mexico,6111,NM01400,10,8,9,1,8,4,40,10,0,1,0,0,0,0,0,0,1,1,5,7,30,42,1,0,0,10,17,1,0,0,13,2,2,4,0,29926,8797,13159,18855,0,5570,76307,34658,0,0,0,0,0,0,0,0,8632,8632,250,1870,119488,121608,241205,651,0,0,7861,14202,16286,0,0,82607,3748,2936,6916,9989,19381,21268,7926,34658,108414,1737,24232,241207,0,0,0,0,0,0,4072,8252,0,0,0,12323
Lincoln County Sheriff's Office,1991,New Mexico,5984,NM01400,3,8,19,0,4,5,39,3,0,0,0,0,0,0,0,0,0,0,7,8,28,43,3,0,0,9,12,0,0,2,17,5,1,6,0,11164,6544,80290,29494,0,9034,136527,13648,0,0,0,0,0,0,0,0,0,0,499,2186,51476,54161,204335,1656,0,0,7070,15840,0,0,94,29501,1734,1293,10829,6788,30360,20024,12305,24610,71961,0,24431,204335,0,0,0,0,7159,0,0,22373,280,0,1566,31378
Lincoln County Sheriff's Office,1990,New Mexico,5857,NM01400,3,8,25,1,7,4,48,6,0,0,0,0,0,0,0,0,0,0,3,17,40,60,5,0,0,12,24,0,0,0,19,1,1,2,0,30921,2994,80059,2080,828,39873,156756,73926,0,0,0,0,0,0,0,0,0,0,100,4370,227100,231570,462252,4998,0,0,16010,83417,0,0,0,127146,51538,436,13234,10529,37574,11567,106225,101911,70978,0,58259,462252,0,33,0,0,14575,0,0,65297,20275,0,35,100215
Lincoln County Sheriff's Office,1989,New Mexico,6232,NM01400,13,18,49,1,8,3,92,7,0,0,0,0,0,0,0,0,1,1,6,10,59,75,4,0,0,37,18,0,0,1,15,3,0,3,0,57255,22928,134469,135272,1561,1954,353438,72509,0,0,0,0,0,0,0,0,614,614,344,2377,151094,153815,580377,7067,0,0,68665,45909,0,0,17,32157,11016,2077,88154,28433,47696,69631,5162,72509,161899,17144,76656,580377,0,0,1721,2212,7494,14748,0,50388,8679,246,14155,99642
Lincoln County Sheriff's Office,1988,New Mexico,6268,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1987,New Mexico,6315,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1986,New Mexico,6341,NM01400,10,23,40,0,5,2,80,10,0,1,0,0,0,0,0,1,0,1,2,19,47,68,2,0,1,8,24,1,0,2,30,5,0,5,1,18498,36609,64016,1429,0,0,120551,138050,0,0,0,0,0,0,0,500,0,500,153,6127,276354,282634,541735,834,0,7367,6113,161263,1029,0,5171,100858,6169,1632,15242,10647,53777,67963,71305,137494,155344,0,22161,541735,2513,2085,3216,834,5663,31129,0,107305,6374,0,639,159759
Lincoln County Sheriff's Office,1985,New Mexico,6808,NM01400,15,9,47,0,6,2,79,11,1,0,0,0,0,0,0,0,0,0,3,12,59,74,0,0,2,8,35,0,1,0,28,6,0,6,1,6932,60036,136524,153758,0,453,357702,359557,0,0,0,0,0,0,0,0,0,0,173,3224,163695,167091,884350,0,0,312,13821,110038,0,1275,0,41646,11543,694,30854,25995,81170,57741,5949,359557,268467,3300,39080,884350,1799,212,7068,5736,29998,0,0,352405,16302,0,11994,425513
Lincoln County Sheriff's Office,1984,New Mexico,6623,NM01400,8,9,31,2,11,8,69,15,0,0,0,0,0,0,0,3,0,3,6,20,47,73,3,0,0,9,28,0,1,0,32,7,0,7,0,8433,13786,73598,17461,557,35851,149686,192618,0,0,0,0,0,0,0,0,0,0,578,5975,183076,189629,531932,58868,0,0,16329,39861,0,176,0,74395,10738,551,7573,9401,21151,23172,38130,192618,142749,1481,84368,531932,0,0,2640,4297,0,13639,37157,148416,13167,0,3631,222946
Lincoln County Sheriff's Office,1983,New Mexico,6303,NM01400,9,10,15,2,15,4,55,9,0,0,0,0,0,0,0,0,0,0,5,18,59,82,4,1,0,8,22,0,1,0,46,4,1,5,1,13155,74141,47174,21020,2753,4130,162373,180037,0,0,0,0,0,0,0,0,0,0,297,6568,295866,302731,645141,3824,306,0,12476,53904,0,1071,0,231151,7618,1640,7847,12653,37751,61797,0,180037,314779,5620,15403,645144,1300,918,86,2187,0,28895,0,161682,178676,4821,2294,380859
Lincoln County Sheriff's Office,1982,New Mexico,6123,NM01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,15788,16198,16198,0,0,0,0,0,0,0,0,16198,0,0,0,0,0,0,0,0,16198,0,0,16198,0,0,0,0,0,0,0,0,15788,0,0,15788
Lincoln County Sheriff's Office,1981,New Mexico,5980,NM01400,3,5,5,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,7865,33511,6468,1113,0,0,48957,0,0,0,0,0,0,0,0,0,0,0,0,952,67023,67974,116931,0,0,0,0,617,0,0,0,67358,1113,0,1300,5037,5429,0,0,33511,69502,0,1039,116931,878,0,0,0,0,0,0,0,335,0,0,1213
Lincoln County Sheriff's Office,1980,New Mexico,5837,NM01400,1,2,2,1,2,0,8,0,1,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,15271,5546,0,1849,7395,0,30060,0,0,0,0,0,0,0,0,0,0,0,0,555,27720,28274,58335,0,0,0,4544,0,0,0,0,23730,296,222,0,6430,5546,924,2034,7395,34268,0,1220,58335,0,0,0,0,0,0,0,7395,0,0,0,7395
Lincoln County Sheriff's Office,1979,New Mexico,5776,NM01400,0,1,16,1,5,3,26,4,0,1,0,0,0,1,0,0,0,1,2,4,10,16,2,0,0,5,0,0,0,0,9,0,0,0,0,5974,0,78649,12679,9287,26072,132662,7137,0,0,0,0,0,873,0,0,0,873,126,1873,63548,65546,206219,3623,0,0,48366,0,0,0,0,13557,13893,2910,14422,8737,13162,49730,676,7137,76756,88,18708,206219,0,0,0,4408,0,0,0,6298,2729,0,0,13435
Lincoln County Sheriff's Office,1978,New Mexico,4818,NM01400,4,1,17,1,3,1,27,5,0,0,0,0,0,0,0,0,0,0,4,7,12,23,4,0,0,7,4,0,0,0,8,1,0,1,0,4531,3055,67509,1700,0,4367,81162,16115,0,0,0,0,0,0,0,0,0,0,327,3321,33094,36742,134019,7810,0,0,10939,1873,0,0,0,16119,4251,9758,1453,4648,7198,4961,0,28493,44430,126,28703,134019,420,1331,0,3713,14,47,0,23121,911,0,3737,33295
Lincoln County Sheriff's Office,1977,New Mexico,7272,NM01400,8,1,12,1,6,4,32,5,0,0,0,0,0,1,0,0,0,1,6,7,18,31,3,0,0,9,0,0,0,0,19,1,0,1,2,4691,4716,28349,44804,101,4530,87190,35192,0,0,0,0,0,206,0,0,0,206,553,3901,71112,75567,198154,3489,0,0,15781,0,0,0,0,56297,2443,2046,2066,6259,9648,12875,0,35192,114313,0,13313,198154,0,0,0,0,0,0,0,23956,905,0,0,24860
Lincoln County Sheriff's Office,1976,New Mexico,6831,NM01400,4,3,26,1,15,3,52,10,0,1,1,0,0,1,0,0,0,2,7,16,34,57,2,0,0,15,10,0,0,0,30,9,1,10,1,3041,3807,56776,23323,2083,1312,90337,80581,0,0,3180,0,0,268,0,0,0,3448,1151,11212,238912,251275,425642,1612,0,0,15586,17755,0,0,0,216323,6409,2013,24480,16834,36168,5488,21417,80581,208928,27,23302,425642,1108,43,3807,2741,10687,1660,0,62912,129573,0,5900,218432
Lincoln County Sheriff's Office,1975,New Mexico,5863,NM01400,12,33,37,1,21,2,106,12,0,2,0,0,0,2,1,0,0,3,25,37,39,101,15,3,4,19,21,2,0,1,36,10,0,10,1,62926,72857,159307,28117,68,12230,335504,215858,0,0,0,0,0,470,849,0,0,1319,3244,26260,113452,142956,695637,17699,11805,2089,15808,38908,628,0,1699,54320,14692,1812,14251,63962,16046,140629,6907,215858,152434,623,68418,695637,10191,0,385,48307,0,102479,991,179056,1056642,0,6086,1404137
Lincoln County Sheriff's Office,1974,New Mexico,5226,NM01400,3,16,50,0,26,2,97,6,2,0,0,0,0,1,0,0,0,1,19,31,18,68,3,5,1,20,7,3,0,0,29,2,1,3,4,40093,3182,88775,59533,0,803,192387,57222,0,0,0,0,0,606,0,0,0,606,3263,23050,43411,69723,319944,2997,1699,25,18335,9733,569,0,0,36366,2534,0,5617,0,0,32585,0,47026,232177,0,0,319944,0,0,389,0,0,12359,0,20392,15350,0,0,48491
