agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Township Police Department,2013,Ohio,9757,OH00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30083,0,0,0,0,0,0,0,0,0,0,0,0,40734,40734,70818,0,0,0,0,0,0,0,40734,0,0,0,0,0,0,0,0,30083,40734,0,0,70818,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2012,Ohio,9762,OH00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,5997,5997,0,0,0,0,0,0,0,0,5997,0,5997,0,0,0,0,0,0,0,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2011,Ohio,9796,OH00718,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,7,3,0,1,0,0,0,0,1,10159,0,0,0,0,0,0,0,0,0,0,49,386,5569,6004,16164,0,0,0,2032,0,0,0,3304,668,0,1,135,0,0,0,0,10161,5867,0,0,16164,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2010,Ohio,9789,OH00718,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,0,0,0,1,2,0,0,10,2,0,70,0,0,0,0,70,2795,0,0,0,0,0,0,0,0,0,0,39,1065,9617,10721,13585,0,0,0,279,908,0,0,4758,4775,81,0,70,0,0,2106,0,2795,6362,1115,1056,13585,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2009,Ohio,9285,OH00718,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,45,452,15464,15961,17239,0,0,0,724,13781,0,0,1456,0,156,0,0,994,0,0,0,1278,14160,511,139,17239,0,0,0,0,0,0,0,0,0,256,0,256
Richland Township Police Department,2008,Ohio,8799,OH00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2007,Ohio,8851,OH00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2006,Ohio,8888,OH00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,2,0,0,3,11,3,0,3,0,0,2,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2005,Ohio,8679,OH00718,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,1,3,0,0,0,11,2,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,34,0,0,34,41,0,0,2,11,0,0,0,20,2,8,2,3,0,0,2,0,5,17,2,3,41,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2004,Ohio,8930,OH00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,1,0,1,5,4,0,1,16,7,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,73,2,0,2,10,15,0,2,29,6,10,2,16,2,0,5,0,0,37,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department,2003,Ohio,8456,OH00718,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,12,2,0,0,18,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,81,0,0,81,84,0,0,0,38,5,0,0,33,5,20,3,17,0,0,0,0,3,33,0,8,84,0,0,0,0,0,0,0,2,0,0,0,2
Richland Township Police Department,2002,Ohio,8522,OH00718,2,3,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1,0,0,13,2,0,2,15,3,5,3,0,15,7,0,30,2,0,0,0,0,0,0,0,0,0,0,66,0,0,66,98,2,0,0,22,3,0,8,25,5,14,0,17,0,0,3,0,2,53,2,8,98,0,0,0,0,0,0,0,2,0,0,0,2
Richland Township Police Department,2001,Ohio,8529,OH00718,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,18,3,1,1,10,7,3,0,0,9,0,0,12,3,0,0,0,0,0,0,0,0,0,0,79,0,0,79,95,0,0,0,36,10,2,2,15,14,10,2,10,0,5,2,0,3,45,2,15,95,0,0,0,0,0,0,0,0,0,0,0,0
