agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minonk Police Department,2013,Illinois,2071,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Minonk Police Department,2012,Illinois,2089,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Minonk Police Department,2011,Illinois,2084,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Minonk Police Department,2010,Illinois,2078,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Minonk Police Department,2009,Illinois,2153,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Minonk Police Department,2008,Illinois,2144,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Minonk Police Department,2007,Illinois,2170,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Minonk Police Department,2006,Illinois,2170,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Minonk Police Department,2005,Illinois,2170,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Minonk Police Department,2004,Illinois,2156,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Minonk Police Department,2003,Illinois,2161,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Minonk Police Department,2002,Illinois,2200,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Minonk Police Department,2001,Illinois,2179,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Minonk Police Department,2000,Illinois,2168,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Minonk Police Department,1999,Illinois,2005,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Minonk Police Department,1998,Illinois,2032,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Minonk Police Department,1997,Illinois,2033,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Minonk Police Department,1996,Illinois,2025,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Minonk Police Department,1995,Illinois,2023,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Minonk Police Department,1994,Illinois,1983,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Minonk Police Department,1993,Illinois,1974,IL10204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Minonk Police Department,1992,Illinois,2016,IL10204,2,0,5,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,4,0,0,0,6,0,0,0,0,0,434,2519,2714,0,2341,8009,0,0,0,0,0,0,0,0,0,0,0,109,1097,8942,10148,18156,0,326,0,0,3047,0,0,0,6775,0,0,4263,0,0,261,0,0,13633,0,0,18156,0,0,0,0,0,0,0,0,1303,0,0,1303,1,2.17152809122224
Minonk Police Department,1991,Illinois,2001,IL10204,0,0,2,0,0,6,8,3,0,1,0,0,0,0,0,0,0,0,5,10,9,24,2,4,0,3,6,0,0,0,9,1,0,1,0,0,0,633,0,0,2656,3289,41390,0,0,0,0,0,0,0,0,0,0,179,2497,26483,29159,73838,694,917,0,1812,17174,0,0,0,8562,0,0,978,154,0,336,0,41390,28208,0,2772,73838,0,0,0,0,0,0,0,3356,16279,0,0,19635,1,2.23729976136572
Minonk Police Department,1990,Illinois,1982,IL10204,0,1,9,0,0,6,16,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,1,0,6,2,0,0,0,9,0,1,1,0,933,0,6080,0,0,3200,10212,11660,0,0,0,0,0,0,0,0,0,0,264,1978,13696,15937,37810,382,280,0,3463,1516,0,0,0,10296,1073,851,11063,140,0,1842,0,11660,4125,595,6460,37810,233,0,6996,0,0,0,0,11660,280,0,0,19169,1,2.33204860003827
Minonk Police Department,1989,Illinois,1967,IL10204,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,3,0,3,2,0,0,0,4,0,0,0,0,0,0,2625,0,0,1475,4100,0,0,0,0,0,0,0,0,0,0,0,199,1905,3687,5791,9891,27,1536,0,1376,811,0,0,0,2040,0,27,1180,0,492,0,0,0,6351,0,1841,9891,0,0,467,0,0,0,0,0,0,0,860,1327,1,2.45793156762571
Minonk Police Department,1988,Illinois,1935,IL10204,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,5,2,0,5,4,0,0,0,2,0,0,0,0,0,0,3607,5153,0,4045,12806,0,0,0,0,0,0,0,0,0,0,0,289,2149,13342,15779,28585,3182,539,0,9477,289,0,0,0,2293,0,0,2255,1031,2757,0,0,0,10600,2808,9134,28585,0,0,0,0,0,0,0,0,425,0,0,425,1,2.57657599887252
Minonk Police Department,1987,Illinois,1906,IL10204,0,0,3,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,1609,3754,0,255,5618,0,0,0,0,0,0,0,0,0,0,0,233,577,4511,5320,10938,0,0,0,335,1767,0,0,0,3218,0,0,1478,0,0,804,0,0,8321,0,335,10938,0,0,0,0,0,0,0,0,4022,0,134,4157,1,2.68164209754309
Minonk Police Department,1986,Illinois,1980,IL10204,1,0,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,3,0,0,0,7,1,0,1,0,0,0,6769,0,0,275,7044,2780,0,0,0,0,0,0,0,0,0,0,100,1140,3400,4640,14464,0,0,0,0,1045,0,0,0,3594,0,359,1532,0,0,5699,0,2780,3539,0,556,14464,0,0,751,0,0,0,0,2780,0,0,0,3530,1,2.7799125674751
Minonk Police Department,1985,Illinois,2028,IL10204,0,1,13,0,1,5,20,1,0,0,0,0,0,0,0,0,0,0,3,12,2,17,0,3,0,0,3,0,0,0,11,1,0,1,0,0,0,4915,0,0,2677,7592,2833,0,0,0,0,0,0,0,0,0,0,156,3048,2266,5470,15894,0,708,0,0,787,0,0,0,3974,71,156,2379,283,0,708,0,2833,9237,0,227,15894,0,0,0,283,0,0,0,2833,779,0,0,3895,1,2.83267663464518
Minonk Police Department,1984,Illinois,2024,IL10204,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,4,0,0,2,0,0,0,11,1,0,1,0,0,0,44,0,0,14671,14715,35491,0,0,0,0,0,0,0,0,0,0,191,2338,2757,5285,55492,0,1173,0,0,1467,0,0,0,2646,0,375,0,0,0,1173,0,35491,18452,0,0,55492,0,0,0,0,0,0,0,4400,2352,0,0,6752,1,2.9331132680892
Minonk Police Department,1983,Illinois,2047,IL10204,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,1,4,0,0,0,5,0,0,0,0,0,0,0,756,0,3102,3858,0,0,0,0,0,0,0,0,0,0,0,266,1309,22470,24046,27903,9,260,0,0,22320,0,0,0,1456,459,1367,22895,0,153,3,0,0,3016,0,9,27903,0,756,0,0,0,0,0,0,3,0,0,759,1,3.05925284471218
Minonk Police Department,1982,Illinois,2041,IL10204,0,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,6,0,11563,0,0,575,12144,0,0,0,0,0,0,0,0,0,0,0,0,991,75749,76741,88884,0,0,0,0,68436,0,0,0,8304,158,0,202,0,0,0,0,11051,76905,189,379,88884,0,0,0,0,0,0,0,11051,707,189,379,12327,1,3.15752936096719
Minonk Police Department,1981,Illinois,2042,IL10204,1,3,1,0,1,4,10,2,0,1,0,0,0,0,0,0,0,0,5,7,1,13,1,0,1,0,9,0,0,0,2,1,0,1,0,2852,3,3,670,0,6233,9762,40214,0,0,0,0,0,0,0,0,0,0,174,2885,3519,6578,56554,586,0,268,0,5171,0,0,0,553,0,432,6236,0,0,503,0,40214,7828,0,1340,56554,0,422,0,0,0,0,0,0,4410,0,0,4832,1,3.35113096874714
Minonk Police Department,1980,Illinois,2024,IL10204,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,92,0,7044,7136,22185,0,0,0,0,0,0,0,0,0,0,0,0,7742,7742,37063,0,0,0,0,5117,0,0,0,2625,0,333,1424,1849,0,0,0,22185,6578,370,4326,37063,0,333,1424,0,0,0,0,22185,1516,0,0,25457,1,3.69746081504702
