agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ridge Spring Police,2013,South Carolina,739,SC04102,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,4,0,0,1,3,0,0,0,0,42,392,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,80,131,5755,5966,6400,392,0,0,0,5371,0,0,24,179,50,37,543,0,0,0,0,0,4855,0,916,6400,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,2012,South Carolina,745,SC04102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20269,0,0,0,0,0,0,0,0,0,0,76,252,664,991,21261,133,0,20,0,119,0,0,56,664,0,40,0,0,20,119,0,16324,4758,0,0,21261,0,20,0,0,20,0,0,0,664,0,0,703
Ridge Spring Police,2011,South Carolina,,SC04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge Spring Police,2010,South Carolina,,SC04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge Spring Police,2009,South Carolina,,SC04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge Spring Police,2008,South Carolina,,SC04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge Spring Police,2007,South Carolina,,SC04102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ridge Spring Police,2006,South Carolina,809,SC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,2005,South Carolina,808,SC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,2004,South Carolina,817,SC04102,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,307,0,887,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,21,0,1291,1312,2505,0,0,0,0,0,0,0,0,1312,0,16,81,808,0,0,0,0,1291,0,310,2505,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,2003,South Carolina,824,SC04102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,1,0,1,0,0,2,9,0,0,0,0,50,828,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,239,83,1640,1961,2839,0,0,663,0,580,0,0,55,664,0,220,1325,0,0,0,0,0,1294,0,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,2002,South Carolina,842,SC04102,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,2,1,23,1,0,0,0,2,0,0,2,18,0,0,0,0,1016,0,0,0,0,0,1016,33881,0,0,0,0,0,0,0,0,0,0,374,193,1338,1906,36803,2,0,0,0,1340,0,0,144,420,0,427,136,2,0,0,0,33881,1342,339,678,36803,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,2001,South Carolina,833,SC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,2000,South Carolina,823,SC04102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1999,South Carolina,911,SC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1998,South Carolina,917,SC04102,0,3,0,0,0,0,3,6,0,1,0,0,0,0,2,0,0,2,26,5,6,37,0,4,0,1,0,0,0,4,28,0,0,0,0,189,0,0,0,0,0,189,34585,0,0,0,0,0,0,1058,0,0,1058,452,815,10726,11993,47824,0,675,0,492,0,0,0,26,10800,0,1198,2927,0,0,2944,0,34585,5049,0,1122,47824,0,0,1869,0,0,0,0,0,0,0,0,1869
Ridge Spring Police,1997,South Carolina,1017,SC04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19,0,4,23,1,0,0,1,0,0,0,1,20,0,0,0,0,0,0,0,0,1234,0,1234,0,0,0,0,0,0,0,0,0,1141,1141,254,0,6224,6479,8853,19,0,0,2,0,0,0,6,6452,2,182,133,626,0,854,0,2,4491,0,2563,8853,0,6,0,626,0,0,0,2,8,0,380,1021
Ridge Spring Police,1996,South Carolina,1001,SC04102,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,4,4,4,12,0,1,0,2,1,0,0,1,7,0,0,1,0,0,0,0,482,0,0,482,971,0,0,34276,0,0,0,0,0,0,34276,43,754,3223,4019,39748,0,243,0,1146,142,0,0,0,2489,142,43,35515,0,0,0,0,971,3077,0,0,39748,142,0,0,0,0,0,0,971,1358,0,0,2471
Ridge Spring Police,1995,South Carolina,994,SC04102,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,30565,0,5493,0,0,36058,0,0,0,0,0,0,0,0,0,0,0,50,156,1760,1966,38024,0,0,0,10,1156,0,0,0,800,0,38,1888,0,29994,800,0,0,310,0,4995,38024,0,0,0,0,0,0,0,0,128,0,458,586
Ridge Spring Police,1994,South Carolina,887,SC04102,1,2,0,1,3,0,7,1,0,1,0,1,0,1,0,0,0,2,8,1,7,16,0,0,1,1,4,0,0,5,5,0,0,1,0,0,565,0,894,49,0,1509,14801,0,0,0,21,0,0,0,0,0,21,125,115,17870,18110,34441,0,0,25,1953,913,0,0,4514,10706,0,4527,1028,565,0,0,0,7606,19379,0,1336,34441,0,0,0,0,0,0,0,2467,1490,0,0,3957
Ridge Spring Police,1993,South Carolina,882,SC04102,2,2,0,0,2,0,6,0,0,1,0,1,0,0,0,0,0,1,12,1,4,17,0,1,4,1,2,0,0,9,0,0,0,0,0,1660,0,0,1107,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,101,211,7471,7783,10551,0,570,1989,211,4984,0,0,30,0,0,30,6908,0,1917,0,0,0,641,0,1055,10551,0,25,0,0,0,0,0,0,0,0,0,25
Ridge Spring Police,1992,South Carolina,889,SC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1991,South Carolina,879,SC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1990,South Carolina,861,SC04102,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,1,0,0,0,4,1,0,0,0,0,2183,0,571,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,51,285,583,919,3673,0,0,14,583,0,0,0,319,2,0,319,1660,991,0,0,0,0,702,0,0,3673,0,0,37,0,0,0,0,0,0,0,0,37
Ridge Spring Police,1989,South Carolina,871,SC04102,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1696,1696,0,0,49,0,0,0,0,0,0,0,0,52,0,12535,12587,14332,0,0,0,0,0,0,0,52,12535,0,1625,172,0,0,0,0,0,12535,0,0,14332,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1988,South Carolina,870,SC04102,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,10,4,4,18,2,0,0,2,1,0,0,9,4,0,0,0,0,0,863,0,0,46,90,1000,0,0,0,0,0,0,0,0,0,0,0,165,1317,3682,5163,6163,1363,0,0,1275,773,0,0,62,1690,0,85,1291,0,0,477,0,0,2561,0,1749,6163,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1987,South Carolina,913,SC04102,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,2,0,0,0,0,3,1,0,0,0,0,670,804,5363,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,5,268,0,274,7112,0,0,268,0,0,0,0,5,0,0,5,268,0,0,0,0,0,0,0,6838,7112,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1986,South Carolina,957,SC04102,0,0,2,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,4895,0,2688,0,7584,55598,0,0,0,0,0,0,0,0,0,0,14,473,1223,1710,64891,0,0,0,473,0,0,0,14,1223,0,14,2716,0,3644,0,0,55598,1668,0,1251,64891,0,14,0,0,0,0,0,0,556,0,0,570
Ridge Spring Police,1985,South Carolina,993,SC04102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,170,1133,1348,1348,1133,0,17,0,0,0,0,0,198,0,28,17,0,0,0,0,0,1303,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1984,South Carolina,979,SC04102,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,8,2,1,11,2,0,2,0,0,0,0,5,2,1,0,1,0,0,0,0,0,733,0,733,8799,0,0,0,0,0,0,0,0,0,0,138,425,1622,2185,11718,1769,0,29,0,0,0,0,106,282,0,839,308,0,0,0,0,8799,150,0,1622,11718,0,194,0,0,0,0,0,8799,3,0,0,8996
Ridge Spring Police,1983,South Carolina,1038,SC04102,1,1,0,2,0,3,7,1,0,0,0,0,0,0,0,0,0,0,12,6,0,18,3,2,0,2,0,0,0,3,8,0,0,0,0,0,0,0,0,76,0,76,12237,0,0,0,0,0,0,0,0,0,0,771,2034,0,2805,15119,324,413,0,291,0,0,0,6,1771,0,138,76,0,0,0,0,12237,2423,0,245,15119,0,3,0,0,0,0,0,0,902,0,245,1150
Ridge Spring Police,1982,South Carolina,1019,SC04102,3,1,1,8,3,4,20,0,0,0,0,0,0,0,0,1,1,2,10,5,2,17,0,0,2,2,1,0,0,6,6,0,0,0,0,0,0,0,3224,357,2842,6422,0,0,0,0,0,0,0,0,253,363,616,290,1500,17682,19472,26511,0,0,95,262,0,0,0,669,18446,3158,174,1579,158,0,63,0,0,18213,0,3167,26511,3158,6,0,0,0,0,0,0,0,0,0,3164
Ridge Spring Police,1981,South Carolina,1007,SC04102,0,2,1,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10053,838,5814,0,16705,3351,0,0,0,0,0,0,0,0,0,0,57,526,0,583,20640,570,0,0,0,0,0,0,3,10,0,2999,3619,0,0,10053,0,3351,550,67,0,20640,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1980,South Carolina,975,SC04102,1,0,0,7,1,0,9,0,0,1,0,0,0,0,0,0,0,0,9,3,3,15,6,1,0,1,2,0,0,1,4,0,0,0,0,0,1109,0,3328,3779,0,8216,0,0,0,0,0,0,0,0,0,0,0,1117,1350,4899,7365,15581,1586,388,0,462,961,0,0,11,3956,1220,566,1579,961,4067,462,0,0,5432,0,1294,15581,0,0,0,0,0,0,0,0,314,0,0,314
Ridge Spring Police,1979,South Carolina,730,SC04102,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,1,0,2,0,0,0,3,0,0,0,0,0,0,20992,2700,0,0,23692,0,0,0,0,0,0,0,0,0,0,0,0,1675,7351,9027,32718,1260,0,0,0,940,0,0,0,6827,0,0,353,0,1134,22042,0,0,8875,0,315,32718,0,0,164,0,0,0,0,0,0,0,0,164
Ridge Spring Police,1978,South Carolina,691,SC04102,0,1,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,537,0,5161,5699,0,0,0,0,0,0,0,0,0,0,0,556,350,0,906,6605,140,350,0,163,0,0,0,0,252,0,42,0,0,0,0,0,0,5395,0,1168,6605,0,0,0,0,0,0,0,0,911,0,1168,2079
Ridge Spring Police,1977,South Carolina,800,SC04102,1,0,3,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,4,1,0,0,3,0,0,4,5,0,0,0,0,0,1307,8094,0,16339,0,25740,0,0,0,0,0,0,0,0,0,0,0,694,2815,2514,6023,31763,1493,402,0,0,2916,0,0,70,1141,1508,1036,1257,3016,0,0,0,0,23035,0,1910,31763,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1976,South Carolina,647,SC04102,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,4225,1928,54,0,27,6232,69605,0,0,0,0,0,0,0,0,0,0,0,428,1285,1713,77551,1285,0,0,0,0,0,0,0,428,0,0,54,0,0,0,0,69605,6286,0,1606,77551,0,0,0,0,0,0,0,69605,0,0,0,69605
Ridge Spring Police,1975,South Carolina,651,SC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1974,South Carolina,648,SC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridge Spring Police,1973,South Carolina,669,SC04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
