agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Luzerne Township Police Department,2018,Pennsylvania,5940,PA02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Luzerne Township Police Department,2018,Pennsylvania,5940,PA02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Luzerne Township Police Department,2017,Pennsylvania,5868,PA02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Luzerne Township Police Department,2017,Pennsylvania,5868,PA02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Luzerne Township Police Department,2016,Pennsylvania,5896,PA02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Luzerne Township Police Department,2016,Pennsylvania,5896,PA02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Luzerne Township Police Department,2015,Pennsylvania,5900,PA02615,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,1157,643,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,108,193,5142,5443,7243,0,0,0,0,1286,0,0,57,4101,0,57,1993,450,0,0,0,0,4101,0,643,7243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Luzerne Township Police Department,2015,Pennsylvania,5900,PA02615,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,1157,643,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,108,193,5142,5443,7243,0,0,0,0,1286,0,0,57,4101,0,57,1993,450,0,0,0,0,4101,0,643,7243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Luzerne Township Police Department,2014,Pennsylvania,5947,PA02615,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,0,8,0,0,0,7,0,0,0,0,0,1030,0,6435,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,0,335,33497,33831,41296,0,0,0,0,7575,0,0,0,26257,0,129,5277,1030,1673,0,0,0,32081,0,1107,41296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Luzerne Township Police Department,2014,Pennsylvania,5947,PA02615,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,0,8,0,0,0,7,0,0,0,0,0,1030,0,6435,0,0,7465,0,0,0,0,0,0,0,0,0,0,0,0,335,33497,33831,41296,0,0,0,0,7575,0,0,0,26257,0,129,5277,1030,1673,0,0,0,32081,0,1107,41296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Luzerne Township Police Department,2013,Pennsylvania,5981,PA02615,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,21,27,2,0,0,5,14,0,0,2,4,0,0,0,0,2812,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,65,392,47506,47963,50776,994,0,0,1373,34544,0,0,65,10987,0,1243,6278,4055,0,3074,0,0,33903,0,2224,50776,0,0,0,0,0,0,0,0,5624,0,0,5624,1,1.30797303509051
Luzerne Township Police Department,2013,Pennsylvania,5981,PA02615,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,21,27,2,0,0,5,14,0,0,2,4,0,0,0,0,2812,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,65,392,47506,47963,50776,994,0,0,1373,34544,0,0,65,10987,0,1243,6278,4055,0,3074,0,0,33903,0,2224,50776,0,0,0,0,0,0,0,0,5624,0,0,5624,1,1.30797303509051
Luzerne Township Police Department,2012,Pennsylvania,5960,PA02615,4,6,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,3,11,0,0,0,6,1,0,1,0,5275,28135,2654,0,0,0,36065,7299,0,0,0,0,0,0,0,0,0,0,88,717,28865,29669,73033,0,0,0,1096,25614,0,0,0,2960,0,53,3185,929,0,35600,0,7299,15814,0,10153,73033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Luzerne Township Police Department,2012,Pennsylvania,5960,PA02615,4,6,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,3,11,0,0,0,6,1,0,1,0,5275,28135,2654,0,0,0,36065,7299,0,0,0,0,0,0,0,0,0,0,88,717,28865,29669,73033,0,0,0,1096,25614,0,0,0,2960,0,53,3185,929,0,35600,0,7299,15814,0,10153,73033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Luzerne Township Police Department,2011,Pennsylvania,5984,PA02615,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,2,0,9,8,1,0,0,3,0,1,1,0,9482,13681,0,0,0,0,23164,10837,0,0,0,0,0,0,0,0,0,0,68,1124,19933,21125,55125,677,379,0,2215,8751,27,0,0,9076,0,0,406,0,0,14494,0,10837,23272,0,6116,55125,0,0,0,0,0,0,0,10837,5594,0,0,16431,1,1.35459550174677
Luzerne Township Police Department,2011,Pennsylvania,5984,PA02615,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,6,16,24,1,2,0,9,8,1,0,0,3,0,1,1,0,9482,13681,0,0,0,0,23164,10837,0,0,0,0,0,0,0,0,0,0,68,1124,19933,21125,55125,677,379,0,2215,8751,27,0,0,9076,0,0,406,0,0,14494,0,10837,23272,0,6116,55125,0,0,0,0,0,0,0,10837,5594,0,0,16431,1,1.35459550174677
Luzerne Township Police Department,2010,Pennsylvania,5965,PA02615,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,20,26,1,0,0,7,11,0,0,0,7,0,0,0,0,978,0,0,0,0,0,978,11179,0,0,0,0,0,0,0,0,0,0,28,755,55203,55985,68142,629,0,0,6330,26186,0,0,0,22840,140,307,1020,210,0,0,0,11179,50535,0,4751,68142,0,0,0,0,0,0,0,0,12995,0,978,13974,1,1.3973579356326
Luzerne Township Police Department,2010,Pennsylvania,5965,PA02615,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,20,26,1,0,0,7,11,0,0,0,7,0,0,0,0,978,0,0,0,0,0,978,11179,0,0,0,0,0,0,0,0,0,0,28,755,55203,55985,68142,629,0,0,6330,26186,0,0,0,22840,140,307,1020,210,0,0,0,11179,50535,0,4751,68142,0,0,0,0,0,0,0,0,12995,0,978,13974,1,1.3973579356326
Luzerne Township Police Department,2009,Pennsylvania,6753,PA02615,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,0,3,0,0,0,5,0,1,1,0,24145,1278,0,0,0,0,25423,12072,0,0,0,0,0,0,0,0,0,0,0,312,31672,31985,69480,2201,0,0,0,8948,0,0,0,20835,0,0,710,0,142,13493,0,12072,32411,0,10652,69480,0,0,0,0,0,0,0,12072,0,0,0,12072,1,1.42027521282265
Luzerne Township Police Department,2009,Pennsylvania,6753,PA02615,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,0,3,0,0,0,5,0,1,1,0,24145,1278,0,0,0,0,25423,12072,0,0,0,0,0,0,0,0,0,0,0,312,31672,31985,69480,2201,0,0,0,8948,0,0,0,20835,0,0,710,0,142,13493,0,12072,32411,0,10652,69480,0,0,0,0,0,0,0,12072,0,0,0,12072,1,1.42027521282265
Luzerne Township Police Department,2008,Pennsylvania,6637,PA02615,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,7,18,29,2,0,0,7,12,0,0,0,8,1,0,1,0,6807,6227,0,0,0,0,13034,6652,0,0,0,0,0,0,0,0,0,0,205,934,21059,22198,41884,389,0,0,3474,15702,0,0,0,2632,0,743,333,1132,1337,0,0,6652,17053,0,14633,41884,0,0,226,0,0,0,0,2406,0,0,0,2632,1,1.41522547733228
Luzerne Township Police Department,2008,Pennsylvania,6637,PA02615,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,7,18,29,2,0,0,7,12,0,0,0,8,1,0,1,0,6807,6227,0,0,0,0,13034,6652,0,0,0,0,0,0,0,0,0,0,205,934,21059,22198,41884,389,0,0,3474,15702,0,0,0,2632,0,743,333,1132,1337,0,0,6652,17053,0,14633,41884,0,0,226,0,0,0,0,2406,0,0,0,2632,1,1.41522547733228
Luzerne Township Police Department,2007,Pennsylvania,6739,PA02615,1,8,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,1,8,1,0,0,8,1,0,1,0,28994,8523,0,9258,0,0,46776,4703,0,0,0,0,0,0,0,0,0,0,29,1381,83912,85323,136801,0,0,0,2204,3615,147,0,0,79356,118,808,1690,588,15136,9890,0,4703,99827,0,4041,136801,118,0,29,0,0,0,0,2939,294,0,0,3380,1,1.46955740283082
Luzerne Township Police Department,2007,Pennsylvania,6739,PA02615,1,8,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,1,8,1,0,0,8,1,0,1,0,28994,8523,0,9258,0,0,46776,4703,0,0,0,0,0,0,0,0,0,0,29,1381,83912,85323,136801,0,0,0,2204,3615,147,0,0,79356,118,808,1690,588,15136,9890,0,4703,99827,0,4041,136801,118,0,29,0,0,0,0,2939,294,0,0,3380,1,1.46955740283082
Luzerne Township Police Department,2006,Pennsylvania,6029,PA02615,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,19,23,1,0,0,2,17,1,0,0,2,0,0,0,0,8918,3023,0,0,0,0,11941,16626,0,0,0,0,0,0,0,0,0,0,60,514,32119,32693,61260,227,0,0,756,27403,453,0,0,3854,0,0,3099,831,1058,3023,0,16626,33540,0,3083,61260,0,0,0,0,0,0,0,0,6046,0,453,6499,1,1.51147906246125
Luzerne Township Police Department,2006,Pennsylvania,6029,PA02615,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,19,23,1,0,0,2,17,1,0,0,2,0,0,0,0,8918,3023,0,0,0,0,11941,16626,0,0,0,0,0,0,0,0,0,0,60,514,32119,32693,61260,227,0,0,756,27403,453,0,0,3854,0,0,3099,831,1058,3023,0,16626,33540,0,3083,61260,0,0,0,0,0,0,0,0,6046,0,453,6499,1,1.51147906246125
Luzerne Township Police Department,2005,Pennsylvania,4595,PA02615,1,6,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1,1,0,5,18,23,2,0,0,2,7,0,0,0,12,1,0,1,0,17919,156,0,0,0,0,18075,15602,0,0,0,0,0,0,0,0,1248,1248,0,1248,37056,38304,73230,5617,0,0,858,8191,0,0,0,23638,0,780,10610,624,2551,0,0,15602,40020,0,3042,73230,0,156,0,0,0,0,0,15602,4369,0,624,20751,1,1.56023853211009
Luzerne Township Police Department,2005,Pennsylvania,4595,PA02615,1,6,0,0,0,0,7,3,0,0,0,0,0,0,0,0,1,1,0,5,18,23,2,0,0,2,7,0,0,0,12,1,0,1,0,17919,156,0,0,0,0,18075,15602,0,0,0,0,0,0,0,0,1248,1248,0,1248,37056,38304,73230,5617,0,0,858,8191,0,0,0,23638,0,780,10610,624,2551,0,0,15602,40020,0,3042,73230,0,156,0,0,0,0,0,15602,4369,0,624,20751,1,1.56023853211009
Luzerne Township Police Department,2004,Pennsylvania,4611,PA02615,0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,0,3,15,18,1,0,0,6,8,0,0,0,3,3,0,3,1,23714,0,0,0,0,0,23714,18068,0,0,0,2500,0,0,0,0,0,2500,0,661,11776,12438,56719,484,0,0,4049,5162,0,0,0,2742,0,0,3307,2420,484,1291,0,18068,27505,0,3646,56719,0,0,807,968,0,0,0,18068,645,0,0,20487,1,1.61317347569046
Luzerne Township Police Department,2004,Pennsylvania,4611,PA02615,0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,0,3,15,18,1,0,0,6,8,0,0,0,3,3,0,3,1,23714,0,0,0,0,0,23714,18068,0,0,0,2500,0,0,0,0,0,2500,0,661,11776,12438,56719,484,0,0,4049,5162,0,0,0,2742,0,0,3307,2420,484,1291,0,18068,27505,0,3646,56719,0,0,807,968,0,0,0,18068,645,0,0,20487,1,1.61317347569046
Luzerne Township Police Department,2003,Pennsylvania,4625,PA02615,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,17,26,4,1,0,3,5,1,0,0,12,0,0,0,0,19214,0,0,0,0,0,19214,0,0,0,0,0,0,0,0,0,0,0,50,1689,45765,47504,66718,1259,663,0,1317,31694,99,0,0,12472,0,0,27371,1441,2650,7843,0,0,24431,0,2981,66718,0,0,0,0,0,0,0,0,3975,0,0,3975,1,1.65636194790487
Luzerne Township Police Department,2003,Pennsylvania,4625,PA02615,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,8,17,26,4,1,0,3,5,1,0,0,12,0,0,0,0,19214,0,0,0,0,0,19214,0,0,0,0,0,0,0,0,0,0,0,50,1689,45765,47504,66718,1259,663,0,1317,31694,99,0,0,12472,0,0,27371,1441,2650,7843,0,0,24431,0,2981,66718,0,0,0,0,0,0,0,0,3975,0,0,3975,1,1.65636194790487
Luzerne Township Police Department,2002,Pennsylvania,4703,PA02615,0,4,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,21,28,0,0,1,8,13,0,0,0,6,2,0,2,0,19142,0,6776,2033,0,0,27950,24562,0,0,0,0,0,0,0,0,0,0,85,1084,56807,57976,110489,0,0,203,4887,20531,0,0,0,32355,889,0,3388,2287,6776,6539,0,24562,56002,0,10045,110489,0,0,0,0,0,0,0,22022,13890,0,0,35912,1,1.69396293722493
Luzerne Township Police Department,2002,Pennsylvania,4703,PA02615,0,4,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,5,21,28,0,0,1,8,13,0,0,0,6,2,0,2,0,19142,0,6776,2033,0,0,27950,24562,0,0,0,0,0,0,0,0,0,0,85,1084,56807,57976,110489,0,0,203,4887,20531,0,0,0,32355,889,0,3388,2287,6776,6539,0,24562,56002,0,10045,110489,0,0,0,0,0,0,0,22022,13890,0,0,35912,1,1.69396293722493
Luzerne Township Police Department,2001,Pennsylvania,4685,PA02615,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,0,4,3,1,0,0,6,0,0,0,0,2581,0,0,8604,0,0,11185,8604,0,0,0,0,0,0,0,0,0,0,0,1248,20392,21639,41429,172,0,0,4336,1342,860,0,0,14928,0,0,860,1032,0,0,0,0,29607,8604,1325,41429,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Luzerne Township Police Department,2001,Pennsylvania,4685,PA02615,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,1,0,0,4,3,1,0,0,6,0,0,0,0,2581,0,0,8604,0,0,11185,8604,0,0,0,0,0,0,0,0,0,0,0,1248,20392,21639,41429,172,0,0,4336,1342,860,0,0,14928,0,0,860,1032,0,0,0,0,29607,8604,1325,41429,0,0,0,0,0,0,0,0,172,0,0,172,1,1.7208297251506
Luzerne Township Police Department,2000,Pennsylvania,4683,PA02615,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,4,10,12,26,1,1,3,4,7,0,0,1,9,1,0,1,0,2920,4211,0,0,0,0,7131,81395,0,0,0,0,0,354,0,0,0,354,168,1769,20172,22109,110990,1062,265,1309,1716,13766,0,0,9,3981,0,1566,11325,0,5839,0,0,81395,8971,0,1893,110990,0,0,0,0,0,0,0,208797,0,0,0,208797,1,1.76946331784747
Luzerne Township Police Department,2000,Pennsylvania,4683,PA02615,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,4,10,12,26,1,1,3,4,7,0,0,1,9,1,0,1,0,2920,4211,0,0,0,0,7131,81395,0,0,0,0,0,354,0,0,0,354,168,1769,20172,22109,110990,1062,265,1309,1716,13766,0,0,9,3981,0,1566,11325,0,5839,0,0,81395,8971,0,1893,110990,0,0,0,0,0,0,0,208797,0,0,0,208797,1,1.76946331784747
Luzerne Township Police Department,1999,Pennsylvania,4927,PA02615,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,6,12,18,0,0,0,1,11,1,0,0,5,0,0,0,0,4729,0,0,0,0,0,4729,1463,0,0,0,0,0,0,0,0,0,0,0,1207,23121,24329,30520,0,0,0,146,22207,366,0,0,1610,0,0,17743,4363,2287,0,0,1463,3604,0,1061,30520,0,0,732,0,0,0,0,0,695,0,915,2341,1,1.82921556856271
Luzerne Township Police Department,1999,Pennsylvania,4927,PA02615,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,6,12,18,0,0,0,1,11,1,0,0,5,0,0,0,0,4729,0,0,0,0,0,4729,1463,0,0,0,0,0,0,0,0,0,0,0,1207,23121,24329,30520,0,0,0,146,22207,366,0,0,1610,0,0,17743,4363,2287,0,0,1463,3604,0,1061,30520,0,0,732,0,0,0,0,0,695,0,915,2341,1,1.82921556856271
