agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Owingsville Police Department,2013,Kentucky,1553,KY00601,2,3,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,2,5,0,0,0,0,3737,985,0,10936,490,0,16148,1962,0,0,0,0,0,0,0,0,0,0,14,294,2870,3178,21289,0,0,0,196,757,0,0,296,1929,14,0,1847,0,0,4,0,1962,2536,12965,1961,21289,14,0,120,0,0,0,0,0,281,916,0,1332,1,1.30797303509051
Owingsville Police Department,2012,Kentucky,1554,KY00601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,3,2,0,0,4,7,0,0,0,0,0,0,0,14301,0,0,14301,0,0,0,0,0,0,0,0,0,0,0,84,82,11311,11477,25778,0,0,0,2107,307,0,0,592,8471,27,14174,1059,0,0,0,0,0,9474,779,265,25778,0,82,0,0,0,0,0,0,1829,0,265,2176,1,1.32713265123532
Owingsville Police Department,2011,Kentucky,1541,KY00601,1,3,0,2,4,0,10,1,0,0,0,0,0,0,0,0,0,0,3,5,12,20,2,2,0,4,0,0,1,3,8,0,0,0,0,5310,1355,0,2037,290,0,8992,3386,0,0,0,0,0,0,0,0,0,0,91,689,35673,36454,48832,4199,944,0,3252,0,0,135,168,27754,163,205,3819,203,0,16255,0,3386,18818,1073,4910,48832,27,205,0,0,0,0,0,0,3469,396,1,4098,1,1.35459550174677
Owingsville Police Department,2010,Kentucky,1530,KY00601,3,3,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,8,7,15,30,1,2,2,6,1,0,0,4,14,0,0,0,0,245,2585,0,0,3493,0,6323,0,0,0,0,0,0,0,0,0,0,0,138,947,15223,16309,22632,0,559,259,2735,419,0,0,239,12098,71,0,1258,699,0,2796,0,0,14151,1589,2068,22632,70,0,7,0,0,1,0,0,3941,960,0,4979,1,1.3973579356326
Owingsville Police Department,2009,Kentucky,1684,KY00601,5,1,0,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,12,15,18,45,1,1,0,7,1,0,2,7,26,0,0,0,0,3,4096,0,1531,0,0,5630,19884,0,0,0,0,0,0,0,0,0,0,489,2312,26873,29674,55188,0,64,0,3728,5681,0,561,856,18783,1257,149,9199,3025,1,838,0,19884,16857,3267,710,55188,179,24,2507,0,0,554,0,0,624,1846,0,5734,1,1.42027521282265
Owingsville Police Department,2008,Kentucky,1580,KY00601,4,7,0,5,5,0,21,6,0,1,0,0,0,0,0,0,0,0,6,6,15,27,1,1,0,8,1,0,1,3,12,0,0,0,0,1023,3064,0,29162,3213,0,36462,19389,0,0,0,0,0,0,0,0,0,0,139,921,18786,19846,75696,99,212,0,8012,212,0,2123,61,9127,4091,20226,7325,2264,708,2528,0,19389,15045,764,3355,75696,3172,256,0,0,0,0,0,19389,1053,0,566,24435,1,1.41522547733228
Owingsville Police Department,2007,Kentucky,1596,KY00601,3,1,0,2,4,0,10,2,0,0,0,0,0,0,0,0,0,0,7,8,18,33,1,0,1,11,1,0,0,3,16,0,0,0,0,0,2932,0,32645,3966,0,39543,22778,0,0,0,0,0,0,0,0,0,0,200,1586,20240,22026,84347,18,0,294,7695,88,0,0,322,13610,478,351,4767,441,0,147,0,22778,49542,3527,2316,84347,0,316,281,0,0,0,0,1470,29526,2498,700,34790,1,1.46955740283082
Owingsville Police Department,2006,Kentucky,1576,KY00601,0,1,0,3,4,0,8,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,4,1,1,2,1,0,0,0,0,0,0,0,1812,2660,0,4472,33277,0,0,0,0,0,0,0,0,0,0,83,151,7636,7870,45619,0,0,0,2878,3424,345,302,393,529,204,317,3115,0,0,975,0,33277,6155,1428,151,45622,0,76,450,0,0,0,0,16638,0,0,0,17164,1,1.51147906246125
Owingsville Police Department,2005,Kentucky,1553,KY00601,2,0,0,1,1,3,7,5,0,0,0,0,0,0,0,0,1,1,3,12,7,22,0,1,0,2,2,0,4,0,13,0,0,0,0,0,234,0,1794,7778,4681,14487,52268,0,0,0,0,0,0,0,0,50,50,172,2217,51045,53433,120238,0,265,0,24291,7005,0,15244,0,6628,437,37,7211,0,0,16304,0,52268,35399,0,8581,120238,0,0,1950,0,0,0,0,0,28986,0,1716,32653,1,1.56023853211009
Owingsville Police Department,2004,Kentucky,1525,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Owingsville Police Department,2003,Kentucky,1521,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Owingsville Police Department,2002,Kentucky,1507,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Owingsville Police Department,2001,Kentucky,1497,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Owingsville Police Department,2000,Kentucky,1488,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Owingsville Police Department,1999,Kentucky,1539,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Owingsville Police Department,1998,Kentucky,1545,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Owingsville Police Department,1997,Kentucky,1957,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Owingsville Police Department,1996,Kentucky,1945,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Owingsville Police Department,1995,Kentucky,1933,KY00601,2,2,0,1,9,0,14,6,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,4,0,0,0,0,8,2,1,3,2,2999,4399,0,3285,340,0,11024,105797,0,0,0,0,0,0,0,0,0,0,16,1370,7378,8764,125585,0,700,0,3929,0,0,0,0,4135,0,700,6745,2150,0,1400,0,103478,7314,300,3499,125585,0,0,4485,0,0,0,0,72035,0,0,0,76520,1,1.99957289729848
Owingsville Police Department,1994,Kentucky,1518,KY00601,1,0,0,1,4,1,7,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,3,1,1,0,0,6,1,0,1,0,0,4779,0,1852,0,0,6632,11871,0,0,0,0,0,0,0,0,0,0,154,483,10011,10648,29151,0,21,0,1686,25,4111,0,0,4806,0,0,4111,0,0,4779,0,11871,7526,0,863,29151,0,0,0,0,0,0,0,11871,613,0,0,12484,1,2.05566930904593
Owingsville Police Department,1993,Kentucky,1503,KY00601,0,0,1,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,3,0,1,7,0,1,0,5,0,0,0,0,0,0,1139,2721,0,802,4661,0,0,0,0,0,0,0,0,0,0,0,165,1742,4851,6758,11420,0,698,0,1856,3303,0,268,0,633,63,0,3695,0,0,527,0,211,6302,0,620,11420,0,0,0,0,0,0,0,0,1732,0,0,1732,1,2.10926968560715
Owingsville Police Department,1992,Kentucky,1518,KY00601,0,0,1,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1140,2215,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,33,656,2172,2860,6215,156,389,0,2172,24,0,119,0,0,0,0,814,0,1166,0,0,0,4237,0,0,6217,0,0,0,0,0,0,0,0,1520,0,0,1520,1,2.17152809122224
Owingsville Police Department,1991,Kentucky,1502,KY00601,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,1,0,5,2,2,4,0,0,980,0,0,671,0,1651,36915,0,0,0,0,0,0,0,0,0,0,54,268,6367,6690,45256,0,0,0,1110,0,0,268,0,5311,0,54,884,0,4600,671,0,36915,3304,0,0,46431,0,0,89,0,0,0,0,29085,783,0,0,29957,1,2.23729976136572
Owingsville Police Department,1990,Kentucky,1491,KY00601,0,2,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,0,0,0,2,3,0,0,0,0,1807,0,0,1749,0,933,4489,0,0,0,0,0,0,0,0,0,0,0,0,977,3312,4289,8778,373,0,0,2425,0,0,0,1213,278,140,47,1749,466,0,861,0,0,5375,0,140,8778,140,0,0,0,0,546,0,0,0,0,0,686,1,2.33204860003827
Owingsville Police Department,1989,Kentucky,1241,KY00601,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,1,0,1,3,8,7,18,1,0,0,6,1,0,1,0,9,0,1,1,1,4424,0,0,1106,172,0,5702,3687,0,0,0,0,0,0,0,98,0,98,187,1504,22306,23997,33484,860,0,0,5666,12290,0,184,0,4997,0,664,2003,3318,848,5285,0,3687,17508,0,172,33484,0,664,799,2458,848,0,0,3687,0,0,0,8455,1,2.45793156762571
Owingsville Police Department,1988,Kentucky,1341,KY00601,0,0,1,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,2,0,1,1,5,0,1,1,0,0,0,1288,667,0,0,1956,34784,0,0,0,0,0,0,0,0,0,0,26,1147,6802,7975,44714,0,0,0,180,5797,0,1005,26,966,206,26,500,0,1288,1417,0,34784,5849,258,386,44714,206,0,49,0,0,1417,0,34784,0,258,386,37100,1,2.57657599887252
Owingsville Police Department,1987,Kentucky,1330,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Owingsville Police Department,1986,Kentucky,1374,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Owingsville Police Department,1985,Kentucky,1398,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Owingsville Police Department,1984,Kentucky,1397,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Owingsville Police Department,1983,Kentucky,1443,KY00601,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Owingsville Police Department,1982,Kentucky,1425,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Owingsville Police Department,1981,Kentucky,1422,KY00601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1273,1826,1826,0,0,0,553,0,0,0,0,1273,0,0,1273,0,0,0,0,0,134,0,419,1826,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Owingsville Police Department,1980,Kentucky,1415,KY00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,998,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1516,2514,0,0,0,0,0,0,0,0,1516,0,0,0,776,0,0,0,0,1516,0,222,2514,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Owingsville Police Department,1979,Kentucky,1374,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,672,672,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,672,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Owingsville Police Department,1978,Kentucky,3460,KY00601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,1074,2335,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,1308,0,0,1308,1,4.67094915687277
Owingsville Police Department,1977,Kentucky,2695,KY00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,3218,3218,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,0,603,3218,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Owingsville Police Department,1976,Kentucky,2610,KY00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,803,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,964,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,964,0,0,964,0,0,0,0,0,0,0,0,54,0,0,54,1,5.35425245277493
Owingsville Police Department,1975,Kentucky,1495,KY00601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,1246,226,0,0,57,0,0,0,0,0,0,0,0,0,170,0,0,0,1076,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Owingsville Police Department,1974,Kentucky,1412,KY00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,3,0,2,0,0,0,0,3,0,0,0,0,927,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,494,2472,5067,8033,8960,0,1359,0,1730,0,0,0,0,4944,0,0,927,0,0,0,0,0,8033,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Owingsville Police Department,1973,Kentucky,1455,KY00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2745,0,0,2745,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,686,686,6176,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
