agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Old Lycoming Township Police Department,2018,Pennsylvania,4927,PA04115,1,1,0,3,0,0,5,6,0,1,0,0,0,0,0,0,0,0,44,23,22,89,14,0,0,2,48,3,19,3,0,0,0,0,0,0,303,0,0,7937,0,8240,8494,0,0,0,0,0,0,0,0,0,0,491,2697,30246,33435,58663,10280,0,0,18,20955,589,1429,164,0,107,130,3526,2066,0,4247,0,17231,19485,0,3377,50169,1,6,191,0,0,212,0,158,191,0,36,789,1,1.21343405628813
Old Lycoming Township Police Department,2018,Pennsylvania,4927,PA04115,1,1,0,3,0,0,5,6,0,1,0,0,0,0,0,0,0,0,44,23,22,89,14,0,0,2,48,3,19,3,0,0,0,0,0,0,303,0,0,7937,0,8240,8494,0,0,0,0,0,0,0,0,0,0,491,2697,30246,33435,58663,10280,0,0,18,20955,589,1429,164,0,107,130,3526,2066,0,4247,0,17231,19485,0,3377,50169,1,6,191,0,0,212,0,158,191,0,36,789,1,1.21343405628813
Old Lycoming Township Police Department,2017,Pennsylvania,5014,PA04115,4,2,0,7,3,0,16,4,0,0,0,0,0,0,0,0,2,2,71,36,33,140,29,0,0,8,67,2,31,3,0,0,0,0,0,622,0,0,385,3820,0,4827,9337,0,0,0,0,0,0,0,0,746,746,897,3723,35009,39629,54539,12749,0,0,1182,12366,62,12375,895,0,702,1007,8774,4226,532,2919,0,7982,28310,62,25,54539,50,21,121,50,1,0,0,75,276,0,0,1177,1,1.24307319386626
Old Lycoming Township Police Department,2017,Pennsylvania,5014,PA04115,4,2,0,7,3,0,16,4,0,0,0,0,0,0,0,0,2,2,71,36,33,140,29,0,0,8,67,2,31,3,0,0,0,0,0,622,0,0,385,3820,0,4827,9337,0,0,0,0,0,0,0,0,746,746,897,3723,35009,39629,54539,12749,0,0,1182,12366,62,12375,895,0,702,1007,8774,4226,532,2919,0,7982,28310,62,25,54539,50,21,121,50,1,0,0,75,276,0,0,1177,1,1.24307319386626
Old Lycoming Township Police Department,2016,Pennsylvania,5059,PA04115,3,1,0,6,3,0,13,1,0,0,0,0,0,0,0,1,0,1,66,20,23,109,14,1,0,2,69,0,20,3,0,1,0,1,0,1,7315,0,1422,3917,0,12655,1143,0,0,0,0,0,0,0,0,0,0,545,2694,29540,32779,46576,4564,1777,0,3859,18541,0,1266,2771,0,0,309,15469,2126,192,5778,0,547,19797,0,2358,46576,0,14,0,0,1,0,0,0,258,0,0,274,1,1.26955202032162
Old Lycoming Township Police Department,2016,Pennsylvania,5059,PA04115,3,1,0,6,3,0,13,1,0,0,0,0,0,0,0,1,0,1,66,20,23,109,14,1,0,2,69,0,20,3,0,1,0,1,0,1,7315,0,1422,3917,0,12655,1143,0,0,0,0,0,0,0,0,0,0,545,2694,29540,32779,46576,4564,1777,0,3859,18541,0,1266,2771,0,0,309,15469,2126,192,5778,0,547,19797,0,2358,46576,0,14,0,0,1,0,0,0,258,0,0,274,1,1.26955202032162
Old Lycoming Township Police Department,2015,Pennsylvania,5098,PA04115,1,1,0,5,1,0,8,0,0,0,1,0,0,0,2,1,0,4,74,16,18,108,12,0,0,0,71,2,23,0,0,0,0,0,0,0,0,0,0,464,0,464,0,0,0,5761,0,0,0,0,17,0,5777,413,1960,32236,34609,40850,7971,0,0,0,26196,0,442,0,0,36,159,6324,3650,58,0,0,64,30315,0,244,40850,0,-18,18,64,0,0,0,39,-6,0,0,73,1,1.28556847539769
Old Lycoming Township Police Department,2015,Pennsylvania,5098,PA04115,1,1,0,5,1,0,8,0,0,0,1,0,0,0,2,1,0,4,74,16,18,108,12,0,0,0,71,2,23,0,0,0,0,0,0,0,0,0,0,464,0,464,0,0,0,5761,0,0,0,0,17,0,5777,413,1960,32236,34609,40850,7971,0,0,0,26196,0,442,0,0,36,159,6324,3650,58,0,0,64,30315,0,244,40850,0,-18,18,64,0,0,0,39,-6,0,0,73,1,1.28556847539769
Old Lycoming Township Police Department,2014,Pennsylvania,5118,PA04115,3,2,0,12,6,0,23,6,0,3,0,0,0,0,0,1,0,1,71,16,29,116,7,0,0,0,87,1,21,0,0,0,0,0,0,19,1030,0,129,412,0,1590,2703,0,0,0,0,0,0,0,0,0,0,472,2219,21214,23905,28198,4957,0,0,0,18387,0,561,0,0,0,109,5058,772,1351,1191,0,2960,11967,1158,3630,28198,0,8,310,0,0,0,0,64,95,0,198,745,1,1.28709350845562
Old Lycoming Township Police Department,2014,Pennsylvania,5118,PA04115,3,2,0,12,6,0,23,6,0,3,0,0,0,0,0,1,0,1,71,16,29,116,7,0,0,0,87,1,21,0,0,0,0,0,0,19,1030,0,129,412,0,1590,2703,0,0,0,0,0,0,0,0,0,0,472,2219,21214,23905,28198,4957,0,0,0,18387,0,561,0,0,0,109,5058,772,1351,1191,0,2960,11967,1158,3630,28198,0,8,310,0,0,0,0,64,95,0,198,745,1,1.28709350845562
Old Lycoming Township Police Department,2013,Pennsylvania,5049,PA04115,2,5,0,13,5,0,25,4,1,0,0,0,0,1,0,1,0,2,60,15,22,97,10,0,0,0,74,0,11,2,0,0,0,0,0,11458,785,0,330,15939,0,28511,39762,0,0,0,0,0,0,0,0,0,0,336,1631,27674,29641,97915,2883,0,0,0,25639,0,1048,72,0,54,201,9858,262,1249,7259,2616,51403,20631,0,4382,97915,0,3,252,78,0,0,0,105,203,0,327,2625,1,1.30797303509051
Old Lycoming Township Police Department,2013,Pennsylvania,5049,PA04115,2,5,0,13,5,0,25,4,1,0,0,0,0,1,0,1,0,2,60,15,22,97,10,0,0,0,74,0,11,2,0,0,0,0,0,11458,785,0,330,15939,0,28511,39762,0,0,0,0,0,0,0,0,0,0,336,1631,27674,29641,97915,2883,0,0,0,25639,0,1048,72,0,54,201,9858,262,1249,7259,2616,51403,20631,0,4382,97915,0,3,252,78,0,0,0,105,203,0,327,2625,1,1.30797303509051
Old Lycoming Township Police Department,2012,Pennsylvania,4974,PA04115,2,1,0,5,8,0,16,8,0,1,0,0,0,0,0,3,0,3,49,16,27,92,9,0,0,0,70,1,9,0,3,0,0,0,0,395,7498,0,962,10153,0,19009,15209,0,0,0,0,0,0,0,0,0,0,435,1930,30126,32491,66708,2687,0,0,0,26559,133,295,0,2818,46,1731,7197,3776,0,14134,0,19857,15546,0,4422,66708,46,1559,107,3185,0,2986,0,4645,4491,0,3295,20316,1,1.32713265123532
Old Lycoming Township Police Department,2012,Pennsylvania,4974,PA04115,2,1,0,5,8,0,16,8,0,1,0,0,0,0,0,3,0,3,49,16,27,92,9,0,0,0,70,1,9,0,3,0,0,0,0,395,7498,0,962,10153,0,19009,15209,0,0,0,0,0,0,0,0,0,0,435,1930,30126,32491,66708,2687,0,0,0,26559,133,295,0,2818,46,1731,7197,3776,0,14134,0,19857,15546,0,4422,66708,46,1559,107,3185,0,2986,0,4645,4491,0,3295,20316,1,1.32713265123532
Old Lycoming Township Police Department,2011,Pennsylvania,4954,PA04115,4,0,0,4,1,0,9,9,0,1,0,0,0,0,1,0,0,1,37,35,35,107,10,5,0,15,18,0,7,16,36,5,0,5,0,0,1447,0,0,2980,0,4427,20996,0,0,0,0,0,0,0,0,0,0,786,5416,67674,73876,99299,10092,738,0,4700,5994,0,410,657,51284,95,772,36444,95,1829,6131,0,20996,25835,2147,4955,99299,95,27,1176,95,0,0,0,20996,1241,0,813,24442,1,1.35459550174677
Old Lycoming Township Police Department,2011,Pennsylvania,4954,PA04115,4,0,0,4,1,0,9,9,0,1,0,0,0,0,1,0,0,1,37,35,35,107,10,5,0,15,18,0,7,16,36,5,0,5,0,0,1447,0,0,2980,0,4427,20996,0,0,0,0,0,0,0,0,0,0,786,5416,67674,73876,99299,10092,738,0,4700,5994,0,410,657,51284,95,772,36444,95,1829,6131,0,20996,25835,2147,4955,99299,95,27,1176,95,0,0,0,20996,1241,0,813,24442,1,1.35459550174677
Old Lycoming Township Police Department,2010,Pennsylvania,4938,PA04115,1,2,0,3,4,0,10,9,0,0,0,0,0,0,0,2,0,2,58,17,16,91,4,0,0,0,70,2,14,1,0,0,0,0,0,7,0,0,1272,1,0,1280,2264,0,0,0,0,0,0,0,210,0,210,130,2244,35405,37779,41532,2180,0,0,0,35074,384,141,0,0,140,240,20830,699,210,70,0,1537,12926,0,4881,41532,0,4,0,0,0,0,0,503,148,0,71,1130,1,1.3973579356326
Old Lycoming Township Police Department,2010,Pennsylvania,4938,PA04115,1,2,0,3,4,0,10,9,0,0,0,0,0,0,0,2,0,2,58,17,16,91,4,0,0,0,70,2,14,1,0,0,0,0,0,7,0,0,1272,1,0,1280,2264,0,0,0,0,0,0,0,210,0,210,130,2244,35405,37779,41532,2180,0,0,0,35074,384,141,0,0,140,240,20830,699,210,70,0,1537,12926,0,4881,41532,0,4,0,0,0,0,0,503,148,0,71,1130,1,1.3973579356326
Old Lycoming Township Police Department,2009,Pennsylvania,5248,PA04115,2,1,4,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,12,28,27,67,1,0,0,18,0,0,0,11,37,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,220,5266,50492,55979,56831,497,0,0,8422,0,0,0,1389,45670,0,398,2102,925,359,1704,0,753,47849,0,2741,56831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Old Lycoming Township Police Department,2009,Pennsylvania,5248,PA04115,2,1,4,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,12,28,27,67,1,0,0,18,0,0,0,11,37,0,0,0,0,0,0,852,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,220,5266,50492,55979,56831,497,0,0,8422,0,0,0,1389,45670,0,398,2102,925,359,1704,0,753,47849,0,2741,56831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Old Lycoming Township Police Department,2008,Pennsylvania,5273,PA04115,4,7,5,0,0,0,16,0,0,3,0,0,0,0,0,0,1,1,42,25,16,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1865,5052,8149,8149,0,0,0,0,0,0,0,0,8149,0,57,156,849,0,0,0,0,7087,0,0,8149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Lycoming Township Police Department,2008,Pennsylvania,5273,PA04115,4,7,5,0,0,0,16,0,0,3,0,0,0,0,0,0,1,1,42,25,16,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1865,5052,8149,8149,0,0,0,0,0,0,0,0,8149,0,57,156,849,0,0,0,0,7087,0,0,8149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Old Lycoming Township Police Department,2007,Pennsylvania,5317,PA04115,4,1,1,1,3,0,10,1,0,1,0,0,0,0,0,2,0,2,39,22,13,74,0,4,0,2,4,0,0,14,50,0,0,0,0,0,0,0,1655,1470,0,3124,4409,0,0,0,0,0,0,0,0,0,0,2600,5988,13645,22233,29766,0,1455,0,96,6282,0,0,1639,12762,88,1484,1555,1727,661,0,0,4409,15727,3233,882,29766,0,0,0,1176,0,0,0,0,0,0,0,1176,1,1.46955740283082
Old Lycoming Township Police Department,2007,Pennsylvania,5317,PA04115,4,1,1,1,3,0,10,1,0,1,0,0,0,0,0,2,0,2,39,22,13,74,0,4,0,2,4,0,0,14,50,0,0,0,0,0,0,0,1655,1470,0,3124,4409,0,0,0,0,0,0,0,0,0,0,2600,5988,13645,22233,29766,0,1455,0,96,6282,0,0,1639,12762,88,1484,1555,1727,661,0,0,4409,15727,3233,882,29766,0,0,0,1176,0,0,0,0,0,0,0,1176,1,1.46955740283082
Old Lycoming Township Police Department,2006,Pennsylvania,5380,PA04115,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,302,0,0,23,0,325,8313,0,0,0,0,0,0,0,0,0,0,23,287,13301,13611,22249,9976,0,0,378,1587,0,0,0,1670,0,0,0,0,680,0,0,8313,12651,0,605,22249,0,0,0,0,680,0,0,0,0,0,0,680,1,1.51147906246125
Old Lycoming Township Police Department,2006,Pennsylvania,5380,PA04115,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,302,0,0,23,0,325,8313,0,0,0,0,0,0,0,0,0,0,23,287,13301,13611,22249,9976,0,0,378,1587,0,0,0,1670,0,0,0,0,680,0,0,8313,12651,0,605,22249,0,0,0,0,680,0,0,0,0,0,0,680,1,1.51147906246125
Old Lycoming Township Police Department,2005,Pennsylvania,5409,PA04115,2,9,2,1,6,4,24,5,1,0,0,0,0,0,0,1,0,1,28,25,21,74,4,9,0,8,12,1,2,9,29,5,0,5,0,2587,1847,6522,6509,0,2964,20430,40613,0,0,0,0,0,0,0,429,0,429,804,3723,25145,29671,91143,1535,2358,0,2275,8940,33,554,183,13794,31,2684,8644,6739,0,0,0,40613,28337,1627,2468,91143,31,129,7073,287,0,0,0,29645,17877,67,3387,58496,1,1.56023853211009
Old Lycoming Township Police Department,2005,Pennsylvania,5409,PA04115,2,9,2,1,6,4,24,5,1,0,0,0,0,0,0,1,0,1,28,25,21,74,4,9,0,8,12,1,2,9,29,5,0,5,0,2587,1847,6522,6509,0,2964,20430,40613,0,0,0,0,0,0,0,429,0,429,804,3723,25145,29671,91143,1535,2358,0,2275,8940,33,554,183,13794,31,2684,8644,6739,0,0,0,40613,28337,1627,2468,91143,31,129,7073,287,0,0,0,29645,17877,67,3387,58496,1,1.56023853211009
Old Lycoming Township Police Department,2004,Pennsylvania,5414,PA04115,3,3,1,0,9,0,16,5,0,0,0,0,0,0,0,0,1,1,39,18,17,74,3,10,0,14,8,0,2,15,22,2,0,2,0,2258,4954,0,23686,0,0,30899,32889,0,0,0,0,0,0,0,0,65,65,1533,3201,23588,28321,92174,1049,2899,0,5830,2160,0,3634,1115,11634,40,931,6725,4502,315,81,0,41762,33338,0,4480,92174,81,90,0,100,32,161,0,23839,25387,0,3155,52846,1,1.61317347569046
Old Lycoming Township Police Department,2004,Pennsylvania,5414,PA04115,3,3,1,0,9,0,16,5,0,0,0,0,0,0,0,0,1,1,39,18,17,74,3,10,0,14,8,0,2,15,22,2,0,2,0,2258,4954,0,23686,0,0,30899,32889,0,0,0,0,0,0,0,0,65,65,1533,3201,23588,28321,92174,1049,2899,0,5830,2160,0,3634,1115,11634,40,931,6725,4502,315,81,0,41762,33338,0,4480,92174,81,90,0,100,32,161,0,23839,25387,0,3155,52846,1,1.61317347569046
Old Lycoming Township Police Department,2003,Pennsylvania,5440,PA04115,1,1,2,0,2,5,11,3,0,1,1,1,0,0,0,1,0,3,28,20,20,68,1,10,1,8,19,0,0,7,22,3,0,3,0,1739,331,2319,88,0,29337,33815,80830,0,0,5635,432,0,0,0,83,0,6150,863,3228,29959,34050,154845,80,2483,83,2566,22985,0,0,182,5671,780,666,20004,1408,36,5292,0,109593,12971,181,3914,154845,0,623,2988,1408,0,0,0,104020,48755,0,1077,158870,1,1.65636194790487
Old Lycoming Township Police Department,2003,Pennsylvania,5440,PA04115,1,1,2,0,2,5,11,3,0,1,1,1,0,0,0,1,0,3,28,20,20,68,1,10,1,8,19,0,0,7,22,3,0,3,0,1739,331,2319,88,0,29337,33815,80830,0,0,5635,432,0,0,0,83,0,6150,863,3228,29959,34050,154845,80,2483,83,2566,22985,0,0,182,5671,780,666,20004,1408,36,5292,0,109593,12971,181,3914,154845,0,623,2988,1408,0,0,0,104020,48755,0,1077,158870,1,1.65636194790487
Old Lycoming Township Police Department,2002,Pennsylvania,5532,PA04115,1,3,0,0,8,2,14,2,0,1,0,2,0,0,0,0,0,2,28,24,19,71,4,7,0,7,8,0,1,8,36,2,0,2,0,1311,8112,0,3030,0,1592,14046,7115,0,0,0,982,0,0,0,0,0,982,915,3910,13957,18781,40924,849,1599,0,2709,3862,0,51,388,9324,34,806,6991,1694,0,7682,0,7115,12303,0,4299,40924,0,305,1194,1016,0,0,0,12197,9757,0,1081,25550,1,1.69396293722493
Old Lycoming Township Police Department,2002,Pennsylvania,5532,PA04115,1,3,0,0,8,2,14,2,0,1,0,2,0,0,0,0,0,2,28,24,19,71,4,7,0,7,8,0,1,8,36,2,0,2,0,1311,8112,0,3030,0,1592,14046,7115,0,0,0,982,0,0,0,0,0,982,915,3910,13957,18781,40924,849,1599,0,2709,3862,0,51,388,9324,34,806,6991,1694,0,7682,0,7115,12303,0,4299,40924,0,305,1194,1016,0,0,0,12197,9757,0,1081,25550,1,1.69396293722493
Old Lycoming Township Police Department,2001,Pennsylvania,5511,PA04115,3,0,3,0,4,2,12,2,0,0,0,0,0,0,0,1,0,1,24,19,13,56,0,7,4,15,8,0,0,8,14,1,1,2,0,0,2358,14094,807,0,427,17685,104799,0,0,0,0,0,0,0,886,0,886,709,3414,15816,19939,143309,0,2065,490,6873,4030,0,0,484,5997,0,602,5877,4018,69,0,0,104799,13700,34,14211,143309,0,231,0,258,0,0,0,104799,10910,34,573,116805,1,1.7208297251506
Old Lycoming Township Police Department,2001,Pennsylvania,5511,PA04115,3,0,3,0,4,2,12,2,0,0,0,0,0,0,0,1,0,1,24,19,13,56,0,7,4,15,8,0,0,8,14,1,1,2,0,0,2358,14094,807,0,427,17685,104799,0,0,0,0,0,0,0,886,0,886,709,3414,15816,19939,143309,0,2065,490,6873,4030,0,0,484,5997,0,602,5877,4018,69,0,0,104799,13700,34,14211,143309,0,231,0,258,0,0,0,104799,10910,34,573,116805,1,1.7208297251506
