agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Miami Police Department,2018,Florida,62585,FL01318,135,60,62,11,35,28,331,271,3,26,2,9,2,97,10,21,17,158,522,473,732,1727,239,19,1,740,186,18,4,333,187,74,127,316,115,58076,944160,202647,99800,18181,7395966,8718829,4515564,0,1577,1092,1354,2082,494268,517487,143382,18950,1178616,11006,54464,1997697,2063167,20993318,49479,9973,3034,905223,241404,11341,1048,83187,758478,191206,185526,293810,23740,63190,951319,0,6003891,8453614,176784,134675,16477754,1662,10304,8651,5175,1827,1380,0,2823439,134115,5642,4126,2996322,1,1.21343405628813
North Miami Police Department,2018,Florida,62585,FL01318,135,60,62,11,35,28,331,271,3,26,2,9,2,97,10,21,17,158,522,473,732,1727,239,19,1,740,186,18,4,333,187,74,127,316,115,58076,944160,202647,99800,18181,7395966,8718829,4515564,0,1577,1092,1354,2082,494268,517487,143382,18950,1178616,11006,54464,1997697,2063167,20993318,49479,9973,3034,905223,241404,11341,1048,83187,758478,191206,185526,293810,23740,63190,951319,0,6003891,8453614,176784,134675,16477754,1662,10304,8651,5175,1827,1380,0,2823439,134115,5642,4126,2996322,1,1.21343405628813
North Miami Police Department,2017,Florida,62543,FL01318,141,71,76,20,47,40,395,328,4,30,1,7,4,105,15,32,24,188,541,490,864,1895,276,24,0,862,269,12,1,255,196,76,172,248,114,152791,362894,179632,350171,32854,145555,1223898,4495574,0,994,1,804,1810,365005,11517,74980,123542,577659,11667,56680,2298232,2366580,8664705,80055,13618,0,1073708,555693,2886,684,72201,567734,224277,26351,425702,54785,125921,782720,0,5267107,1348866,239998,168980,8664705,3251,4342,3890,10040,2254,3729,0,2960867,99912,4306,1156,3093747,1,1.24307319386626
North Miami Police Department,2017,Florida,62543,FL01318,141,71,76,20,47,40,395,328,4,30,1,7,4,105,15,32,24,188,541,490,864,1895,276,24,0,862,269,12,1,255,196,76,172,248,114,152791,362894,179632,350171,32854,145555,1223898,4495574,0,994,1,804,1810,365005,11517,74980,123542,577659,11667,56680,2298232,2366580,8664705,80055,13618,0,1073708,555693,2886,684,72201,567734,224277,26351,425702,54785,125921,782720,0,5267107,1348866,239998,168980,8664705,3251,4342,3890,10040,2254,3729,0,2960867,99912,4306,1156,3093747,1,1.24307319386626
North Miami Police Department,2016,Florida,62974,FL01318,142,41,84,28,35,34,364,251,2,36,0,6,2,108,12,24,19,171,543,589,851,1983,297,28,2,934,266,13,9,241,193,70,126,196,106,90749,978355,294763,48991,243943,168835,1825636,3696985,0,0,0,2883,1930,319044,86163,69995,10908,490923,12193,68906,2918576,2999675,9013219,142049,17783,32,1317248,933560,2760,2595,44112,539537,210893,7942,1179669,35740,97471,1298404,0,4068602,1598426,284425,231646,9013219,2789,1035,5865,8495,4394,3174,0,2499097,49415,6947,3364,2584574,1,1.26955202032162
North Miami Police Department,2016,Florida,62974,FL01318,142,41,84,28,35,34,364,251,2,36,0,6,2,108,12,24,19,171,543,589,851,1983,297,28,2,934,266,13,9,241,193,70,126,196,106,90749,978355,294763,48991,243943,168835,1825636,3696985,0,0,0,2883,1930,319044,86163,69995,10908,490923,12193,68906,2918576,2999675,9013219,142049,17783,32,1317248,933560,2760,2595,44112,539537,210893,7942,1179669,35740,97471,1298404,0,4068602,1598426,284425,231646,9013219,2789,1035,5865,8495,4394,3174,0,2499097,49415,6947,3364,2584574,1,1.26955202032162
North Miami Police Department,2015,Florida,62010,FL01318,189,67,119,28,33,41,477,257,5,35,0,5,6,113,10,12,23,169,495,575,817,1887,287,46,3,854,238,23,11,227,198,89,107,196,139,287186,488625,339726,105315,107998,376281,1705130,3681499,0,516,0,2558,25364,422744,7015,52978,377496,888156,11811,76557,8975753,9064120,15339421,93083,28025,553,7742245,289939,9949,8449,45315,846562,293993,59852,308043,30513,206356,7357459,6,4165692,2411671,275270,230567,15339421,2322,5153,2182,23995,2175,932,0,2588511,330664,3576,4596,2964106,1,1.28556847539769
North Miami Police Department,2015,Florida,62010,FL01318,189,67,119,28,33,41,477,257,5,35,0,5,6,113,10,12,23,169,495,575,817,1887,287,46,3,854,238,23,11,227,198,89,107,196,139,287186,488625,339726,105315,107998,376281,1705130,3681499,0,516,0,2558,25364,422744,7015,52978,377496,888156,11811,76557,8975753,9064120,15339421,93083,28025,553,7742245,289939,9949,8449,45315,846562,293993,59852,308043,30513,206356,7357459,6,4165692,2411671,275270,230567,15339421,2322,5153,2182,23995,2175,932,0,2588511,330664,3576,4596,2964106,1,1.28556847539769
North Miami Police Department,2014,Florida,61501,FL01318,220,90,120,27,55,36,548,265,8,28,2,2,0,195,17,23,27,266,542,595,856,1993,274,55,6,830,314,14,9,270,221,68,138,206,108,115091,593654,323246,71422,89663,63463,1256538,3497507,0,1184,2574,431,0,345465,7520,82752,80409,519152,13814,77015,3034103,3124932,8399312,94892,23958,1564,1468036,663431,4975,2474,35308,830295,360375,26992,420773,32856,332358,1165784,0,3784617,1646052,383129,246377,8399312,3255,6063,349,5278,1424,7562,0,1866481,38040,7254,5999,1941705,1,1.28709350845562
North Miami Police Department,2014,Florida,61501,FL01318,220,90,120,27,55,36,548,265,8,28,2,2,0,195,17,23,27,266,542,595,856,1993,274,55,6,830,314,14,9,270,221,68,138,206,108,115091,593654,323246,71422,89663,63463,1256538,3497507,0,1184,2574,431,0,345465,7520,82752,80409,519152,13814,77015,3034103,3124932,8399312,94892,23958,1564,1468036,663431,4975,2474,35308,830295,360375,26992,420773,32856,332358,1165784,0,3784617,1646052,383129,246377,8399312,3255,6063,349,5278,1424,7562,0,1866481,38040,7254,5999,1941705,1,1.28709350845562
North Miami Police Department,2013,Florida,61120,FL01318,232,112,135,16,57,38,590,286,7,30,0,2,1,157,19,20,35,234,523,547,792,1862,328,41,3,754,290,11,4,196,235,66,148,214,105,1702616,861944,534217,359609,43201,157711,3659298,2609976,0,4,0,1619,623,268018,29244,19456,81271,400231,59218,88051,1398102,1545371,8214880,109902,19202,837,576624,419493,3983,1946,35379,378004,317467,175830,326059,32362,287545,2257792,0,2860741,1160630,449901,346554,8214880,5516,739,655,5356,0,54,0,1418992,57194,17788,1144,1507439,1,1.30797303509051
North Miami Police Department,2013,Florida,61120,FL01318,232,112,135,16,57,38,590,286,7,30,0,2,1,157,19,20,35,234,523,547,792,1862,328,41,3,754,290,11,4,196,235,66,148,214,105,1702616,861944,534217,359609,43201,157711,3659298,2609976,0,4,0,1619,623,268018,29244,19456,81271,400231,59218,88051,1398102,1545371,8214880,109902,19202,837,576624,419493,3983,1946,35379,378004,317467,175830,326059,32362,287545,2257792,0,2860741,1160630,449901,346554,8214880,5516,739,655,5356,0,54,0,1418992,57194,17788,1144,1507439,1,1.30797303509051
North Miami Police Department,2012,Florida,60964,FL01318,315,172,153,24,74,46,784,299,3,21,2,6,3,131,14,30,28,214,513,565,812,1890,343,32,4,770,288,10,7,181,255,74,129,203,142,520605,1884956,614046,269096,35176,159556,3483434,6021012,6636,0,44,11963,305,222912,60607,108441,52792,457064,30202,137795,1809795,1977791,11945938,137214,9898,293,698414,349956,2381,1557,51173,726906,201797,9401,365601,63418,284505,1933235,730,6371743,1584853,545767,584886,11945938,13967,954,709,4222,733,464,0,2242139,234222,14467,14134,2526010,1,1.32713265123532
North Miami Police Department,2012,Florida,60964,FL01318,315,172,153,24,74,46,784,299,3,21,2,6,3,131,14,30,28,214,513,565,812,1890,343,32,4,770,288,10,7,181,255,74,129,203,142,520605,1884956,614046,269096,35176,159556,3483434,6021012,6636,0,44,11963,305,222912,60607,108441,52792,457064,30202,137795,1809795,1977791,11945938,137214,9898,293,698414,349956,2381,1557,51173,726906,201797,9401,365601,63418,284505,1933235,730,6371743,1584853,545767,584886,11945938,13967,954,709,4222,733,464,0,2242139,234222,14467,14134,2526010,1,1.32713265123532
North Miami Police Department,2011,Florida,59587,FL01318,349,169,167,23,54,46,808,321,9,35,0,5,2,158,20,31,24,240,519,616,796,1931,345,34,0,736,286,9,9,231,281,67,170,237,146,1658461,965816,672416,185417,20358,158141,3660609,5131721,0,0,0,932,3,216879,12411,18307,56125,304657,40994,126103,3146679,3313777,12410763,163840,24746,0,493644,640275,1183,7152,54443,1928494,137638,16553,378488,72113,261008,2154649,542,6282026,1934452,602432,570863,12410763,2121,2413,4749,7736,1359,5865,0,1223249,1655024,24082,7105,2933703,1,1.35459550174677
North Miami Police Department,2011,Florida,59587,FL01318,349,169,167,23,54,46,808,321,9,35,0,5,2,158,20,31,24,240,519,616,796,1931,345,34,0,736,286,9,9,231,281,67,170,237,146,1658461,965816,672416,185417,20358,158141,3660609,5131721,0,0,0,932,3,216879,12411,18307,56125,304657,40994,126103,3146679,3313777,12410763,163840,24746,0,493644,640275,1183,7152,54443,1928494,137638,16553,378488,72113,261008,2154649,542,6282026,1934452,602432,570863,12410763,2121,2413,4749,7736,1359,5865,0,1223249,1655024,24082,7105,2933703,1,1.35459550174677
North Miami Police Department,2010,Florida,58786,FL01318,384,161,176,42,103,65,931,330,6,23,1,11,1,180,24,41,20,278,631,612,867,2110,388,36,1,901,266,14,11,222,271,86,186,272,161,2014609,1114816,590054,365935,136005,175086,4396504,6631625,0,0,1397,9541,1,208477,57599,85036,18892,380945,55235,123370,2006918,2185522,13594596,130877,15149,28,823196,391020,2452,2795,38425,781581,121763,5930,482464,69444,210298,2532771,279,6785591,2140168,601884,644002,13594596,1297,1026,711,6554,706,29201,0,1920786,28526,985,9143,1998933,1,1.3973579356326
North Miami Police Department,2010,Florida,58786,FL01318,384,161,176,42,103,65,931,330,6,23,1,11,1,180,24,41,20,278,631,612,867,2110,388,36,1,901,266,14,11,222,271,86,186,272,161,2014609,1114816,590054,365935,136005,175086,4396504,6631625,0,0,1397,9541,1,208477,57599,85036,18892,380945,55235,123370,2006918,2185522,13594596,130877,15149,28,823196,391020,2452,2795,38425,781581,121763,5930,482464,69444,210298,2532771,279,6785591,2140168,601884,644002,13594596,1297,1026,711,6554,706,29201,0,1920786,28526,985,9143,1998933,1,1.3973579356326
North Miami Police Department,2009,Florida,55495,FL01318,386,124,164,30,63,56,823,335,9,28,7,4,6,145,49,43,44,298,800,596,1138,2534,420,63,11,1220,274,18,10,276,242,74,202,276,103,317051,1579651,708740,349094,82887,518040,3555463,3852336,0,369,19611,396,1612,254390,47610,112672,75343,511634,20178,120407,4113275,4253859,12173662,154605,51975,1230,1310242,451227,15389,2718,55609,2210863,271230,18780,550656,54730,397748,1153492,2586,3986778,4236800,779349,721511,12173662,21918,6002,462,1924,3573,19272,355,1992368,414364,4901,12713,2477852,1,1.42027521282265
North Miami Police Department,2009,Florida,55495,FL01318,386,124,164,30,63,56,823,335,9,28,7,4,6,145,49,43,44,298,800,596,1138,2534,420,63,11,1220,274,18,10,276,242,74,202,276,103,317051,1579651,708740,349094,82887,518040,3555463,3852336,0,369,19611,396,1612,254390,47610,112672,75343,511634,20178,120407,4113275,4253859,12173662,154605,51975,1230,1310242,451227,15389,2718,55609,2210863,271230,18780,550656,54730,397748,1153492,2586,3986778,4236800,779349,721511,12173662,21918,6002,462,1924,3573,19272,355,1992368,414364,4901,12713,2477852,1,1.42027521282265
North Miami Police Department,2008,Florida,55057,FL01318,440,82,200,22,48,73,865,442,13,31,8,16,4,141,41,42,84,336,818,553,1254,2625,434,45,6,1253,279,14,21,254,319,84,300,384,139,260972,1624309,953331,135951,29333,331384,3335280,4125033,142,368,4570,26098,26076,632425,153323,122948,159223,1124661,14195,77062,3145006,3236263,11821746,230110,18476,498,1040290,835341,2271,15811,66766,1026699,289647,23657,716173,51889,118310,1744394,991,4209055,3098098,905751,663780,11821746,2617,3862,14083,3609,4441,54323,0,2239850,732253,10338,13682,3079059,1,1.41522547733228
North Miami Police Department,2008,Florida,55057,FL01318,440,82,200,22,48,73,865,442,13,31,8,16,4,141,41,42,84,336,818,553,1254,2625,434,45,6,1253,279,14,21,254,319,84,300,384,139,260972,1624309,953331,135951,29333,331384,3335280,4125033,142,368,4570,26098,26076,632425,153323,122948,159223,1124661,14195,77062,3145006,3236263,11821746,230110,18476,498,1040290,835341,2271,15811,66766,1026699,289647,23657,716173,51889,118310,1744394,991,4209055,3098098,905751,663780,11821746,2617,3862,14083,3609,4441,54323,0,2239850,732253,10338,13682,3079059,1,1.41522547733228
North Miami Police Department,2007,Florida,57368,FL01318,463,99,157,36,46,56,857,488,9,30,3,22,7,158,52,55,94,391,908,545,1295,2748,435,31,9,1307,303,13,17,230,403,92,263,355,173,166695,2668997,663410,122424,104487,421973,4147986,4330521,2941,23382,9185,12822,39480,379763,154646,39760,243707,879363,12174,78282,3464332,3554787,12938980,185141,15643,3525,1597873,330909,11335,8309,55676,1346376,400803,18487,915505,40696,81869,1504805,1470,4354982,4231931,767720,620712,12938980,4792,3199,15298,1477,2954,14137,0,2081334,984812,6735,16521,3131259,1,1.46955740283082
North Miami Police Department,2007,Florida,57368,FL01318,463,99,157,36,46,56,857,488,9,30,3,22,7,158,52,55,94,391,908,545,1295,2748,435,31,9,1307,303,13,17,230,403,92,263,355,173,166695,2668997,663410,122424,104487,421973,4147986,4330521,2941,23382,9185,12822,39480,379763,154646,39760,243707,879363,12174,78282,3464332,3554787,12938980,185141,15643,3525,1597873,330909,11335,8309,55676,1346376,400803,18487,915505,40696,81869,1504805,1470,4354982,4231931,767720,620712,12938980,4792,3199,15298,1477,2954,14137,0,2081334,984812,6735,16521,3131259,1,1.46955740283082
North Miami Police Department,2006,Florida,58626,FL01318,408,86,159,43,59,107,862,479,7,28,7,3,7,145,35,38,57,292,827,468,1017,2312,518,35,9,989,287,8,13,173,280,133,259,392,218,121668,1556997,797089,184517,81315,416701,3158287,4791961,0,19521,67580,3910,21930,217875,96265,226702,129930,764192,9355,76611,2440026,2525991,11259952,191612,11920,2662,1415281,428655,1812,16817,53642,403591,294967,22166,1259484,39920,85157,1606219,982,4794714,1886235,749042,521067,11259952,4362,1280,54165,1675,0,5119,0,2493035,352280,2917,3352,2918187,1,1.51147906246125
North Miami Police Department,2006,Florida,58626,FL01318,408,86,159,43,59,107,862,479,7,28,7,3,7,145,35,38,57,292,827,468,1017,2312,518,35,9,989,287,8,13,173,280,133,259,392,218,121668,1556997,797089,184517,81315,416701,3158287,4791961,0,19521,67580,3910,21930,217875,96265,226702,129930,764192,9355,76611,2440026,2525991,11259952,191612,11920,2662,1415281,428655,1812,16817,53642,403591,294967,22166,1259484,39920,85157,1606219,982,4794714,1886235,749042,521067,11259952,4362,1280,54165,1675,0,5119,0,2493035,352280,2917,3352,2918187,1,1.51147906246125
North Miami Police Department,2005,Florida,60076,FL01318,475,103,205,51,74,117,1025,528,6,25,9,13,10,164,35,36,72,339,970,535,1033,2538,548,34,8,986,324,25,26,260,327,149,330,479,263,124384,1507668,1109258,234001,185118,714121,3874550,5152485,0,0,3294,7001,5835,342107,94863,62999,344081,860180,13172,88186,2642986,2744344,12631559,175624,9260,1400,883231,457429,6868,24666,48527,1137341,393041,93362,674096,54391,109833,1878003,2,5148803,2666111,958331,655586,12631559,3191,2139,1368,3369,1818,6562,2,2953003,898031,15159,13395,3898036,1,1.56023853211009
North Miami Police Department,2005,Florida,60076,FL01318,475,103,205,51,74,117,1025,528,6,25,9,13,10,164,35,36,72,339,970,535,1033,2538,548,34,8,986,324,25,26,260,327,149,330,479,263,124384,1507668,1109258,234001,185118,714121,3874550,5152485,0,0,3294,7001,5835,342107,94863,62999,344081,860180,13172,88186,2642986,2744344,12631559,175624,9260,1400,883231,457429,6868,24666,48527,1137341,393041,93362,674096,54391,109833,1878003,2,5148803,2666111,958331,655586,12631559,3191,2139,1368,3369,1818,6562,2,2953003,898031,15159,13395,3898036,1,1.56023853211009
North Miami Police Department,2004,Florida,60628,FL01318,506,106,262,37,62,100,1073,629,7,22,10,13,14,159,44,48,72,360,1181,634,974,2789,673,57,36,1043,282,23,19,287,369,171,353,524,273,187391,1529130,774485,298918,72583,458778,3321285,4833540,1936,2258,178925,3680,184078,307139,70218,135187,80210,959437,13917,107139,2459651,2580707,11699163,163273,15909,4297,836597,628797,3249,2949,53720,871915,286077,14251,866455,40852,118873,1761782,0,4817814,2338685,774618,679756,11699163,4510,2855,1078,1536,339,1704,0,2676335,535288,6967,5398,3236010,1,1.61317347569046
North Miami Police Department,2004,Florida,60628,FL01318,506,106,262,37,62,100,1073,629,7,22,10,13,14,159,44,48,72,360,1181,634,974,2789,673,57,36,1043,282,23,19,287,369,171,353,524,273,187391,1529130,774485,298918,72583,458778,3321285,4833540,1936,2258,178925,3680,184078,307139,70218,135187,80210,959437,13917,107139,2459651,2580707,11699163,163273,15909,4297,836597,628797,3249,2949,53720,871915,286077,14251,866455,40852,118873,1761782,0,4817814,2338685,774618,679756,11699163,4510,2855,1078,1536,339,1704,0,2676335,535288,6967,5398,3236010,1,1.61317347569046
North Miami Police Department,2003,Florida,61133,FL01318,482,127,257,31,60,100,1057,745,1,30,13,14,16,171,74,40,71,399,1161,629,1045,2835,819,65,7,1038,126,19,24,179,558,213,429,642,271,208856,1742413,941253,39062,125327,923455,3980365,4775142,0,35,28228,58205,51246,228608,202762,33323,75613,677984,12448,119286,2473415,2605149,12038675,329432,21249,53,860901,45172,5564,15570,43317,1283891,546469,20542,1257505,48530,197922,1619100,0,4745919,2266075,698185,638428,12038675,5110,2914,4691,1574,36,17302,0,2742056,1872466,4265,4787,4655200,1,1.65636194790487
North Miami Police Department,2003,Florida,61133,FL01318,482,127,257,31,60,100,1057,745,1,30,13,14,16,171,74,40,71,399,1161,629,1045,2835,819,65,7,1038,126,19,24,179,558,213,429,642,271,208856,1742413,941253,39062,125327,923455,3980365,4775142,0,35,28228,58205,51246,228608,202762,33323,75613,677984,12448,119286,2473415,2605149,12038675,329432,21249,53,860901,45172,5564,15570,43317,1283891,546469,20542,1257505,48530,197922,1619100,0,4745919,2266075,698185,638428,12038675,5110,2914,4691,1574,36,17302,0,2742056,1872466,4265,4787,4655200,1,1.65636194790487
North Miami Police Department,2002,Florida,62618,FL01318,550,134,250,44,50,86,1114,672,5,38,13,14,8,157,36,38,72,338,1328,624,984,2936,773,69,13,1174,108,18,9,271,501,162,411,573,271,174112,3304640,785140,195250,106657,622579,5188378,5607110,0,11859,449515,11116,18219,227135,101035,89482,120632,1017133,16165,109892,2258664,2384722,14209203,314520,43916,5400,815699,145118,8216,1523,39571,1010759,331336,30967,1200549,49567,149325,1923337,0,5563222,3368286,783263,809352,14209203,20773,1936,11400,1997,0,25841,0,3413979,206965,11123,15249,3709264,1,1.69396293722493
North Miami Police Department,2002,Florida,62618,FL01318,550,134,250,44,50,86,1114,672,5,38,13,14,8,157,36,38,72,338,1328,624,984,2936,773,69,13,1174,108,18,9,271,501,162,411,573,271,174112,3304640,785140,195250,106657,622579,5188378,5607110,0,11859,449515,11116,18219,227135,101035,89482,120632,1017133,16165,109892,2258664,2384722,14209203,314520,43916,5400,815699,145118,8216,1523,39571,1010759,331336,30967,1200549,49567,149325,1923337,0,5563222,3368286,783263,809352,14209203,20773,1936,11400,1997,0,25841,0,3413979,206965,11123,15249,3709264,1,1.69396293722493
