agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Union County,2013,Oregon,0,OR031SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32699,0,0,0,0,0,0,0,0,0,0,67,131,0,198,32897,0,0,0,131,64,0,0,0,3,0,67,0,131,0,0,0,32699,0,0,0,32897,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2012,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2011,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2010,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2009,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2008,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2007,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2006,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2005,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2004,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2003,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2002,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2001,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,2000,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1999,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1998,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1997,Oregon,0,OR031SP,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,8853,8853,25704,0,0,0,0,0,0,0,0,0,0,13,0,0,13,34571,0,0,0,0,0,0,0,13,0,0,251,0,0,0,0,0,25704,0,0,8616,34571,0,0,0,0,0,0,0,13857,0,0,13,13871
State Police: Union County,1996,Oregon,0,OR031SP,2,0,4,2,0,3,11,7,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,2,0,0,0,6,4,4,1,5,1,0,97,21699,0,4402,11034,37232,84893,0,0,0,0,0,0,0,0,0,0,52,913,30919,31884,154010,1696,0,0,1356,0,0,0,571,28261,668,52,4497,0,1195,15055,971,84893,33025,11073,2580,154010,0,51,0,0,0,0,0,57308,519,0,0,57877
State Police: Union County,1995,Oregon,0,OR031SP,0,0,2,0,0,4,6,8,0,1,0,0,0,0,0,0,0,0,8,3,2,13,1,1,0,5,0,0,0,2,4,3,1,4,6,0,0,0,0,0,14683,14683,23295,0,0,0,0,0,0,0,0,0,0,114,678,1408,2200,40177,82,300,0,0,0,0,0,138,1680,0,2353,32,550,0,726,0,23295,13083,0,138,40177,0,582,0,850,0,0,0,10198,0,0,138,11767
State Police: Union County,1994,Oregon,0,OR031SP,1,2,1,1,1,5,11,7,3,3,0,0,0,0,0,0,0,0,5,6,22,33,2,1,0,8,0,0,0,2,20,8,0,8,5,0,0,1521,2981,5328,7419,17249,109002,0,0,0,0,0,0,0,0,0,0,191,1626,154747,156564,282815,2056,206,0,18682,0,0,0,251,135370,1330,870,68733,2343,1462,0,1850,109002,94830,0,2395,282815,97,0,0,0,0,0,0,106484,5534,0,545,112659
State Police: Union County,1993,Oregon,0,OR031SP,1,2,1,1,2,6,13,1,0,0,0,0,0,0,0,0,0,0,8,2,11,21,0,0,0,8,1,0,0,0,12,1,1,2,2,1055,0,11,146,63,3934,5208,1055,0,0,0,0,0,0,0,0,0,0,72,489,69296,69857,76119,0,0,0,10321,2537,0,0,0,56999,1491,209,1291,4113,2394,158,16874,1055,41124,633,6777,76119,0,93,32,5695,0,0,0,2109,10500,0,1107,19536
State Police: Union County,1992,Oregon,0,OR031SP,2,0,3,2,1,10,18,11,0,3,0,0,0,0,0,0,0,0,1,4,14,19,1,1,0,6,3,0,0,0,8,9,2,11,3,0,54,25155,4458,37,17172,46877,111399,0,0,0,0,0,0,0,0,0,0,0,1344,58573,59917,218193,1129,326,0,14169,1752,0,0,0,42540,54,319,15511,7021,20460,760,0,111399,51398,304,10966,218193,119,65,543,602,0,0,0,128663,4947,261,554,135753
State Police: Union County,1991,Oregon,0,OR031SP,25,1,11,2,1,19,59,11,0,4,0,0,0,0,0,0,0,0,3,2,20,25,1,0,0,9,1,0,0,0,14,11,1,12,5,0,11650,28454,9419,329,23187,73039,117682,0,0,0,0,0,0,0,0,0,0,47,559,132938,133544,324265,2931,0,0,30409,112,0,0,0,100092,1175,2320,15026,29810,5526,447,0,119807,132831,0,17323,324265,0,257,0,5437,0,0,0,123499,8593,0,1812,139599
State Police: Union County,1990,Oregon,0,OR031SP,0,8,7,1,0,9,25,11,0,5,0,0,0,0,0,0,0,0,10,11,30,51,12,2,0,9,2,0,0,0,26,11,1,12,2,15371,0,13211,0,23,6327,34932,63315,0,0,0,0,0,0,0,0,0,0,366,2346,39913,42625,140872,7323,592,0,8141,984,0,0,0,25585,1628,2376,4065,2528,17707,0,0,57485,38227,466,16390,140872,1091,345,117,1770,9659,0,0,68212,112500,0,3731,197427
State Police: Union County,1989,Oregon,0,OR031SP,2,1,5,4,1,6,19,10,0,3,0,0,0,2,1,0,0,3,37,6,14,57,2,1,0,6,2,0,0,0,46,7,4,11,7,2829,7959,3743,1123,2846,6609,25110,263982,0,0,0,0,0,1475,0,0,0,1475,172,1740,48694,50606,341173,2777,369,0,3557,74,0,0,0,43830,408,1630,21273,4658,450,737,0,263859,43213,0,4945,341173,49,74,0,2888,0,0,0,218510,1644,5493,1991,230650
State Police: Union County,1988,Oregon,0,OR031SP,0,4,8,1,1,16,30,4,1,5,0,0,0,0,0,0,0,0,5,6,23,34,4,1,0,9,2,0,0,0,18,5,1,6,2,8449,0,27698,9861,8,21084,67099,32916,0,0,0,0,0,0,0,0,0,0,116,1853,31122,33091,133106,4780,868,0,8874,536,0,0,0,18033,10005,1649,9961,9680,15861,3826,1031,32916,44856,26,3295,133106,64,0,0,6130,0,902,0,82128,30087,0,1556,120867
State Police: Union County,1987,Oregon,0,OR031SP,0,3,14,4,0,6,27,18,1,15,0,0,0,1,0,0,0,1,8,6,25,39,1,0,0,9,1,0,0,1,27,15,3,18,1,952,0,29187,0,362,21011,51512,237258,0,0,0,0,0,751,0,0,0,751,290,1644,79138,81071,370592,1137,0,0,13105,80,0,0,80,66668,644,306,17479,14878,26977,4907,0,237258,43850,22244,2049,370592,241,0,10689,2786,54,536,0,200775,4953,80,751,220865
State Police: Union County,1986,Oregon,0,OR031SP,0,3,13,3,0,21,40,9,0,26,0,0,0,1,0,0,0,1,7,6,12,25,4,0,0,10,0,0,0,0,11,8,1,9,9,792,0,94017,0,4656,44162,143627,51879,0,0,0,0,0,139,0,0,0,139,384,2332,248602,251318,446963,926,0,0,23601,0,0,0,0,226791,5162,2519,225679,19165,9368,62729,0,56015,44473,2154,19698,446963,0,89,3058,14247,139,0,0,52824,7008,0,0,77365
State Police: Union County,1985,Oregon,0,OR031SP,6,4,8,3,8,8,37,9,0,26,0,0,0,1,0,0,0,1,10,24,32,66,21,1,0,8,3,0,0,3,30,4,0,4,0,10149,14203,14778,7982,4158,30431,81703,90943,0,0,0,0,0,85,0,0,0,85,292,4008,412353,416653,589384,2011,453,0,11141,2691,0,0,181,400175,1989,5507,276736,18979,13396,4518,0,104667,148597,57,14940,589384,272,0,0,5368,1133,142,0,34842,6926,0,7968,56651
State Police: Union County,1984,Oregon,0,OR031SP,2,3,8,2,6,8,29,11,0,0,0,0,0,0,0,0,0,0,8,16,29,53,4,2,0,11,1,0,0,1,34,5,1,6,4,5517,2508,21555,8911,87996,10119,136607,70835,0,0,0,0,0,0,0,0,0,0,440,4972,452972,458384,665826,3842,701,0,6412,1886,0,0,53,445490,848,675,10679,11166,1772,5441,18185,72888,527564,176,16431,665826,15,3,26,5485,880,352,0,42970,491631,0,2097,543459
State Police: Union County,1983,Oregon,0,OR031SP,1,5,18,4,6,18,52,16,0,5,0,0,0,0,0,1,0,1,5,11,25,41,6,0,0,6,4,0,0,0,25,11,0,11,5,6443,5788,75199,4925,8144,34900,135399,614757,0,0,0,0,0,0,0,92,0,92,263,3133,81563,84959,835207,2114,0,0,15526,9392,0,0,0,57927,4821,5938,17340,12219,14201,31532,5277,614757,109130,61,20237,835513,737,673,0,0,214,0,306,602979,6865,0,1624,613399
State Police: Union County,1982,Oregon,0,OR031SP,5,13,6,0,7,5,36,10,0,5,0,0,0,0,0,0,0,0,8,8,28,44,6,0,0,8,5,0,0,1,24,6,2,8,4,9252,3792,29356,7761,0,10129,60290,79554,0,0,0,0,0,0,0,0,0,0,2324,2728,233004,238056,377899,6122,0,0,11478,4477,0,0,22,215956,4891,2270,9820,14926,7616,11115,138694,79554,102797,0,6217,377899,853,35,0,853,0,4736,0,60925,8080,0,189,75670
State Police: Union County,1981,Oregon,0,OR031SP,3,4,9,0,5,3,24,7,0,2,0,0,0,2,0,0,0,2,4,9,18,31,3,0,0,10,4,0,0,1,13,5,0,5,4,7178,2838,19081,59084,0,3103,91285,60924,0,0,0,0,0,452,0,0,0,452,57,3371,43109,46537,199198,5603,0,0,16732,8277,0,0,3,15921,670,5228,19480,20703,1324,4705,5278,60924,68822,0,12064,199198,0,0,0,0,0,0,0,36759,3,0,0,36762
State Police: Union County,1980,Oregon,0,OR031SP,2,0,10,1,3,3,19,13,0,0,0,0,0,0,0,0,0,0,6,11,28,45,4,0,0,11,4,0,0,2,24,12,0,12,5,0,41,68821,518,277,4984,74641,185224,0,0,0,0,0,0,0,0,0,0,632,6068,67859,74559,334424,5121,0,0,11987,3938,0,0,214,53299,972,7236,4082,7561,7935,8356,2218,204081,73328,0,18654,334424,185,85,0,1497,1109,0,0,190401,25320,0,2773,221371
State Police: Union County,1979,Oregon,0,OR031SP,0,3,7,0,5,5,20,8,0,1,0,0,0,0,0,0,0,0,5,5,25,35,3,0,0,13,6,0,0,1,12,6,1,7,3,18490,0,37219,7305,0,12570,75584,68456,0,0,0,0,0,0,0,0,0,0,256,2339,85866,88461,232501,810,0,0,30334,13049,0,0,218,44050,168,693,25056,10975,22462,819,11966,68456,69144,357,22407,232501,0,0,0,2318,0,0,0,52900,7435,0,0,62653
State Police: Union County,1978,Oregon,0,OR031SP,4,2,3,5,7,4,25,9,2,0,0,0,0,0,0,0,0,0,19,16,16,51,2,1,0,15,9,0,0,8,16,6,0,6,2,4550,7100,3363,10407,29203,4339,58961,116120,0,0,0,0,0,0,0,0,0,0,1999,8174,48003,58177,233258,304,257,0,31776,8155,0,0,752,16932,4316,2069,19702,24373,20991,1168,1401,116120,34331,0,8786,233258,140,0,0,0,0,0,0,59485,177,0,117,59919
State Police: Union County,1977,Oregon,0,OR031SP,5,2,5,3,10,4,29,14,0,1,0,0,0,1,0,4,0,5,13,22,14,49,1,1,0,14,8,0,0,6,19,8,0,8,3,6515,11679,3318,5223,3293,17410,47438,164974,0,0,0,0,0,1910,0,4836,0,6747,930,10175,33050,44156,263314,2534,503,0,11171,8863,0,0,654,20431,538,13116,13866,12553,1800,3841,6159,164974,33030,166,13272,263314,0,845,387,30,513,0,0,86597,1151,0,1056,90578
State Police: Union County,1976,Oregon,0,OR031SP,5,6,7,0,17,11,46,16,0,2,0,0,1,0,0,1,0,2,64,23,36,123,0,2,1,34,11,0,1,41,33,11,0,11,10,3850,3330,62323,20571,0,12743,102818,208746,0,0,0,0,3957,0,0,2040,0,5997,4278,13461,116685,134424,451985,0,964,134,40505,46984,0,268,5927,39643,1253,13150,37737,9193,7121,57435,0,198969,98331,1713,27082,451985,851,471,139,1938,0,26862,0,164509,7592,0,1264,203628
State Police: Union County,1975,Oregon,0,OR031SP,6,3,15,3,6,3,36,11,0,0,0,0,0,0,0,0,1,1,64,28,26,118,4,1,0,26,18,0,0,45,24,7,0,7,8,17620,9087,31803,6364,1229,1750,67852,67517,0,0,0,0,0,0,0,0,0,0,3675,17761,116062,137498,272867,1144,510,0,45097,13090,0,0,1365,76293,6421,3301,4201,16646,1410,12920,0,75472,113571,1557,37368,272867,323,125,0,2067,323,1206,0,38642,3975,391,226,47276
State Police: Union County,1974,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1973,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Union County,1972,Oregon,0,OR031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
