agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westfield Village Police Department,2013,New York,3164,NY00632,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,0,2,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,523,47,2879,3449,3972,0,0,0,459,178,0,0,0,2812,0,131,0,263,0,523,0,0,3055,0,0,3972,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,2012,New York,3229,NY00632,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,2,0,0,3,1,0,0,0,0,133,0,133,13598,0,0,0,0,0,0,0,0,0,0,265,60,1753,2078,15809,0,0,0,1753,199,0,0,100,27,0,66,27,0,66,0,0,13598,299,1753,0,15809,0,0,0,0,0,0,0,0,98,0,0,98
Westfield Village Police Department,2011,New York,3238,NY00632,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,4,1,1,0,1,7,8974,9076,0,2658,0,0,20708,18964,0,0,0,0,0,0,0,0,0,0,126,885,16263,17274,56946,0,2709,0,1558,108,248,0,34,12617,373,2418,20968,0,0,0,0,18964,13070,950,203,56946,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,2010,New York,3224,NY00632,0,1,0,5,2,0,8,1,0,0,0,0,0,0,0,0,0,0,22,5,7,34,0,6,0,10,2,0,0,2,14,0,0,0,0,210,0,210,0,0,0,0,0,0,0,0,0,0,0,35,629,12952,13616,13825,0,349,0,2166,140,0,0,0,10961,349,314,9139,0,0,0,0,0,2626,1397,0,13825,0,279,0,0,0,0,0,0,0,0,0,279
Westfield Village Police Department,2009,New York,3349,NY00632,6,3,0,3,2,0,14,0,0,0,0,0,0,0,0,1,0,1,15,17,13,45,0,9,0,8,5,0,0,0,23,462,2670,0,284,1683,0,5099,0,0,0,0,0,0,0,0,0,0,0,236,2206,66162,68604,73702,0,1385,0,1844,1619,0,0,0,63756,50,366,8797,0,178,1612,0,0,62174,0,526,73702,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,2008,New York,3361,NY00632,11,4,0,2,1,0,18,1,0,0,0,0,0,0,0,0,0,0,18,9,9,36,0,1,0,19,5,0,0,1,10,382,6012,0,269,1486,0,8149,0,0,0,0,0,0,0,0,0,0,0,456,1247,56626,58329,66477,0,866,0,5436,48946,0,0,3,3078,0,546,3401,708,0,46773,0,0,10641,3496,913,66477,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,2007,New York,3405,NY00632,11,0,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,8,0,8,3,0,0,2,8,0,5687,0,0,4190,0,9877,6613,0,0,0,0,0,0,0,0,0,0,240,801,17207,18247,34737,0,1314,0,1631,6025,0,0,38,9239,2219,29,9252,1323,0,955,1661,6613,9922,2322,441,34737,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,2006,New York,3473,NY00632,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,21,9,14,44,1,1,0,17,4,0,0,3,18,76,4980,0,0,0,0,5056,5290,0,0,0,0,0,0,0,0,0,0,599,1199,10911,12709,23055,38,91,0,3918,1716,0,0,35,6912,642,382,3290,0,398,302,0,5290,7391,1111,4247,23055,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,2005,New York,3491,NY00632,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,22,17,12,51,0,7,0,5,10,0,2,3,24,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,688,2796,24544,28028,28101,0,1482,0,7427,13817,0,76,17,5208,76,42,12160,0,0,8144,0,0,5806,499,1373,28101,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,2004,New York,3487,NY00632,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1615,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1473,3088,992,0,0,0,0,0,0,0,481,0,481,1615,0,0,0,0,0,992,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,2003,New York,3493,NY00632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2408,2441,2441,331,0,0,1620,33,0,0,0,457,0,0,2077,0,0,0,0,0,364,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,2002,New York,3514,NY00632,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,26,13,52,1,13,0,6,13,0,0,1,18,169,1254,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0,0,901,4735,12456,18092,19514,1016,1951,0,7033,2085,0,0,337,5668,0,386,1938,0,0,2846,0,0,11165,0,3180,19514,0,290,1328,0,0,2727,0,0,1030,0,0,5375
Westfield Village Police Department,2001,New York,3487,NY00632,1,1,1,1,2,1,7,0,0,4,0,0,0,0,0,0,0,0,25,18,13,56,2,10,3,4,20,0,1,1,15,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,437,2922,21615,24974,25043,34,2934,179,148,11363,0,224,2,10091,4268,145,5076,0,52,1377,0,0,5192,2581,6353,25043,740,7,435,0,52,1377,0,0,1957,0,172,4739
Westfield Village Police Department,2000,New York,3481,NY00632,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22,26,19,67,1,6,0,24,21,0,0,0,15,0,0,3627,0,0,0,3627,0,0,0,0,0,0,0,0,0,0,0,656,4832,29718,35207,38834,265,1283,0,10318,18480,0,0,0,4852,575,241,2500,681,0,3636,0,0,28759,766,1676,38834,163,0,564,681,0,9,0,0,1734,405,563,4119
Westfield Village Police Department,1999,New York,3317,NY00632,2,3,2,0,5,0,12,4,0,0,0,0,0,0,0,0,0,0,35,23,30,88,2,10,1,44,17,0,0,3,11,860,1280,49389,5515,0,0,57044,27438,0,0,0,0,0,0,0,0,0,0,840,4249,44852,49941,134424,805,3073,9,13889,10308,0,0,2433,19424,483,3585,6205,0,4427,49663,0,27438,20151,10975,11497,134424,750,18,1663,0,3658,549,0,27438,8030,183,2012,44302
Westfield Village Police Department,1998,New York,3383,NY00632,5,3,1,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,28,29,26,83,2,9,2,25,29,1,0,10,5,107,1028,0,0,467,0,1602,41123,0,0,0,0,0,0,0,0,0,0,1155,6178,73803,81136,123861,23637,2580,206,12528,38770,918,0,178,2322,531,486,37703,1094,0,1047,0,41123,31525,2355,7998,123861,1140,108,422,1094,93,93,0,50469,3991,0,0,57412
Westfield Village Police Department,1997,New York,3375,NY00632,4,8,6,1,12,0,31,1,0,1,0,0,0,0,0,0,1,1,23,20,24,67,2,9,2,27,14,0,1,8,4,8115,1623,2971,3937,0,0,16646,28550,0,0,0,0,0,0,0,0,380,380,1038,3927,25847,30812,76388,759,1642,1120,11297,15156,0,38,364,437,571,397,16610,1158,46,626,0,28550,15289,1424,11718,76388,869,336,7603,949,87,484,0,0,10393,0,1329,22050
Westfield Village Police Department,1996,New York,3384,NY00632,2,3,1,0,2,0,8,4,0,0,0,0,0,2,0,0,0,2,46,48,30,124,3,23,0,43,27,0,0,16,12,719,39,29,1117,0,0,1904,60222,0,0,0,0,0,214,0,0,0,214,1502,8835,53461,63798,126137,2011,2700,0,25726,26960,0,0,602,5799,1894,1342,15885,0,1506,19,0,60222,24153,194,20922,126137,1694,245,14263,583,311,874,0,19426,9367,194,15832,62790
Westfield Village Police Department,1995,New York,3375,NY00632,2,6,1,1,10,3,23,1,0,1,0,0,0,1,0,0,0,1,42,58,36,136,3,39,1,31,31,0,0,6,25,26218,27624,2515,16716,0,8018,81093,31993,0,0,0,0,0,40,0,0,0,40,1046,14183,48776,64004,177130,800,10768,200,14597,28470,0,0,504,8666,2030,828,16678,1000,25685,31093,0,31993,53916,5777,8080,177080,908,426,2338,600,60,1700,0,0,9178,5777,4743,25729
Westfield Village Police Department,1994,New York,3424,NY00632,1,2,1,0,10,3,17,0,0,0,0,0,0,0,0,0,0,0,67,9,9,85,3,16,0,30,11,0,0,9,16,265,41,0,411,0,1850,2568,0,0,0,0,0,0,0,0,0,0,0,179,1871,8603,10652,13220,14,1667,0,2475,3856,0,0,14,2625,0,10,1704,1131,247,0,0,0,8782,247,1100,13220,0,10,0,0,0,0,0,0,2629,0,0,2639
Westfield Village Police Department,1993,New York,3430,NY00632,0,2,2,1,3,2,10,0,0,0,0,0,0,0,0,0,0,0,45,27,20,92,2,32,0,13,6,0,0,11,28,527,0,633,0,0,4408,5568,0,0,0,0,0,0,0,0,0,0,0,882,3818,20447,25147,30715,736,4803,0,4451,5921,0,0,5440,3797,266,1379,4571,2289,0,4271,0,0,15606,0,2312,30694,0,44,0,0,0,116,0,0,1185,0,1158,2504
Westfield Village Police Department,1992,New York,3474,NY00632,1,4,3,0,4,1,13,9,0,0,0,0,0,0,0,0,0,0,91,65,35,191,2,33,2,23,17,0,0,20,94,0,651,1121,4845,0,0,6617,71009,0,0,0,0,0,0,0,0,0,0,3340,12035,78992,94366,171992,6384,9685,59,4406,45402,0,0,786,27644,499,1915,21220,0,0,32790,0,73180,36275,2334,3776,171992,4,106,11952,0,0,0,0,73180,17826,0,217,103287
Westfield Village Police Department,1991,New York,3463,NY00632,1,5,1,1,8,2,18,9,0,0,0,0,0,0,0,0,0,0,52,73,34,159,3,32,1,24,30,1,0,16,52,11233,9,671,7329,22,0,19265,53024,0,0,0,0,0,0,0,0,0,0,2293,15267,67238,84798,157088,917,7808,268,18292,27288,45,0,1452,28727,224,1425,16630,0,447,13111,0,53024,55973,4803,11451,157088,0,40,1468,0,447,1566,0,50339,27904,0,1989,83753
Westfield Village Police Department,1990,New York,3451,NY00632,3,8,1,0,3,1,16,17,0,1,0,0,0,0,0,0,0,0,69,70,34,173,4,34,0,31,20,1,3,13,67,18514,942,1166,23,0,0,20646,163579,0,0,0,0,0,0,0,0,0,0,3270,15315,50522,69106,253330,1234,8267,0,12455,17061,58,3512,1171,25347,1112,445,14391,2111,2775,10471,0,163579,46284,0,12162,253330,466,413,7537,1516,2285,8745,0,192613,21149,0,3323,238049
Westfield Village Police Department,1989,New York,3137,NY00632,4,5,1,0,3,1,14,5,0,1,0,0,0,0,0,0,0,0,60,64,24,148,6,46,3,20,18,0,0,22,33,2394,1401,0,769,0,737,5302,17574,0,0,0,0,0,0,0,0,0,0,2829,12685,90405,105920,128796,4449,7305,34,5948,9200,0,0,546,78438,546,342,3952,1893,1637,1966,17,17574,90442,587,9839,128796,1106,248,860,1893,622,0,5,36500,77147,0,7784,126166
Westfield Village Police Department,1988,New York,3169,NY00632,0,8,1,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,35,37,17,89,5,25,3,11,12,0,0,11,22,18394,0,6642,902,0,0,25938,48697,0,0,0,0,0,0,0,0,0,0,1695,9013,37742,48450,123086,1278,6686,46,4831,25369,0,0,5315,4924,443,495,9289,0,116,28474,0,48697,31733,3092,747,123086,330,1484,2432,386,0,386,0,73175,20012,0,232,98438
Westfield Village Police Department,1987,New York,3199,NY00632,3,5,3,0,9,2,22,7,0,0,0,0,0,0,0,0,0,0,53,31,25,109,3,15,0,28,22,2,0,6,33,2692,244,2448,11791,0,603,17779,65700,0,0,0,0,0,0,0,0,0,0,3215,7828,32995,44038,127517,931,4173,0,10134,4645,925,0,4634,18597,346,544,7785,4532,2625,6948,0,65700,23057,0,15980,127517,48,343,577,3754,1338,2966,0,76293,11802,0,12888,110009
Westfield Village Police Department,1986,New York,3270,NY00632,1,5,0,0,10,0,16,5,0,0,0,0,0,0,0,0,0,0,57,34,14,105,8,12,2,22,18,0,0,10,33,2085,0,0,4715,0,0,6800,37946,0,0,0,0,0,0,0,0,0,0,2677,8067,23999,34743,79489,737,2766,72,18937,4812,0,0,778,6641,267,1145,14450,0,1112,2235,0,37946,14411,0,7923,79489,128,706,9785,0,1112,150,0,37946,12404,0,2002,64233
Westfield Village Police Department,1985,New York,3311,NY00632,6,13,3,0,12,0,34,2,0,0,0,0,0,0,0,0,1,1,63,67,17,147,9,20,0,42,17,1,0,9,49,11625,5119,609,4439,0,0,21792,8215,0,0,0,0,0,0,0,0,227,227,2765,19956,18735,41456,71689,1991,5113,0,7716,5495,581,0,1620,18939,1895,751,12280,680,3093,12520,14,8215,24588,0,7654,71689,368,490,773,397,3093,5189,0,8215,17121,0,6079,41725
Westfield Village Police Department,1984,New York,3302,NY00632,5,12,1,1,14,0,33,6,0,0,0,0,0,0,0,0,0,0,54,45,21,120,10,26,0,9,22,1,0,5,47,1241,1038,2933,21253,0,0,26465,17012,0,0,0,0,0,0,0,0,0,0,2924,14648,36394,53966,97444,2742,9568,0,1560,3957,29,0,150,35960,678,463,8949,3373,2939,14563,44,17012,39676,0,9747,97444,176,252,164,0,874,1745,0,18479,39374,0,9536,70600
Westfield Village Police Department,1983,New York,3482,NY00632,2,5,5,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,25,18,7,50,5,7,0,8,18,0,0,0,12,1371,1530,3573,0,0,15361,21834,0,0,0,0,0,0,0,0,0,0,0,1423,6467,11509,19399,41233,2628,2597,0,3515,9511,0,0,0,1147,1649,171,1080,3484,4185,4467,0,0,10196,199,15801,41233,1037,0,0,0,281,0,0,0,2138,0,0,3457
Westfield Village Police Department,1982,New York,3481,NY00632,4,1,6,0,2,8,21,6,0,1,0,0,0,0,0,0,0,0,48,52,24,124,6,13,0,37,46,1,3,2,16,3347,1579,23969,632,0,15033,44559,11841,0,0,0,0,0,0,0,0,0,0,3142,14904,24060,42106,98505,669,5794,0,10155,20192,505,632,69,4089,3167,259,15630,316,7828,25503,2210,11841,20132,1070,10549,98505,76,92,0,0,1604,13189,0,11841,4465,0,5084,36349
Westfield Village Police Department,1981,New York,3468,NY00632,0,13,2,1,6,5,27,11,0,0,0,0,0,0,0,0,0,0,42,57,38,137,12,24,0,22,43,6,6,4,20,16075,0,1424,13140,8210,35210,74060,88637,0,0,0,0,0,0,0,0,0,0,2530,20315,73812,96657,259354,7631,8542,0,6843,62619,1441,2265,302,7014,727,4353,32064,3351,7148,46976,251,90162,62988,201,11132,259354,0,523,1005,3351,201,0,0,88637,4970,0,1039,99726
Westfield Village Police Department,1980,New York,3451,NY00632,2,3,3,2,2,1,13,6,0,0,0,0,0,0,0,0,0,0,46,39,19,104,6,7,0,16,41,1,3,6,24,8626,110939,5361,1997,1054,92,128069,32538,0,0,0,0,0,0,0,0,0,0,3117,12087,46351,61555,222162,1793,1793,0,9891,32641,314,203,392,14546,1446,152,22477,1664,2185,122386,3328,32538,25050,1109,9828,222162,318,92,3402,0,222,9244,3328,32538,2747,0,1331,53221
Westfield Village Police Department,1979,New York,3496,NY00632,2,7,2,1,4,2,18,12,0,0,0,0,0,0,0,0,1,1,36,25,18,79,6,1,2,17,22,0,0,8,23,2641,22462,651,840,302,2641,29536,123644,0,0,0,0,0,0,0,0,630,630,3208,9745,37752,50705,204514,1919,315,176,11399,19947,0,0,4421,12528,353,2620,12474,0,2301,29952,0,123644,19115,0,14056,204514,252,105,919,0,0,8666,0,96354,1847,0,1343,109487
Westfield Village Police Department,1978,New York,3531,NY00632,4,7,2,0,17,0,30,10,0,1,0,0,0,0,0,0,0,0,57,47,14,118,24,15,1,20,34,0,0,4,20,1906,1611,575,5568,0,0,9660,100192,0,0,0,0,0,0,0,0,0,0,4573,20006,30408,54986,164838,10323,6082,107,6203,26517,0,0,126,5628,598,1597,13644,7357,107,2335,0,100192,25265,2859,10883,164838,514,201,4409,0,107,701,0,100192,7123,1401,5133,119782
Westfield Village Police Department,1977,New York,3572,NY00632,5,3,2,1,11,2,24,2,1,0,0,0,0,0,0,0,0,0,32,39,7,78,16,22,0,7,19,0,0,4,10,1609,3107,362,3293,503,3016,11890,16590,0,0,0,0,0,0,0,0,0,0,3067,19089,28229,50384,78865,6551,8406,0,2690,9472,0,0,246,23020,2227,719,10331,2413,0,15082,0,16590,21366,0,10135,78865,1649,30,15,0,0,0,0,16590,6867,0,2237,27389
Westfield Village Police Department,1976,New York,3623,NY00632,3,3,0,0,5,0,11,5,0,0,0,0,0,0,0,0,0,0,20,34,7,61,9,1,0,19,19,0,1,3,9,4064,2865,0,2784,0,0,9713,16866,0,0,0,0,0,0,0,0,0,0,2415,21481,43610,67506,94090,1296,857,0,16154,39488,0,691,1585,7442,1820,535,40489,0,2897,2276,2790,16866,18569,402,7448,94090,402,0,1820,0,268,0,0,16866,311,0,1124,20791
Westfield Village Police Department,1975,New York,3704,NY00632,2,4,3,0,23,0,32,1,0,0,0,0,0,0,0,0,0,0,22,13,13,48,8,1,0,9,15,0,0,4,10,7689,96,4428,25184,0,0,37396,4529,0,0,0,0,0,0,0,0,0,0,2520,7304,44406,54235,96166,4229,430,0,11120,22970,0,0,3352,12139,0,1783,20337,0,164,5662,0,4529,27862,2927,32878,96155,0,0,1178,0,0,0,0,4529,679,2927,15853,25167
Westfield Village Police Department,1974,New York,3494,NY00632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,1973,New York,3540,NY00632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,1972,New York,3661,NY00632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,7,6,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,1971,New York,3681,NY00632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,1,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westfield Village Police Department,1970,New York,3651,NY00632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,2,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
