agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Denton Police Department,2018,Texas,139262,TX06102,160,107,19,51,60,8,405,226,2,121,4,20,0,6,26,6,35,97,546,671,1397,2614,180,140,7,837,266,6,4,630,544,0,0,0,0,185729,653040,31014,129419,221073,16067,1236342,3056029,0,0,11406,18540,0,1152,458883,30973,49906,570860,10062,85300,3969972,4065333,11984593,344267,64414,1614,839591,368252,4206,1778,250793,2190420,191488,54511,389447,98062,131851,1361940,0,3252473,2933523,352551,162718,8928564,8403,978,1826,10832,282,2536,0,2043434,674092,17120,4186,2763689,1,1.21343405628813
Denton Police Department,2018,Texas,139262,TX06102,160,107,19,51,60,8,405,226,2,121,4,20,0,6,26,6,35,97,546,671,1397,2614,180,140,7,837,266,6,4,630,544,0,0,0,0,185729,653040,31014,129419,221073,16067,1236342,3056029,0,0,11406,18540,0,1152,458883,30973,49906,570860,10062,85300,3969972,4065333,11984593,344267,64414,1614,839591,368252,4206,1778,250793,2190420,191488,54511,389447,98062,131851,1361940,0,3252473,2933523,352551,162718,8928564,8403,978,1826,10832,282,2536,0,2043434,674092,17120,4186,2763689,1,1.21343405628813
Denton Police Department,2017,Texas,136836,TX06102,165,111,8,69,65,8,426,298,1,97,3,18,0,5,36,2,30,94,500,586,1281,2367,229,204,10,637,215,4,1,596,471,0,0,134,0,310475,403367,33483,228207,278345,13228,1267106,2884214,0,0,10158,60616,0,14259,22420,1119,58105,166677,10155,78825,2496985,2585964,6903961,111624,91858,6023,805069,120291,3484,1653,220878,1226648,194379,112394,322730,115585,90717,525075,4351,3074058,1977943,309178,179116,6905526,6875,1416,5478,12784,2670,3026,0,2345099,118237,22283,5300,2523169,1,1.24307319386626
Denton Police Department,2017,Texas,136836,TX06102,165,111,8,69,65,8,426,298,1,97,3,18,0,5,36,2,30,94,500,586,1281,2367,229,204,10,637,215,4,1,596,471,0,0,134,0,310475,403367,33483,228207,278345,13228,1267106,2884214,0,0,10158,60616,0,14259,22420,1119,58105,166677,10155,78825,2496985,2585964,6903961,111624,91858,6023,805069,120291,3484,1653,220878,1226648,194379,112394,322730,115585,90717,525075,4351,3074058,1977943,309178,179116,6905526,6875,1416,5478,12784,2670,3026,0,2345099,118237,22283,5300,2523169,1,1.24307319386626
Denton Police Department,2016,Texas,134054,TX06102,211,140,13,64,112,3,543,170,5,77,3,14,0,5,26,2,22,72,518,592,1213,2323,292,158,2,530,155,2,2,589,593,0,0,93,0,340107,418965,23413,137962,224268,5054,1149769,2601513,0,571,4113,22441,0,3225,19198,109,7648,56734,11743,80302,2008283,2100328,5908914,153848,97314,2412,577894,104709,1907,1409,173432,992331,152667,37902,473926,84897,133303,333116,0,2391770,1793231,320618,192411,5913842,9767,1237,245,6792,108,1752,0,1335185,194428,16330,15176,1581020,1,1.26955202032162
Denton Police Department,2016,Texas,134054,TX06102,211,140,13,64,112,3,543,170,5,77,3,14,0,5,26,2,22,72,518,592,1213,2323,292,158,2,530,155,2,2,589,593,0,0,93,0,340107,418965,23413,137962,224268,5054,1149769,2601513,0,571,4113,22441,0,3225,19198,109,7648,56734,11743,80302,2008283,2100328,5908914,153848,97314,2412,577894,104709,1907,1409,173432,992331,152667,37902,473926,84897,133303,333116,0,2391770,1793231,320618,192411,5913842,9767,1237,245,6792,108,1752,0,1335185,194428,16330,15176,1581020,1,1.26955202032162
Denton Police Department,2015,Texas,131194,TX06102,159,97,3,65,83,1,408,192,2,69,2,10,0,1,17,4,27,61,552,635,1387,2574,329,194,5,440,53,3,4,711,835,0,0,109,0,190215,501751,6351,220228,186582,6685,1111812,2221938,0,0,7609,3529,0,521,40133,2259,58591,112642,13090,85890,2525119,2624099,6070490,217883,99201,4147,543990,40160,1270,2997,199113,1516585,165152,82701,291528,60099,111783,480151,0,2303039,2005078,353202,219004,6071737,14941,4321,2491,3693,1435,2855,0,1298252,167624,24584,7139,1527335,1,1.28556847539769
Denton Police Department,2015,Texas,131194,TX06102,159,97,3,65,83,1,408,192,2,69,2,10,0,1,17,4,27,61,552,635,1387,2574,329,194,5,440,53,3,4,711,835,0,0,109,0,190215,501751,6351,220228,186582,6685,1111812,2221938,0,0,7609,3529,0,521,40133,2259,58591,112642,13090,85890,2525119,2624099,6070490,217883,99201,4147,543990,40160,1270,2997,199113,1516585,165152,82701,291528,60099,111783,480151,0,2303039,2005078,353202,219004,6071737,14941,4321,2491,3693,1435,2855,0,1298252,167624,24584,7139,1527335,1,1.28556847539769
Denton Police Department,2014,Texas,125248,TX06102,168,125,21,54,51,12,431,133,2,61,3,9,0,3,13,6,21,55,565,637,1284,2486,274,167,5,399,101,2,2,769,767,0,0,53,0,225496,639673,39596,207065,211459,21754,1345044,1694193,0,0,7811,8855,0,997,7367,3237,35318,63586,14185,85719,2447437,2547341,5650164,183551,100945,2053,366617,63496,193,736,228261,1602071,190626,30958,304112,186783,152270,556233,0,1752770,1936934,357936,182125,5650747,47624,5330,4093,1340,1153,4273,0,929917,151782,4233,3810,1153555,1,1.28709350845562
Denton Police Department,2014,Texas,125248,TX06102,168,125,21,54,51,12,431,133,2,61,3,9,0,3,13,6,21,55,565,637,1284,2486,274,167,5,399,101,2,2,769,767,0,0,53,0,225496,639673,39596,207065,211459,21754,1345044,1694193,0,0,7811,8855,0,997,7367,3237,35318,63586,14185,85719,2447437,2547341,5650164,183551,100945,2053,366617,63496,193,736,228261,1602071,190626,30958,304112,186783,152270,556233,0,1752770,1936934,357936,182125,5650747,47624,5330,4093,1340,1153,4273,0,929917,151782,4233,3810,1153555,1,1.28709350845562
Denton Police Department,2013,Texas,123260,TX06102,187,124,38,59,59,15,482,100,1,63,1,4,1,4,16,6,23,55,443,544,1254,2241,313,162,9,366,120,3,1,563,704,0,0,44,0,233612,912934,70933,268862,321723,73019,1881082,959478,0,0,3008,1286,2354,484,15679,989,70149,93949,10470,76707,2273135,2360313,5294823,230376,73035,1148,400576,109497,204,39,201394,1345300,176045,63713,765332,106200,89744,736208,0,1086103,1732300,373906,166527,5296078,18211,4359,4643,7003,3949,33459,0,575753,306750,31207,24471,1009805,1,1.30797303509051
Denton Police Department,2013,Texas,123260,TX06102,187,124,38,59,59,15,482,100,1,63,1,4,1,4,16,6,23,55,443,544,1254,2241,313,162,9,366,120,3,1,563,704,0,0,44,0,233612,912934,70933,268862,321723,73019,1881082,959478,0,0,3008,1286,2354,484,15679,989,70149,93949,10470,76707,2273135,2360313,5294823,230376,73035,1148,400576,109497,204,39,201394,1345300,176045,63713,765332,106200,89744,736208,0,1086103,1732300,373906,166527,5296078,18211,4359,4643,7003,3949,33459,0,575753,306750,31207,24471,1009805,1,1.30797303509051
Denton Police Department,2012,Texas,118942,TX06102,267,199,0,80,86,0,632,157,1,86,3,8,0,13,18,8,32,82,483,567,1423,2473,310,201,15,480,152,5,1,536,773,0,0,69,0,635248,562940,0,364663,419118,0,1981969,2036165,0,0,18259,1819,0,14869,16568,2011,78354,131880,12277,80727,2999204,3092208,7242223,201593,113856,5455,686159,156261,2537,4,193861,1733795,145855,63398,319903,80224,404610,692751,0,2150439,2596796,515108,274451,7243535,19781,4333,17096,4564,2012,10415,0,992407,238399,41490,38490,1368988,1,1.32713265123532
Denton Police Department,2012,Texas,118942,TX06102,267,199,0,80,86,0,632,157,1,86,3,8,0,13,18,8,32,82,483,567,1423,2473,310,201,15,480,152,5,1,536,773,0,0,69,0,635248,562940,0,364663,419118,0,1981969,2036165,0,0,18259,1819,0,14869,16568,2011,78354,131880,12277,80727,2999204,3092208,7242223,201593,113856,5455,686159,156261,2537,4,193861,1733795,145855,63398,319903,80224,404610,692751,0,2150439,2596796,515108,274451,7243535,19781,4333,17096,4564,2012,10415,0,992407,238399,41490,38490,1368988,1,1.32713265123532
Denton Police Department,2011,Texas,115769,TX06102,214,229,0,48,83,0,574,120,2,54,1,16,0,3,10,5,19,54,639,687,1343,2669,453,124,11,565,187,8,1,689,631,0,0,61,0,622059,770005,0,438522,165377,0,1995963,1514818,0,474,0,9066,0,391,63016,1905,69046,143425,16090,96780,3772129,3884999,7539679,249357,72468,14692,731243,177288,4467,1029,180286,2454629,164629,92602,521051,54192,179607,946912,0,1730274,2970610,524199,356064,7540139,21002,34927,5771,2480,1267,114671,0,955278,187614,21198,24692,1368899,1,1.35459550174677
Denton Police Department,2011,Texas,115769,TX06102,214,229,0,48,83,0,574,120,2,54,1,16,0,3,10,5,19,54,639,687,1343,2669,453,124,11,565,187,8,1,689,631,0,0,61,0,622059,770005,0,438522,165377,0,1995963,1514818,0,474,0,9066,0,391,63016,1905,69046,143425,16090,96780,3772129,3884999,7539679,249357,72468,14692,731243,177288,4467,1029,180286,2454629,164629,92602,521051,54192,179607,946912,0,1730274,2970610,524199,356064,7540139,21002,34927,5771,2480,1267,114671,0,955278,187614,21198,24692,1368899,1,1.35459550174677
Denton Police Department,2010,Texas,113383,TX06102,236,170,0,77,86,0,569,154,3,60,1,12,0,9,12,4,26,64,674,644,1242,2560,476,104,15,576,234,4,2,625,524,0,0,77,0,364316,600679,0,635676,508209,0,2108881,2220228,0,16768,9991,6660,0,2494,3533,978,36157,59813,16534,93738,2667853,2778124,7183814,239052,53121,3913,564980,228256,380,648,117462,1570830,97263,62920,485958,86769,105250,576118,0,2241322,2661003,503120,364608,7184331,14829,4350,2802,5105,1118,10711,0,1188901,152033,20147,15840,1415835,1,1.3973579356326
Denton Police Department,2010,Texas,113383,TX06102,236,170,0,77,86,0,569,154,3,60,1,12,0,9,12,4,26,64,674,644,1242,2560,476,104,15,576,234,4,2,625,524,0,0,77,0,364316,600679,0,635676,508209,0,2108881,2220228,0,16768,9991,6660,0,2494,3533,978,36157,59813,16534,93738,2667853,2778124,7183814,239052,53121,3913,564980,228256,380,648,117462,1570830,97263,62920,485958,86769,105250,576118,0,2241322,2661003,503120,364608,7184331,14829,4350,2802,5105,1118,10711,0,1188901,152033,20147,15840,1415835,1,1.3973579356326
Denton Police Department,2009,Texas,124308,TX06102,324,187,0,56,126,0,693,190,2,70,1,11,0,13,15,8,32,80,713,536,1181,2430,506,91,11,384,221,0,1,724,492,0,0,106,0,395905,789302,0,221216,167477,0,1573901,2500505,15602,26066,0,7726,0,30973,8605,1365,51562,100232,19050,79702,2154046,2252798,6469104,309467,49245,1420,447409,159576,0,540,192689,1094573,125738,75621,325780,56500,121645,554715,0,2519456,1581584,547870,562315,6471226,23825,11893,16235,2558,2636,10475,0,1650077,156043,33111,35606,1942459,1,1.42027521282265
Denton Police Department,2009,Texas,124308,TX06102,324,187,0,56,126,0,693,190,2,70,1,11,0,13,15,8,32,80,713,536,1181,2430,506,91,11,384,221,0,1,724,492,0,0,106,0,395905,789302,0,221216,167477,0,1573901,2500505,15602,26066,0,7726,0,30973,8605,1365,51562,100232,19050,79702,2154046,2252798,6469104,309467,49245,1420,447409,159576,0,540,192689,1094573,125738,75621,325780,56500,121645,554715,0,2519456,1581584,547870,562315,6471226,23825,11893,16235,2558,2636,10475,0,1650077,156043,33111,35606,1942459,1,1.42027521282265
Denton Police Department,2008,Texas,120295,TX06102,263,216,0,77,114,0,670,161,0,66,7,15,2,20,19,7,20,90,646,650,1229,2525,539,139,24,415,231,4,1,638,534,0,0,90,0,417319,752211,0,383918,320635,0,1874083,2802377,0,15596,14601,47537,580,25096,14696,9690,28640,140840,17441,95968,2449229,2562638,7395534,383083,53873,29106,423580,158367,2032,57,167060,1349371,137525,46340,344807,38055,162430,449668,0,2879998,2330779,521736,488087,7399424,23764,7629,3970,3014,2477,30004,0,1784172,145371,37012,18276,2055690,1,1.41522547733228
Denton Police Department,2008,Texas,120295,TX06102,263,216,0,77,114,0,670,161,0,66,7,15,2,20,19,7,20,90,646,650,1229,2525,539,139,24,415,231,4,1,638,534,0,0,90,0,417319,752211,0,383918,320635,0,1874083,2802377,0,15596,14601,47537,580,25096,14696,9690,28640,140840,17441,95968,2449229,2562638,7395534,383083,53873,29106,423580,158367,2032,57,167060,1349371,137525,46340,344807,38055,162430,449668,0,2879998,2330779,521736,488087,7399424,23764,7629,3970,3014,2477,30004,0,1784172,145371,37012,18276,2055690,1,1.41522547733228
Denton Police Department,2007,Texas,113936,TX06102,236,224,0,144,122,0,726,170,2,76,5,12,4,10,28,9,16,84,601,663,1380,2644,442,118,15,649,261,3,2,554,600,0,0,96,0,427935,616160,0,326477,120670,0,1491242,2619779,0,794,37563,10374,5132,296051,6922,7867,12178,376086,18372,126498,3081150,3226021,7713921,535748,54089,4778,773146,215727,1522,103,142278,1498631,284199,67917,362124,67534,251829,505115,147,2622685,2650611,439402,462358,7713921,27823,7245,1716,9285,3459,16258,0,1677941,152878,17698,18089,1932392,1,1.46955740283082
Denton Police Department,2007,Texas,113936,TX06102,236,224,0,144,122,0,726,170,2,76,5,12,4,10,28,9,16,84,601,663,1380,2644,442,118,15,649,261,3,2,554,600,0,0,96,0,427935,616160,0,326477,120670,0,1491242,2619779,0,794,37563,10374,5132,296051,6922,7867,12178,376086,18372,126498,3081150,3226021,7713921,535748,54089,4778,773146,215727,1522,103,142278,1498631,284199,67917,362124,67534,251829,505115,147,2622685,2650611,439402,462358,7713921,27823,7245,1716,9285,3459,16258,0,1677941,152878,17698,18089,1932392,1,1.46955740283082
Denton Police Department,2006,Texas,107105,TX06102,237,218,0,74,146,0,675,214,0,66,1,5,1,15,15,15,13,65,553,629,1151,2333,384,99,23,532,254,2,7,403,629,0,0,74,0,491012,609131,0,1144323,401304,0,2645769,3742136,0,0,2,524,15,33636,6469,4296,19243,64185,20151,102320,3017709,3140179,9592269,312371,40479,10112,611732,152389,661,2836,102646,1906955,116786,57441,389538,92696,200442,365545,3099,3983133,3556256,441560,385773,9592269,19755,9823,15877,7709,535,49761,0,1495196,130039,21965,17068,1767726,1,1.51147906246125
Denton Police Department,2006,Texas,107105,TX06102,237,218,0,74,146,0,675,214,0,66,1,5,1,15,15,15,13,65,553,629,1151,2333,384,99,23,532,254,2,7,403,629,0,0,74,0,491012,609131,0,1144323,401304,0,2645769,3742136,0,0,2,524,15,33636,6469,4296,19243,64185,20151,102320,3017709,3140179,9592269,312371,40479,10112,611732,152389,661,2836,102646,1906955,116786,57441,389538,92696,200442,365545,3099,3983133,3556256,441560,385773,9592269,19755,9823,15877,7709,535,49761,0,1495196,130039,21965,17068,1767726,1,1.51147906246125
Denton Police Department,2005,Texas,99905,TX06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Denton Police Department,2005,Texas,99905,TX06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
