agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Police Department,2018,Ohio,1961,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2018,Ohio,1961,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Police Department,2017,Ohio,,OH00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police Department,2016,Ohio,1967,OH00101,4,2,0,3,3,0,12,0,0,1,0,0,0,0,1,1,0,2,14,3,1,18,5,0,0,0,5,0,0,4,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,180,38,0,218,53,381,1270,1704,1923,0,0,0,0,0,0,0,53,1650,0,55,282,0,0,0,0,0,317,0,1270,1923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Manchester Police Department,2016,Ohio,1967,OH00101,4,2,0,3,3,0,12,0,0,1,0,0,0,0,1,1,0,2,14,3,1,18,5,0,0,0,5,0,0,4,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,180,38,0,218,53,381,1270,1704,1923,0,0,0,0,0,0,0,53,1650,0,55,282,0,0,0,0,0,317,0,1270,1923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Manchester Police Department,2015,Ohio,1974,OH00101,1,8,0,3,4,0,16,2,0,1,0,0,0,0,0,0,0,0,29,5,7,41,4,0,0,0,13,0,0,14,10,0,0,0,0,707,0,0,0,103,0,810,5785,0,0,0,0,0,0,0,0,0,0,264,444,7283,7990,14585,0,0,0,0,1363,0,0,1941,4686,0,946,3073,386,0,0,0,5785,4203,0,193,14585,0,174,0,514,0,0,0,0,64,0,0,752,1,1.28556847539769
Manchester Police Department,2015,Ohio,1974,OH00101,1,8,0,3,4,0,16,2,0,1,0,0,0,0,0,0,0,0,29,5,7,41,4,0,0,0,13,0,0,14,10,0,0,0,0,707,0,0,0,103,0,810,5785,0,0,0,0,0,0,0,0,0,0,264,444,7283,7990,14585,0,0,0,0,1363,0,0,1941,4686,0,946,3073,386,0,0,0,5785,4203,0,193,14585,0,174,0,514,0,0,0,0,64,0,0,752,1,1.28556847539769
Manchester Police Department,2014,Ohio,1974,OH00101,4,6,0,1,3,0,14,2,0,0,0,0,0,0,0,1,0,1,24,2,4,30,8,0,0,5,5,0,0,11,1,0,0,0,0,804,3211,0,669,0,0,4685,0,0,0,0,0,0,0,0,1,0,1,81,193,2465,2739,7425,0,0,0,1396,1146,0,0,68,129,525,252,1203,0,0,51,0,161,4202,0,1030,7425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Manchester Police Department,2014,Ohio,1974,OH00101,4,6,0,1,3,0,14,2,0,0,0,0,0,0,0,1,0,1,24,2,4,30,8,0,0,5,5,0,0,11,1,0,0,0,0,804,3211,0,669,0,0,4685,0,0,0,0,0,0,0,0,1,0,1,81,193,2465,2739,7425,0,0,0,1396,1146,0,0,68,129,525,252,1203,0,0,51,0,161,4202,0,1030,7425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Manchester Police Department,2013,Ohio,1996,OH00101,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4382,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,13,0,1622,1635,6017,0,0,0,1622,0,0,0,13,0,0,0,26,0,785,785,0,0,615,3793,13,6017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2013,Ohio,1996,OH00101,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4382,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,13,0,1622,1635,6017,0,0,0,1622,0,0,0,13,0,0,0,26,0,785,785,0,0,615,3793,13,6017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Manchester Police Department,2012,Ohio,2016,OH00101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Manchester Police Department,2012,Ohio,2016,OH00101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Manchester Police Department,2011,Ohio,2024,OH00101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1085,0,0,1085,1355,0,0,0,0,0,0,0,0,0,0,0,0,2647,2647,5087,0,0,0,406,1963,0,0,0,278,0,0,278,0,677,0,0,1355,1693,0,1084,5087,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Manchester Police Department,2011,Ohio,2024,OH00101,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1085,0,0,1085,1355,0,0,0,0,0,0,0,0,0,0,0,0,2647,2647,5087,0,0,0,406,1963,0,0,0,278,0,0,278,0,677,0,0,1355,1693,0,1084,5087,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Manchester Police Department,2010,Ohio,2023,OH00101,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,4,0,94,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,419,5995,6415,6513,0,0,0,699,4681,0,0,0,1035,0,92,3,1,5296,1,0,0,1119,0,0,6513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Manchester Police Department,2010,Ohio,2023,OH00101,2,2,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,4,0,94,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,419,5995,6415,6513,0,0,0,699,4681,0,0,0,1035,0,92,3,1,5296,1,0,0,1119,0,0,6513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Manchester Police Department,2009,Ohio,2099,OH00101,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,2,0,1,0,2,0,0,0,0,1,16,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,33,1,0,0,0,3,0,7,0,3,4,0,4,0,0,6,0,0,13,1,4,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manchester Police Department,2009,Ohio,2099,OH00101,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,2,0,1,0,2,0,0,0,0,1,16,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,33,1,0,0,0,3,0,7,0,3,4,0,4,0,0,6,0,0,13,1,4,33,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manchester Police Department,2008,Ohio,2094,OH00101,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,2,11,0,0,0,6,0,0,0,0,6,14,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,30,0,0,30,52,0,0,0,0,18,0,0,0,11,1,0,13,0,4,3,0,3,23,0,6,52,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Manchester Police Department,2008,Ohio,2094,OH00101,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,2,11,0,0,0,6,0,0,0,0,6,14,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,30,0,0,30,52,0,0,0,0,18,0,0,0,11,1,0,13,0,4,3,0,3,23,0,6,52,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Manchester Police Department,2007,Ohio,2125,OH00101,0,1,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,4,0,0,4,4,0,0,4,22,0,0,0,3,0,0,0,1,0,1,0,3,0,1,0,0,4,9,0,3,22,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Manchester Police Department,2007,Ohio,2125,OH00101,0,1,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,4,0,0,4,4,0,0,4,22,0,0,0,3,0,0,0,1,0,1,0,3,0,1,0,0,4,9,0,3,22,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Manchester Police Department,2006,Ohio,2085,OH00101,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,2,0,0,1,3,0,0,0,0,3,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,23,0,0,0,6,5,0,0,0,5,2,3,6,0,2,0,0,2,6,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manchester Police Department,2006,Ohio,2085,OH00101,2,5,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,2,0,0,1,3,0,0,0,0,3,2,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,23,0,0,0,6,5,0,0,0,5,2,3,6,0,2,0,0,2,6,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manchester Police Department,2005,Ohio,2085,OH00101,2,3,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,1,9,0,0,9,0,0,0,6,1,0,0,0,2,0,0,1,0,9,5,0,2,0,0,16,2,0,0,2,0,0,0,0,0,0,2,30,0,0,30,48,0,0,0,20,2,0,0,0,8,0,0,3,5,0,5,0,3,20,2,11,48,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Manchester Police Department,2005,Ohio,2085,OH00101,2,3,0,0,1,0,6,1,0,0,1,0,0,0,0,0,0,1,9,0,0,9,0,0,0,6,1,0,0,0,2,0,0,1,0,9,5,0,2,0,0,16,2,0,0,2,0,0,0,0,0,0,2,30,0,0,30,48,0,0,0,20,2,0,0,0,8,0,0,3,5,0,5,0,3,20,2,11,48,0,0,0,0,0,0,0,2,0,0,0,2,1,1.56023853211009
Manchester Police Department,2004,Ohio,2055,OH00101,3,9,0,1,2,0,15,4,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,6,2,1,0,0,7,0,0,3,0,6,3,0,10,3,0,23,6,0,0,0,0,0,0,0,0,0,0,47,0,0,47,76,0,0,0,26,3,5,0,0,13,2,2,11,0,6,0,0,6,39,3,6,76,0,0,0,0,0,0,0,5,3,3,0,11,1,1.61317347569046
Manchester Police Department,2004,Ohio,2055,OH00101,3,9,0,1,2,0,15,4,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,6,2,1,0,0,7,0,0,3,0,6,3,0,10,3,0,23,6,0,0,0,0,0,0,0,0,0,0,47,0,0,47,76,0,0,0,26,3,5,0,0,13,2,2,11,0,6,0,0,6,39,3,6,76,0,0,0,0,0,0,0,5,3,3,0,11,1,1.61317347569046
Manchester Police Department,2003,Ohio,,OH00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police Department,2002,Ohio,,OH00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police Department,2001,Ohio,,OH00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police Department,2000,Ohio,,OH00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Manchester Police Department,1999,Ohio,2542,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Manchester Police Department,1999,Ohio,2542,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Manchester Police Department,1998,Ohio,2518,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manchester Police Department,1998,Ohio,2518,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Manchester Police Department,1997,Ohio,2458,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manchester Police Department,1997,Ohio,2458,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Manchester Police Department,1996,Ohio,2456,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manchester Police Department,1996,Ohio,2456,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Manchester Police Department,1995,Ohio,2452,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manchester Police Department,1995,Ohio,2452,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Manchester Police Department,1994,Ohio,2372,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Manchester Police Department,1994,Ohio,2372,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Manchester Police Department,1993,Ohio,2370,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Manchester Police Department,1993,Ohio,2370,OH00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
