agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osage Beach Police Department,2018,Missouri,4287,MO01502,1,4,6,3,6,8,28,7,0,1,0,0,0,0,0,0,0,0,77,61,93,231,3,0,4,20,64,2,2,91,45,3,3,6,0,649,55,8443,12541,405,20217,42310,70379,0,0,0,0,0,0,0,0,0,0,2117,8260,388316,398693,581762,275,0,20301,23964,301974,170,533,20012,31464,13199,10325,37260,2753,249340,9513,0,78873,86256,3849,20014,511382,1193,2484,632,2025,317,744,0,85729,6793,243,1732,101891,1,1.21343405628813
Osage Beach Police Department,2018,Missouri,4287,MO01502,1,4,6,3,6,8,28,7,0,1,0,0,0,0,0,0,0,0,77,61,93,231,3,0,4,20,64,2,2,91,45,3,3,6,0,649,55,8443,12541,405,20217,42310,70379,0,0,0,0,0,0,0,0,0,0,2117,8260,388316,398693,581762,275,0,20301,23964,301974,170,533,20012,31464,13199,10325,37260,2753,249340,9513,0,78873,86256,3849,20014,511382,1193,2484,632,2025,317,744,0,85729,6793,243,1732,101891,1,1.21343405628813
Osage Beach Police Department,2017,Missouri,4474,MO01502,2,2,10,6,9,5,34,2,0,4,0,0,0,0,0,1,0,1,73,76,119,268,8,1,6,40,50,1,2,104,56,1,0,1,0,2045,13991,67964,22511,721,13394,119370,26454,0,0,0,0,0,0,0,124,0,124,1780,9766,248883,260429,406377,3791,199,1663,23419,93828,164,71,29005,108288,13434,7547,95057,15090,26651,93809,0,8080,118644,8073,19994,406377,8458,2050,45372,0,613,1462,0,3729,14571,622,209,77085,1,1.24307319386626
Osage Beach Police Department,2017,Missouri,4474,MO01502,2,2,10,6,9,5,34,2,0,4,0,0,0,0,0,1,0,1,73,76,119,268,8,1,6,40,50,1,2,104,56,1,0,1,0,2045,13991,67964,22511,721,13394,119370,26454,0,0,0,0,0,0,0,124,0,124,1780,9766,248883,260429,406377,3791,199,1663,23419,93828,164,71,29005,108288,13434,7547,95057,15090,26651,93809,0,8080,118644,8073,19994,406377,8458,2050,45372,0,613,1462,0,3729,14571,622,209,77085,1,1.24307319386626
Osage Beach Police Department,2016,Missouri,4449,MO01502,2,3,5,4,6,4,24,7,0,0,0,0,0,0,0,0,0,0,71,77,78,226,5,0,1,14,47,0,0,92,67,5,3,8,0,533,1676,50854,18521,722,13099,85407,61535,0,0,0,0,0,0,0,0,0,0,1708,9273,386838,397818,544760,190,0,0,12471,50057,0,0,29772,305327,30788,2926,109848,2551,5027,58666,1162,61015,256597,4663,11517,544760,2232,1267,444,0,1744,10370,0,77455,4892,1,2179,100584,1,1.26955202032162
Osage Beach Police Department,2016,Missouri,4449,MO01502,2,3,5,4,6,4,24,7,0,0,0,0,0,0,0,0,0,0,71,77,78,226,5,0,1,14,47,0,0,92,67,5,3,8,0,533,1676,50854,18521,722,13099,85407,61535,0,0,0,0,0,0,0,0,0,0,1708,9273,386838,397818,544760,190,0,0,12471,50057,0,0,29772,305327,30788,2926,109848,2551,5027,58666,1162,61015,256597,4663,11517,544760,2232,1267,444,0,1744,10370,0,77455,4892,1,2179,100584,1,1.26955202032162
Osage Beach Police Department,2015,Missouri,4406,MO01502,7,2,14,8,5,9,45,9,0,0,0,1,0,0,0,1,2,4,67,73,98,238,8,1,0,15,45,0,0,98,71,4,4,8,0,0,33463,16932,8779,1613,9840,70628,47566,0,0,0,2687,0,0,0,386,1877,4949,1747,9534,133344,144625,267768,1063,116,0,8503,60586,0,0,28437,45921,21464,5951,49659,2791,23414,7742,0,61964,73034,3927,17822,267768,3912,1496,20750,0,603,1928,0,43966,5451,57,1490,79654,1,1.28556847539769
Osage Beach Police Department,2015,Missouri,4406,MO01502,7,2,14,8,5,9,45,9,0,0,0,1,0,0,0,1,2,4,67,73,98,238,8,1,0,15,45,0,0,98,71,4,4,8,0,0,33463,16932,8779,1613,9840,70628,47566,0,0,0,2687,0,0,0,386,1877,4949,1747,9534,133344,144625,267768,1063,116,0,8503,60586,0,0,28437,45921,21464,5951,49659,2791,23414,7742,0,61964,73034,3927,17822,267768,3912,1496,20750,0,603,1928,0,43966,5451,57,1490,79654,1,1.28556847539769
Osage Beach Police Department,2014,Missouri,4377,MO01502,4,8,4,4,6,5,31,4,0,0,0,0,0,0,1,0,0,1,93,52,99,244,8,0,1,24,51,0,1,83,76,1,1,2,1,11366,15295,5486,13276,1914,13961,61298,42248,0,0,0,0,0,0,0,0,0,0,2541,6452,112873,121866,225411,5047,0,772,13016,54230,0,1158,21375,26267,14684,4854,41020,12039,11938,25757,0,22524,77562,4590,10443,225411,4957,1439,8089,1094,1079,27,0,14158,11626,708,3873,47050,1,1.28709350845562
Osage Beach Police Department,2014,Missouri,4377,MO01502,4,8,4,4,6,5,31,4,0,0,0,0,0,0,1,0,0,1,93,52,99,244,8,0,1,24,51,0,1,83,76,1,1,2,1,11366,15295,5486,13276,1914,13961,61298,42248,0,0,0,0,0,0,0,0,0,0,2541,6452,112873,121866,225411,5047,0,772,13016,54230,0,1158,21375,26267,14684,4854,41020,12039,11938,25757,0,22524,77562,4590,10443,225411,4957,1439,8089,1094,1079,27,0,14158,11626,708,3873,47050,1,1.28709350845562
Osage Beach Police Department,2013,Missouri,4366,MO01502,3,5,11,2,1,1,23,1,0,1,0,0,0,0,0,1,0,1,71,54,62,187,4,0,3,19,42,0,0,49,70,0,1,1,0,2845,2420,24052,2152,128,655,32252,3924,0,0,0,0,0,0,0,1342,0,1342,1738,7230,510189,519158,556676,2413,0,405,17221,31580,0,0,11865,455674,1659,4214,56019,0,4976,17284,0,3924,442980,7427,18194,556676,965,621,434,0,819,9506,0,3924,407933,1961,1893,428056,1,1.30797303509051
Osage Beach Police Department,2013,Missouri,4366,MO01502,3,5,11,2,1,1,23,1,0,1,0,0,0,0,0,1,0,1,71,54,62,187,4,0,3,19,42,0,0,49,70,0,1,1,0,2845,2420,24052,2152,128,655,32252,3924,0,0,0,0,0,0,0,1342,0,1342,1738,7230,510189,519158,556676,2413,0,405,17221,31580,0,0,11865,455674,1659,4214,56019,0,4976,17284,0,3924,442980,7427,18194,556676,965,621,434,0,819,9506,0,3924,407933,1961,1893,428056,1,1.30797303509051
Osage Beach Police Department,2012,Missouri,4330,MO01502,4,3,6,5,8,2,28,8,0,2,0,0,0,1,1,0,0,2,83,68,108,259,8,0,0,21,49,0,0,88,93,2,4,6,0,4508,2301,4705,1635,1516,0,14665,78712,0,0,0,0,0,599,133,0,0,731,2439,9618,289929,301986,396095,12069,0,0,12552,123230,0,0,43452,110684,31458,23839,52213,8892,15282,44621,0,69417,114051,7344,28977,396095,12293,2508,15745,664,402,5007,0,49510,9935,171,2637,98873,1,1.32713265123532
Osage Beach Police Department,2012,Missouri,4330,MO01502,4,3,6,5,8,2,28,8,0,2,0,0,0,1,1,0,0,2,83,68,108,259,8,0,0,21,49,0,0,88,93,2,4,6,0,4508,2301,4705,1635,1516,0,14665,78712,0,0,0,0,0,599,133,0,0,731,2439,9618,289929,301986,396095,12069,0,0,12552,123230,0,0,43452,110684,31458,23839,52213,8892,15282,44621,0,69417,114051,7344,28977,396095,12293,2508,15745,664,402,5007,0,49510,9935,171,2637,98873,1,1.32713265123532
Osage Beach Police Department,2011,Missouri,4367,MO01502,4,5,8,3,10,2,32,5,0,0,0,1,0,0,0,0,0,1,70,72,105,247,6,0,3,32,58,0,0,61,87,2,0,2,0,6815,6319,100878,40748,1146,3386,159292,102848,0,0,0,91,0,0,0,0,0,91,2534,10497,298457,311488,573719,37211,0,6478,29962,142948,0,0,20322,76254,15048,21771,29625,2010,14563,228534,0,102001,137636,4390,18139,573719,9855,2618,69,0,6036,38214,0,11243,14053,2891,2124,87103,1,1.35459550174677
Osage Beach Police Department,2011,Missouri,4367,MO01502,4,5,8,3,10,2,32,5,0,0,0,1,0,0,0,0,0,1,70,72,105,247,6,0,3,32,58,0,0,61,87,2,0,2,0,6815,6319,100878,40748,1146,3386,159292,102848,0,0,0,91,0,0,0,0,0,91,2534,10497,298457,311488,573719,37211,0,6478,29962,142948,0,0,20322,76254,15048,21771,29625,2010,14563,228534,0,102001,137636,4390,18139,573719,9855,2618,69,0,6036,38214,0,11243,14053,2891,2124,87103,1,1.35459550174677
Osage Beach Police Department,2010,Missouri,4351,MO01502,4,6,8,0,16,5,39,11,1,1,0,0,0,0,0,0,0,0,103,76,107,286,19,0,3,38,53,0,0,87,86,0,4,4,0,19529,15611,20172,21825,0,1998,79137,129256,0,0,0,0,0,0,0,0,0,0,3192,9909,154078,167179,375571,21950,0,710,28920,36908,0,0,28760,49930,18201,7910,30799,4122,13267,18628,0,134146,91875,22507,34115,375571,10480,1573,300,2236,165,8735,0,31441,26617,601,6450,88598,1,1.3973579356326
Osage Beach Police Department,2010,Missouri,4351,MO01502,4,6,8,0,16,5,39,11,1,1,0,0,0,0,0,0,0,0,103,76,107,286,19,0,3,38,53,0,0,87,86,0,4,4,0,19529,15611,20172,21825,0,1998,79137,129256,0,0,0,0,0,0,0,0,0,0,3192,9909,154078,167179,375571,21950,0,710,28920,36908,0,0,28760,49930,18201,7910,30799,4122,13267,18628,0,134146,91875,22507,34115,375571,10480,1573,300,2236,165,8735,0,31441,26617,601,6450,88598,1,1.3973579356326
Osage Beach Police Department,2009,Missouri,4845,MO01502,5,3,2,1,6,2,19,5,0,1,0,1,0,0,0,1,0,2,98,53,90,241,6,1,3,34,43,0,0,43,111,1,3,4,0,420,4444,14230,41692,156,186,61129,56598,0,0,0,2643,0,0,0,57,0,2700,2711,8172,367533,378417,498843,28153,227,170,19855,66433,0,0,30029,233549,28700,3867,24037,1172,38454,39096,0,53970,278894,4741,26437,498843,10475,1021,1162,0,1902,29124,0,50562,115778,70,3647,213740,1,1.42027521282265
Osage Beach Police Department,2009,Missouri,4845,MO01502,5,3,2,1,6,2,19,5,0,1,0,1,0,0,0,1,0,2,98,53,90,241,6,1,3,34,43,0,0,43,111,1,3,4,0,420,4444,14230,41692,156,186,61129,56598,0,0,0,2643,0,0,0,57,0,2700,2711,8172,367533,378417,498843,28153,227,170,19855,66433,0,0,30029,233549,28700,3867,24037,1172,38454,39096,0,53970,278894,4741,26437,498843,10475,1021,1162,0,1902,29124,0,50562,115778,70,3647,213740,1,1.42027521282265
Osage Beach Police Department,2008,Missouri,4748,MO01502,5,5,9,2,18,4,43,3,0,0,0,0,0,0,1,1,0,2,118,82,132,332,5,0,3,27,59,0,0,62,176,3,2,5,1,6687,9894,39858,33830,5583,22672,118524,18398,0,0,0,0,0,0,164,0,0,164,4093,10768,238255,253116,390202,1175,0,306,23113,60201,0,0,20160,148161,19524,8810,36854,2059,19833,44356,0,18398,202067,4507,33793,390202,15610,1898,11336,0,14652,7335,0,27597,52675,1070,5508,137680,1,1.41522547733228
Osage Beach Police Department,2008,Missouri,4748,MO01502,5,5,9,2,18,4,43,3,0,0,0,0,0,0,1,1,0,2,118,82,132,332,5,0,3,27,59,0,0,62,176,3,2,5,1,6687,9894,39858,33830,5583,22672,118524,18398,0,0,0,0,0,0,164,0,0,164,4093,10768,238255,253116,390202,1175,0,306,23113,60201,0,0,20160,148161,19524,8810,36854,2059,19833,44356,0,18398,202067,4507,33793,390202,15610,1898,11336,0,14652,7335,0,27597,52675,1070,5508,137680,1,1.41522547733228
Osage Beach Police Department,2007,Missouri,4554,MO01502,5,9,15,1,14,6,50,22,0,2,0,0,0,0,0,0,0,0,130,71,130,331,9,0,9,40,55,0,2,22,194,5,9,14,2,21389,838,13951,33782,603,36958,107520,268503,0,0,0,0,0,0,0,0,0,0,4156,11326,332233,347715,662379,5451,0,3016,38779,117591,0,3001,4797,175082,9097,14278,72221,12227,57263,52199,0,269521,170367,11013,53245,662379,6031,334,504,3821,96,30664,0,189643,22599,0,3620,257209,1,1.46955740283082
Osage Beach Police Department,2007,Missouri,4554,MO01502,5,9,15,1,14,6,50,22,0,2,0,0,0,0,0,0,0,0,130,71,130,331,9,0,9,40,55,0,2,22,194,5,9,14,2,21389,838,13951,33782,603,36958,107520,268503,0,0,0,0,0,0,0,0,0,0,4156,11326,332233,347715,662379,5451,0,3016,38779,117591,0,3001,4797,175082,9097,14278,72221,12227,57263,52199,0,269521,170367,11013,53245,662379,6031,334,504,3821,96,30664,0,189643,22599,0,3620,257209,1,1.46955740283082
Osage Beach Police Department,2006,Missouri,4290,MO01502,5,7,7,2,8,3,32,15,0,2,0,0,0,0,0,0,0,0,148,69,117,334,7,0,4,48,51,0,1,54,169,9,5,14,0,2322,13216,42507,10515,287,11502,80350,102244,0,0,0,0,0,0,0,0,0,0,4933,10345,557365,572643,755238,9893,0,611,31844,163826,0,45,9472,356952,39498,6199,55713,2267,28392,60638,0,136411,358125,12462,55533,755238,36684,567,2388,0,6445,54558,0,79504,4288,0,2072,186506,1,1.51147906246125
Osage Beach Police Department,2006,Missouri,4290,MO01502,5,7,7,2,8,3,32,15,0,2,0,0,0,0,0,0,0,0,148,69,117,334,7,0,4,48,51,0,1,54,169,9,5,14,0,2322,13216,42507,10515,287,11502,80350,102244,0,0,0,0,0,0,0,0,0,0,4933,10345,557365,572643,755238,9893,0,611,31844,163826,0,45,9472,356952,39498,6199,55713,2267,28392,60638,0,136411,358125,12462,55533,755238,36684,567,2388,0,6445,54558,0,79504,4288,0,2072,186506,1,1.51147906246125
Osage Beach Police Department,2005,Missouri,4115,MO01502,5,7,12,1,27,4,56,13,0,2,0,0,0,1,1,1,0,3,190,84,115,389,11,2,3,42,68,0,4,81,178,4,2,6,2,928,1955,20007,46511,811,1571,71783,150908,0,0,0,0,0,504,58361,78,0,58943,6066,13949,466555,486570,765629,6494,206,774,30972,194850,0,1496,18197,233580,11174,9663,108917,6160,18707,114464,0,159957,281548,10655,46958,765629,2801,743,13075,3362,696,61615,0,14902,6306,1529,5486,110515,1,1.56023853211009
Osage Beach Police Department,2005,Missouri,4115,MO01502,5,7,12,1,27,4,56,13,0,2,0,0,0,1,1,1,0,3,190,84,115,389,11,2,3,42,68,0,4,81,178,4,2,6,2,928,1955,20007,46511,811,1571,71783,150908,0,0,0,0,0,504,58361,78,0,58943,6066,13949,466555,486570,765629,6494,206,774,30972,194850,0,1496,18197,233580,11174,9663,108917,6160,18707,114464,0,159957,281548,10655,46958,765629,2801,743,13075,3362,696,61615,0,14902,6306,1529,5486,110515,1,1.56023853211009
Osage Beach Police Department,2004,Missouri,3984,MO01502,5,2,9,2,14,7,39,11,0,1,0,1,2,0,1,1,0,5,195,62,127,384,8,1,10,48,50,0,0,70,197,5,3,8,0,0,2791,10347,11155,1918,40699,66910,153151,0,0,0,353,908,0,323,194,0,1778,5770,10179,546619,562568,784407,15738,403,3967,63420,131088,0,0,12097,335855,9213,7375,205986,3904,1608,40110,0,152768,286596,28948,47898,784407,2189,629,3889,0,74,923,0,104453,112262,1779,4020,230219,1,1.61317347569046
Osage Beach Police Department,2004,Missouri,3984,MO01502,5,2,9,2,14,7,39,11,0,1,0,1,2,0,1,1,0,5,195,62,127,384,8,1,10,48,50,0,0,70,197,5,3,8,0,0,2791,10347,11155,1918,40699,66910,153151,0,0,0,353,908,0,323,194,0,1778,5770,10179,546619,562568,784407,15738,403,3967,63420,131088,0,0,12097,335855,9213,7375,205986,3904,1608,40110,0,152768,286596,28948,47898,784407,2189,629,3889,0,74,923,0,104453,112262,1779,4020,230219,1,1.61317347569046
Osage Beach Police Department,2003,Missouri,3878,MO01502,6,4,10,0,37,7,64,14,0,6,0,0,0,0,1,0,0,1,118,48,92,258,5,1,4,47,40,0,2,50,109,6,6,12,0,1413,1953,12004,108086,0,2423,125879,165921,0,0,0,0,0,0,393,0,0,393,2579,8646,238662,249887,542079,3058,331,1532,46994,26611,0,232,28743,142386,10145,1837,110483,1590,1313,60171,0,161040,159132,5449,30919,542079,4898,618,14975,373,104,5928,0,141329,57229,1191,5420,232065,1,1.65636194790487
