agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamlet Police Department,2005,North Carolina,5931,NC07702,27,29,0,23,13,0,92,16,2,4,0,0,0,1,2,3,4,10,92,61,76,229,23,9,1,54,40,1,2,20,79,0,0,0,0,10120,26950,0,5153,22967,0,65190,152908,0,0,0,0,0,242,195,543,19107,20087,2446,9388,84649,96484,334668,4142,2228,47,25967,27265,140,931,1967,33795,7059,6021,22210,5547,2320,21703,1833,151211,69828,19809,27128,334668,211,192,42,780,94,47,0,48835,1919,7998,1251,61369,1,1.56023853211009
Hamlet Police Department,2004,North Carolina,5959,NC07702,59,24,0,24,17,0,124,18,0,1,0,2,0,2,0,0,1,5,102,48,81,231,29,9,2,52,38,0,1,19,81,0,0,0,0,33278,64030,0,17030,8190,0,122529,191627,0,0,0,1213,0,311,0,0,323,1847,2794,8129,145789,156712,472715,12712,1460,97,26916,66230,0,29,994,48274,9803,6159,23070,8427,7793,36643,2258,185909,102864,23806,65982,472715,566,150,134,484,0,0,0,82909,2920,218,3413,90794,1,1.61317347569046
Hamlet Police Department,2003,North Carolina,5993,NC07702,54,22,0,15,9,0,100,21,1,2,0,2,0,5,0,0,2,9,74,60,83,217,10,13,3,76,19,0,2,17,77,0,0,0,0,17907,31065,0,2485,18578,0,70034,148198,0,0,0,825,0,366,0,0,407,1598,1681,11323,112103,125107,344937,16984,3561,2443,45301,11619,0,282,588,44328,5762,1577,19789,8139,10753,10447,4679,148443,70096,15369,49883,344937,199,225,31,157,2186,0,124,94744,3405,0,1325,102398,1,1.65636194790487
Hamlet Police Department,2002,North Carolina,6220,NC07702,40,27,0,24,13,0,104,24,0,2,0,3,0,2,3,2,0,10,69,58,97,224,10,11,0,50,24,1,0,16,112,0,0,0,0,17138,48840,0,1650,20866,0,88494,294855,0,0,0,756,0,136,25579,0,0,26470,1574,10201,142235,154010,563829,6642,3925,0,41556,24566,102,0,1474,75746,8827,4492,34086,14339,5148,31721,3219,301366,87364,23360,49906,563829,59,281,0,847,1469,1113,0,167364,5812,1440,847,179231,1,1.69396293722493
Hamlet Police Department,2001,North Carolina,6120,NC07702,55,33,0,31,21,0,140,23,0,0,0,3,0,1,2,1,2,9,81,58,91,230,11,22,3,46,19,0,0,18,111,0,0,0,0,58030,154186,0,30395,133729,0,376340,259859,0,0,0,998,0,413,1119,663,2753,5945,1857,9251,113141,124249,766394,5548,6832,86,29235,16897,0,0,623,65028,14242,8219,236213,11271,10292,50778,4392,282345,63709,30558,54375,766394,7635,296,97686,1291,9,11530,1463,88965,5054,12381,4455,230765,1,1.7208297251506
Hamlet Police Department,2000,North Carolina,6018,NC07702,38,19,0,19,6,0,82,18,0,0,0,5,0,1,1,1,1,9,48,54,86,188,8,14,2,51,8,1,2,9,93,0,0,0,0,20566,61112,0,18086,40057,0,139821,360263,0,0,0,4786,0,336,140,248,1106,6616,1538,10169,113672,125379,632079,3247,4831,513,56115,9626,134,124,602,50187,4011,3429,21180,17109,3845,29232,5397,366964,76888,28317,75706,632079,389,249,184,11583,2654,308,0,283999,5238,14527,2309,321441,1,1.76946331784747
Hamlet Police Department,1999,North Carolina,6906,NC07702,62,33,0,25,13,0,133,14,1,1,0,3,0,1,2,2,2,10,77,78,119,274,13,16,5,73,4,2,0,14,147,0,0,0,0,36864,111386,0,33925,34256,0,216431,122109,0,0,0,2568,0,73,404,907,474,4427,2268,15424,247427,265119,608086,21700,5252,1955,72576,796,1151,0,757,160933,7986,3465,105568,8182,3119,56823,615,136836,148571,19596,117326,608086,247,333,1416,640,212,1617,0,60638,7200,201,2378,74883,1,1.82921556856271
Hamlet Police Department,1998,North Carolina,6469,NC07702,26,22,53,3,11,29,144,15,0,2,0,0,0,2,2,4,4,12,87,91,96,274,16,19,3,67,26,2,0,16,125,0,0,0,0,4742,31338,83204,5034,2692,21111,148120,94864,0,0,0,0,0,1402,421,757,3006,5585,2307,19496,225849,247652,496221,4925,5368,523,61247,66683,2353,0,994,105556,3938,4021,29136,13230,5011,86695,0,157633,96270,802,99485,496221,166,794,1540,1505,1486,1465,0,32431,11208,0,4810,55406,1,1.86923930269414
Hamlet Police Department,1997,North Carolina,6721,NC07702,23,21,71,2,14,32,163,19,0,0,0,2,0,2,1,7,0,12,100,119,98,317,19,32,3,95,32,2,2,14,118,0,0,0,0,9246,27316,77728,18633,57,26862,159843,219590,0,0,0,1893,0,1177,213,5218,0,8500,2868,26331,270397,299596,687529,10309,11194,285,140995,34858,237,161,452,101105,2868,4262,26697,10009,16365,53975,0,328056,111401,0,133895,687529,190,991,1758,0,2603,731,0,162449,12768,0,16614,198102,1,1.89825511369536
Hamlet Police Department,1996,North Carolina,6629,NC07702,24,17,72,1,10,34,158,18,0,1,0,3,0,1,0,5,0,9,97,84,105,286,20,25,2,78,23,6,4,12,116,0,0,0,0,17750,25699,119985,11287,0,30422,205142,186792,0,0,0,204,0,169,0,3178,0,3551,2428,20120,229790,252338,647823,19203,9577,719,95391,15887,2893,1772,727,106171,8252,1743,54833,31651,8301,88770,6,251124,105953,2331,94859,647823,923,95,841,9031,87,8818,0,154633,6486,1360,4664,186939,1,1.94263043247264
Hamlet Police Department,1995,North Carolina,6514,NC07702,11,16,40,1,7,18,93,18,1,2,1,3,0,3,0,4,5,16,113,79,88,280,45,25,0,61,57,0,2,15,75,0,0,0,0,3207,6267,31413,6499,28,76134,123548,269564,0,0,0,320,0,1910,0,1180,8076,11486,2713,18892,114032,135637,540235,23477,8852,0,28606,42121,0,968,544,31069,3571,1494,45494,5233,8900,27184,0,224374,144349,10,79625,540235,1330,188,408,0,6,910,0,152667,43939,10,20350,219807,1,1.99957289729848
Hamlet Police Department,1994,North Carolina,6396,NC07702,24,25,88,3,10,32,182,10,0,3,0,0,0,5,2,6,2,15,142,80,82,304,58,12,2,37,64,0,0,43,88,0,0,0,0,19782,41342,79258,8282,0,76350,225014,45969,0,0,0,0,0,1665,76,2625,876,5242,3390,18365,130153,151908,428132,32991,3112,175,23858,62994,0,0,2617,26160,5363,2140,20929,22703,39740,70020,0,83090,100477,822,82848,428132,1127,384,997,6504,8552,2230,0,38235,5425,822,6732,71009,1,2.05566930904593
Hamlet Police Department,1993,North Carolina,6283,NC07702,13,13,58,1,13,30,128,16,1,1,0,3,0,4,4,2,2,15,142,86,86,314,45,23,2,53,44,4,1,39,103,2,0,2,0,7410,61675,69648,41430,2468,33936,216567,59144,1592,0,0,1770,0,667,686,95,380,3596,4347,21057,138077,163481,444381,22974,8365,1076,22894,46119,8376,302,4470,48906,15147,3603,48688,13453,29334,104911,844,75037,52949,601,99815,444381,1947,382,6372,5324,1000,29888,844,31639,4786,0,22902,105084,1,2.10926968560715
Hamlet Police Department,1992,North Carolina,6396,NC07702,22,15,48,3,19,35,142,21,0,1,1,1,0,4,0,1,2,9,135,90,97,322,21,28,17,60,37,0,1,23,135,0,150,150,0,11500,20228,33995,8808,217,24065,98813,186495,0,0,19833,54,0,395,0,543,2606,23431,4480,19042,138109,161631,470370,4141,7416,6552,48681,24110,0,608,1357,68766,5763,10623,63639,10727,16562,30126,217,179955,66948,1661,84149,470370,882,2934,20614,3763,1846,912,391,131377,11196,0,8849,182764,1,2.17152809122224
Hamlet Police Department,1991,North Carolina,6297,NC07702,25,33,26,10,31,28,153,21,2,1,0,8,0,3,6,3,2,22,155,69,77,301,13,16,1,59,83,0,1,34,94,0,100,100,0,28224,18545,103245,22988,7842,19328,200171,181698,0,0,0,4345,0,519,4517,823,378,10582,5238,16147,173138,194522,586973,5967,6430,7,42524,90320,0,481,17176,31618,4441,10562,93280,17187,5672,92606,56,182816,94542,11961,73851,586973,0,1819,2486,0,671,0,1732,166265,22386,0,7175,202534,1,2.23729976136572
Hamlet Police Department,1990,North Carolina,6196,NC07702,34,40,20,2,46,10,152,34,1,2,0,2,0,3,0,1,0,6,158,101,97,356,28,22,10,60,63,0,0,60,113,7,153,160,0,35088,33740,41639,42047,590,6250,159354,254018,0,0,0,2,0,996,0,1166,0,2164,6322,22812,169500,198635,614171,14785,4508,4902,36259,104285,0,0,6164,27733,5135,2451,115042,11369,4391,72501,0,254018,65293,3172,80798,614171,0,350,10699,816,1399,5422,0,206130,2134,0,16091,243041,1,2.33204860003827
Hamlet Police Department,1989,North Carolina,7293,NC07702,34,50,27,0,23,14,148,17,0,1,0,2,0,3,0,1,1,7,141,112,83,336,40,18,11,43,85,0,2,45,92,13,1,14,4,152426,23414,38445,92600,0,12875,319760,134818,0,0,0,3082,0,2077,0,467,3205,8831,4999,26961,102869,134830,598238,18796,7425,3859,16272,65012,0,2859,1096,19511,9082,5169,36714,10223,12671,237185,0,134818,95840,8797,47735,598234,983,0,0,614,676,0,0,126829,8939,2581,3748,144372,1,2.45793156762571
Hamlet Police Department,1988,North Carolina,4963,NC07702,22,19,23,1,17,6,88,16,0,0,0,0,0,2,0,0,1,3,65,79,58,202,15,17,8,42,47,0,0,14,59,10,4,14,2,77184,20370,27041,35668,155,3226,163643,128185,0,0,0,0,0,1288,0,0,580,1868,2917,20558,162533,186008,479704,9611,7287,987,25086,88379,0,0,420,54240,8245,28986,84154,6034,15258,82188,0,128185,65937,26436,34281,479704,0,31,557,0,0,2705,1226,95977,6526,0,4638,111661,1,2.57657599887252
Hamlet Police Department,1987,North Carolina,5014,NC07702,19,20,14,1,25,0,79,14,1,0,0,1,0,0,0,1,0,2,40,39,39,118,10,12,4,34,29,0,0,6,23,9,3,12,4,21400,22405,14038,46124,54,0,104021,67980,0,0,0,552,0,0,0,858,0,1411,2338,11783,62080,76202,249613,3685,4674,1247,12679,19487,0,0,220,34210,1000,2926,27527,6852,8447,13609,0,67980,90031,322,30919,249613,434,306,657,0,1341,2923,0,47867,5398,0,1971,60897,1,2.68164209754309
Hamlet Police Department,1986,North Carolina,4894,NC07702,8,17,8,1,21,2,57,7,0,0,0,3,0,0,0,0,0,3,29,36,42,107,7,5,8,21,36,0,0,4,26,3,2,5,3,23184,6044,4898,15693,139,1529,51487,42533,0,0,0,1537,0,0,0,0,0,1537,1448,11895,59376,72720,168276,2466,1751,1212,18300,33712,0,0,89,15189,5852,1298,32597,7414,4334,15848,0,42533,30485,3036,24880,168276,5282,120,1832,1543,695,10216,0,38641,1793,0,2891,63012,1,2.7799125674751
Hamlet Police Department,1985,North Carolina,4890,NC07702,9,16,7,3,30,0,65,5,0,0,0,1,0,0,0,0,1,2,36,50,31,117,16,5,4,18,46,0,1,2,25,2,3,5,0,21330,11396,16132,52818,1190,0,102866,19829,0,0,0,850,0,0,0,0,1983,2833,2581,14469,51130,68180,193707,6473,1402,1875,8393,33151,0,212,122,16551,1317,1176,18953,7048,12959,58172,0,19829,39910,4915,29400,193679,0,48,0,4249,1487,6444,0,17548,3045,4816,3612,41249,1,2.83267663464518
Hamlet Police Department,1984,North Carolina,4819,NC07702,17,17,15,6,22,7,84,4,1,0,0,3,0,0,0,0,0,3,39,61,28,128,21,29,2,26,26,0,0,3,21,0,2,2,0,8512,10662,13780,35024,4012,5324,77314,25987,0,0,0,874,0,0,0,0,0,874,2778,20456,47584,70817,174992,7623,7371,502,10970,32962,0,0,65,11325,10457,2543,25873,8541,4062,19086,0,25987,55489,1467,21488,174992,132,0,8799,660,0,0,0,8799,10536,939,20062,49927,1,2.9331132680892
Hamlet Police Department,1983,North Carolina,4927,NC07702,22,35,9,0,32,7,105,3,1,2,0,1,0,0,0,0,1,2,47,66,32,145,42,16,2,34,25,0,0,0,26,2,1,3,0,42469,25438,6323,33095,0,4558,111883,15602,0,0,0,489,0,0,0,0,0,489,3417,21424,34713,59554,187529,13840,5452,1224,10686,14268,0,0,0,14085,15486,3689,14302,8749,8236,20115,0,15602,61751,1239,38360,187529,1224,838,673,1224,5727,8046,0,12849,7483,0,22562,60625,1,3.05925284471218
Hamlet Police Department,1982,North Carolina,4876,NC07702,10,31,12,0,26,3,82,11,2,1,0,2,0,0,0,0,0,2,22,50,26,98,25,16,3,10,23,0,0,2,19,6,5,11,5,20609,12551,22475,16195,0,3262,75092,82096,0,0,0,354,0,0,0,0,0,354,1677,16738,47944,66359,223900,10881,4989,1456,5665,15368,0,0,16,27985,8873,4645,15418,9867,15797,3874,0,82096,51105,0,32257,223932,0,366,129,0,710,0,0,48942,5936,0,1263,57347,1,3.15752936096719
Hamlet Police Department,1981,North Carolina,4821,NC07702,20,21,8,5,21,5,80,3,0,0,0,2,0,0,0,0,0,2,41,60,30,131,26,13,0,33,31,0,1,7,20,0,1,1,0,46604,30716,12500,16491,3753,4105,114170,12399,0,0,0,352,0,0,0,0,0,352,4336,20237,60722,85296,212217,14474,4005,0,21558,26410,0,87,1686,17077,4222,1562,35117,22117,5580,21280,0,12399,63477,3686,42781,212220,1206,0,16756,1592,1257,4943,0,0,5110,0,12426,43290,1,3.35113096874714
Hamlet Police Department,1980,North Carolina,4734,NC07702,19,20,14,4,51,1,109,3,0,0,1,2,0,0,0,0,0,3,61,54,19,134,36,27,4,16,20,0,1,6,24,1,2,3,0,17622,48167,19837,115328,2255,865,204074,23838,0,0,8504,7025,0,0,0,0,0,15529,8282,17507,27158,52948,296388,13174,6508,192,6471,14982,0,74,292,11255,7073,10549,40191,43238,0,44314,0,27165,51136,6655,66066,296388,222,0,3328,20336,1849,3513,0,3143,1183,0,20144,53717,1,3.69746081504702
Hamlet Police Department,1979,North Carolina,4717,NC07702,6,8,5,1,53,1,74,9,1,1,0,2,0,0,0,0,0,2,74,101,17,192,57,63,1,10,19,0,0,4,38,5,3,8,1,3737,2603,39339,65059,101,1852,112690,77671,0,0,0,2309,0,0,0,0,0,2309,10198,36476,39255,85929,278600,17633,17822,3359,4912,23222,0,0,181,18801,4249,2422,21685,16710,1474,37240,0,78477,81244,20992,14107,278600,0,0,5668,0,0,33881,0,52061,10278,0,1679,103567,1,4.19843724882306
Hamlet Police Department,1978,North Carolina,4936,NC07702,9,17,6,0,42,2,76,9,1,0,1,1,0,2,0,2,0,6,55,101,11,167,44,43,3,31,21,0,2,0,23,6,2,8,1,4778,8595,6049,34985,0,1210,55617,38068,0,0,18684,654,0,859,0,1313,0,21510,13135,47074,15741,75950,191145,19506,16021,1233,22276,5591,0,262,0,11061,537,514,30604,8081,210,6773,0,38068,68826,934,36597,191145,0,420,0,2569,0,0,0,28726,5764,0,16175,53655,1,4.67094915687277
Hamlet Police Department,1977,North Carolina,4970,NC07702,8,10,4,4,34,8,68,18,0,0,0,1,0,2,0,0,0,3,23,80,17,120,35,37,1,27,7,0,0,2,11,14,3,17,0,11809,7425,3067,34955,1101,4444,62802,105827,0,0,0,1005,0,251,0,0,0,1257,4002,42552,37600,84153,254044,16052,17666,503,24850,11613,0,0,176,13292,4349,2976,13167,3771,7164,4022,0,105827,55115,13790,43854,254044,3192,0,4751,0,905,0,0,53793,4650,1036,11176,79503,1,5.02738759796508
