agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roanoke Rapids Police Department,2013,North Carolina,15686,NC04202,92,63,0,58,26,0,239,23,2,12,0,1,0,4,5,9,4,23,223,228,276,727,21,31,13,146,21,2,0,120,373,55758,75772,0,52340,120591,0,304461,313096,0,0,0,26,0,653,6119,14396,2452,23646,5456,32095,389467,427018,1068220,12736,8910,5371,86661,15216,647,0,19545,277932,24914,18177,67646,24400,18635,50768,4633,485331,202741,113571,57404,1068220,6382,4327,1791,8363,4567,9174,262,268064,22921,6654,5520,338023
Roanoke Rapids Police Department,2012,North Carolina,15756,NC04202,115,70,0,48,18,0,251,25,1,14,1,1,1,6,4,7,4,24,180,198,248,626,19,48,6,84,10,3,3,141,312,101571,172287,0,11550,77556,0,362964,193610,0,0,10435,0,66,437,617,2442,1900,15898,4918,25933,384005,414856,987328,13529,11599,628,32196,12963,691,913,33092,309244,24240,7331,93548,30229,28612,109406,12508,245940,282002,74800,78711,987328,7198,1399,1412,8532,5029,389,166,133940,19506,12247,13420,203237
Roanoke Rapids Police Department,2011,North Carolina,15954,NC04202,113,79,0,71,43,0,306,19,2,7,2,5,0,4,1,2,5,19,167,162,210,539,31,30,5,120,6,3,3,81,260,67781,148334,0,66447,273623,0,556185,63562,6269,0,3525,7823,0,1837,27,947,2101,16259,3981,23550,334034,361565,1003839,14577,6376,412,120975,3468,488,2887,11923,200460,32644,14038,68193,55637,27328,59226,2100,88618,425317,96721,134018,1003839,3521,1604,2209,1286,3145,7087,1626,51502,47762,3698,8087,131526
Roanoke Rapids Police Department,2010,North Carolina,15754,NC04202,73,74,0,38,24,0,209,21,3,7,3,5,1,5,2,7,6,29,209,204,225,638,37,34,5,147,2,2,0,104,307,150201,93014,0,56984,38529,0,338728,99599,0,0,8766,461,19366,567,295,3043,2648,35146,5803,29233,410794,445830,919304,12547,7389,252,91749,4294,211,0,18129,311259,16200,4554,132207,25922,21279,113693,2236,136495,215783,99977,150958,919304,7124,681,6115,2933,7807,8325,699,149108,15407,8208,8623,215030
Roanoke Rapids Police Department,2009,North Carolina,16339,NC04202,100,88,0,65,31,0,284,50,5,7,2,3,0,9,2,5,6,27,218,198,223,639,32,38,20,135,1,0,3,47,363,129992,135375,0,13008,59796,0,338172,535567,0,0,13275,835,0,489,291,767,263,15920,5775,28332,399072,433178,1322837,96647,8094,3501,107305,5681,0,3436,4568,203947,19248,6178,71281,20360,27407,57044,1221,654077,286295,91699,88029,1322837,7253,950,8057,1179,1797,1731,28,496812,71424,5427,5877,600536
Roanoke Rapids Police Department,2008,North Carolina,16347,NC04202,76,56,0,63,27,0,222,53,0,6,1,9,0,6,7,8,5,36,231,187,228,646,47,37,11,151,7,0,0,71,322,65783,70075,0,16200,166916,0,318973,536646,0,78,0,7346,0,875,6027,13566,6202,34016,5892,27631,322142,355665,1245379,42576,8660,299,73208,3514,0,0,14602,212806,30812,18023,83040,13435,27445,64083,5419,524788,302814,78379,97140,1245379,8392,1459,3419,2693,1530,2107,40,292485,12761,3532,5406,333825
Roanoke Rapids Police Department,2007,North Carolina,16407,NC04202,70,60,0,61,21,0,212,71,2,6,1,7,0,6,3,9,4,30,173,165,240,578,64,42,12,127,5,0,1,32,295,65292,86082,0,16366,76997,0,244739,570171,0,0,1029,14875,0,974,1521,2207,1536,22142,4254,24577,418822,447654,1284705,47609,10535,1290,81662,4360,0,0,15787,286409,40354,13335,91843,16897,19279,77928,5180,577568,234876,101802,105642,1284705,8516,2019,5095,5562,1092,85,882,256254,56741,14219,4741,355207
Roanoke Rapids Police Department,2006,North Carolina,16786,NC04202,99,70,0,76,33,0,278,69,2,2,6,0,1,7,7,12,4,37,205,179,277,661,108,53,14,157,5,0,3,29,292,117787,129821,0,48845,105699,0,402152,695763,0,0,10038,0,138,1648,3615,2358,1988,19784,4918,28992,495810,529721,1647418,52831,13345,1137,141485,6951,0,1064,3238,309670,46260,8942,133018,17695,11638,143654,529,671011,320993,101970,191708,1647418,7338,845,524,831,837,6496,756,386485,64217,3003,5027,476361
Roanoke Rapids Police Department,2005,North Carolina,16670,NC04202,108,69,0,90,25,0,292,56,0,5,0,6,0,13,3,8,10,40,301,232,248,781,154,45,13,95,0,1,2,59,412,54000,107798,0,8870,103888,0,274557,507647,0,0,0,2117,0,3648,1916,2039,3525,13245,7792,37764,1337939,1383495,2178943,111841,10727,612,66435,0,86,5280,8113,1180402,24274,7500,136039,10934,880474,87258,4838,540977,270174,68967,147508,2178943,10148,2056,897,1846,844364,9017,468,141049,44064,7923,6523,1068355
Roanoke Rapids Police Department,2004,North Carolina,16775,NC04202,82,51,0,78,30,0,241,68,2,7,0,3,0,3,1,8,10,25,255,238,275,768,88,41,4,180,1,4,1,52,397,26724,91278,0,12996,184137,0,315135,591557,0,0,0,2173,0,3831,45,6462,12081,24593,7288,42349,522750,572388,1503673,47666,11604,369,186091,81,1452,7014,7637,310475,34993,13851,102303,15699,23923,67684,1178,709116,350778,50996,133153,1503673,4478,786,881,1270,1799,7146,8,540518,32989,5827,14035,609736
Roanoke Rapids Police Department,2003,North Carolina,16771,NC04202,69,44,0,86,25,0,224,48,0,6,1,10,0,8,7,8,2,36,199,212,328,739,58,65,12,187,4,1,2,33,377,34437,209091,0,22785,130932,0,397245,384473,0,58,3478,4186,0,1844,2224,3984,248,15964,6089,36629,702599,745316,1543057,74468,17861,4113,291709,9469,18,629,4620,342430,45480,17953,159945,27229,55263,290294,4182,442025,313322,46333,141029,1543057,4462,644,7030,1159,5921,6216,1077,183502,63126,5811,11371,290319
Roanoke Rapids Police Department,2002,North Carolina,17527,NC04202,70,51,0,98,32,0,251,69,2,1,5,8,1,5,5,14,2,40,254,221,277,752,60,82,12,167,3,3,4,30,391,61440,83404,0,36310,181207,0,362361,890210,351,0,89338,4782,75,17211,9186,8734,449,129775,7843,39002,438238,485083,1867779,24464,19990,1711,175476,305,1174,1677,1292,258993,25616,10079,234793,21508,22975,94006,1016,848513,367021,81554,160696,1867779,5887,927,88982,2863,2851,10257,0,499541,53782,2263,9271,676623
Roanoke Rapids Police Department,2001,North Carolina,17246,NC04202,74,42,0,87,35,0,238,52,0,5,3,10,0,5,2,10,1,31,232,228,234,694,48,108,7,146,7,0,1,29,348,35886,88241,0,30142,66199,0,220468,576586,0,0,19530,2760,0,860,446,1163,0,24759,6749,38340,429662,474751,1296564,20099,29958,888,193056,2676,0,0,1445,226628,18432,19721,116519,33856,36468,61260,4388,564859,280475,31484,129104,1296564,5600,766,2426,6453,786,8263,5851,371450,107357,6587,10690,526230
Roanoke Rapids Police Department,2000,North Carolina,16957,NC04202,76,48,0,41,26,0,191,52,1,14,1,5,0,7,3,16,4,36,200,251,305,756,96,66,7,133,6,0,2,20,426,33209,75294,0,12321,52187,0,173011,577362,0,0,3539,4133,0,1085,4728,25659,8946,48090,6285,46999,586591,639875,1438338,55666,24215,582,176338,5273,0,65,2076,375661,27110,8860,191897,15876,18611,90936,15647,616325,297160,32141,123776,1438338,8272,1009,5399,296,809,4158,6547,341860,13354,1318,5747,388769
Roanoke Rapids Police Department,1999,North Carolina,15736,NC04202,109,64,0,80,36,0,289,45,2,3,2,2,0,2,1,6,6,19,214,243,284,741,90,88,2,117,10,0,2,24,408,126741,186262,0,42837,96597,0,452436,545935,0,0,4407,680,0,23301,302,18252,12201,59142,6419,43921,561277,611617,1669130,44662,29633,296,117423,13179,0,311,4147,401965,79077,11925,138194,25624,41408,253950,3772,536544,345263,84376,148999,1669130,5184,4266,3830,677,6104,13734,854,364929,51399,1866,13260,466102
Roanoke Rapids Police Department,1998,North Carolina,16172,NC04202,39,37,125,16,32,120,369,46,4,6,0,2,1,7,1,17,6,34,257,313,248,818,102,129,3,114,1,1,0,100,368,38458,59791,272464,40076,7217,155947,573954,422631,0,47,0,363,374,2215,0,5929,3279,12159,8417,70207,629889,708513,1717304,42624,40172,1374,84080,280,303,0,22678,517002,107464,6148,131211,18868,80968,95073,0,544027,469104,12724,251716,1717304,10000,2718,4802,654,8787,325,0,349594,49288,4088,14974,445232
Roanoke Rapids Police Department,1997,North Carolina,17393,NC04202,23,18,73,5,12,62,193,54,3,3,1,1,0,3,1,7,6,19,295,294,245,834,121,124,9,131,1,0,0,164,284,7950,55818,153628,13432,16492,92418,339738,578203,0,0,6416,11390,0,313,0,1877,21448,41445,9717,64022,412565,486304,1445690,63658,36147,2534,116160,932,0,0,22287,244586,96114,3903,133411,20689,71648,53554,0,602235,310091,11545,142500,1445690,10215,731,3197,1262,2819,518,0,292048,23607,2010,8024,344431
Roanoke Rapids Police Department,1996,North Carolina,17155,NC04202,13,18,68,2,12,60,173,54,1,4,1,7,0,9,1,12,3,33,378,330,255,963,141,131,3,89,0,0,0,247,352,21954,6228,84279,13066,299,143333,269159,655640,0,0,4857,2828,0,2891,262,46561,2300,59699,12431,74578,436964,523972,1508470,93207,45162,896,75994,0,0,0,39062,269651,90319,8965,131749,21248,69076,9692,0,726332,241704,21318,188066,1508470,10671,4330,1296,1325,4167,35,0,375351,33788,3060,16639,450661
Roanoke Rapids Police Department,1995,North Carolina,16856,NC04202,12,22,65,0,16,57,172,68,0,3,0,1,1,6,1,15,2,26,327,344,256,927,141,119,12,103,0,0,0,175,377,31223,22611,135177,41257,0,282168,512437,705237,0,640,0,320,734,6039,4017,40229,1900,53239,10740,75478,511613,597830,1869383,75276,35312,2997,115655,0,0,0,35592,332997,110136,7924,121954,51897,215726,24927,0,863903,267535,15975,189406,1869383,16766,1284,21337,26632,8084,2447,0,645950,46626,8438,33147,810713
Roanoke Rapids Police Department,1994,North Carolina,16669,NC04202,17,22,42,4,26,80,191,42,2,1,0,9,1,6,4,12,1,33,304,307,240,851,129,99,5,117,2,0,5,187,307,25186,47305,34938,189344,12535,103028,412336,404204,0,0,0,15551,555,4705,10722,5038,0,36572,11282,69724,441338,522344,1375457,93188,29540,280,113901,2333,0,719,22925,259458,187407,7189,123287,21864,55419,30590,0,416993,384684,3534,144491,1375457,16289,1743,9322,2056,2629,117,0,323562,100103,728,8827,465377
Roanoke Rapids Police Department,1993,North Carolina,16375,NC04202,16,22,84,4,39,134,299,50,0,1,0,3,0,3,3,7,3,19,348,408,231,987,81,131,14,183,1,2,1,236,338,3814,12732,74301,8365,397,117347,216955,375429,0,0,0,240,0,1287,214085,6971,34,222617,11793,95451,392139,499382,1314383,20367,34153,2478,124099,1055,494,464,47047,269225,67819,8599,314427,30428,66180,49810,0,402470,256451,4442,113755,1314383,6435,2348,5488,3206,9403,42,0,293948,23052,1266,15801,360989
Roanoke Rapids Police Department,1992,North Carolina,16230,NC04202,42,25,8,36,58,9,178,38,1,1,0,3,3,2,0,5,1,14,280,221,176,677,47,93,3,110,1,1,1,219,202,11238,45402,42256,50025,74972,5147,229040,456564,0,0,0,16719,714,54,0,8145,517,26150,61834,48041,393720,503595,1215348,13081,33033,72,107215,380,452,282,64612,284468,30330,8777,93091,14601,8740,210167,1735,494674,186845,18011,148376,1215348,8208,2860,1978,2877,354,2858,0,302277,20501,219,4562,346695
Roanoke Rapids Police Department,1991,North Carolina,15979,NC04202,10,13,72,19,18,93,225,52,0,0,0,0,5,0,0,8,3,16,363,353,286,1002,77,134,14,192,3,0,2,214,366,15117,11294,49406,17693,20485,138833,252828,780518,0,0,0,0,1385,0,0,14028,10739,26152,13518,77923,526987,618428,1677926,27212,45630,725,190960,631,0,425,50232,302613,63490,48089,136780,35246,31407,102674,425,792823,245503,29165,192323,1677926,5759,4058,13538,17420,3148,12225,0,627833,52858,14357,31486,782681
Roanoke Rapids Police Department,1990,North Carolina,15722,NC04202,24,29,50,44,19,74,240,52,1,4,0,1,3,1,0,4,0,9,325,265,261,851,60,99,10,142,7,1,2,199,331,13859,25088,39601,18206,64215,185622,346591,550762,0,0,0,63,4928,303,0,14857,0,20151,13496,65272,551021,629788,1547293,19039,40009,758,95845,3745,247,443,70064,399639,20284,10581,156268,17341,27325,103506,816,644044,387589,48978,130562,1547293,9181,2302,4641,5877,1035,5949,117,261640,24974,6933,13083,335731
Roanoke Rapids Police Department,1989,North Carolina,15913,NC04202,53,34,4,75,30,0,196,25,0,0,0,2,3,2,0,3,2,12,298,305,210,813,54,121,11,168,7,4,5,188,255,30510,83756,3736,27104,70707,0,215814,182735,0,0,0,258,1713,605,0,929,415,3920,11884,78959,390197,481039,883508,28244,46352,1964,152591,8684,730,946,38528,203001,27536,15873,99922,27777,14155,168735,0,185684,217112,17574,109140,883508,6631,1381,3753,2151,2043,9751,0,101254,19833,10987,16677,174462
Roanoke Rapids Police Department,1988,North Carolina,15589,NC04202,29,35,9,75,31,8,187,31,1,5,0,2,2,2,0,10,1,17,285,281,215,781,72,123,10,122,26,10,5,156,257,6702,46525,13862,79152,123926,106882,377048,290883,0,0,0,353,1069,915,0,17108,2577,22022,11252,74352,313422,399027,1088980,28394,47566,9106,100703,28708,2628,2169,16982,162770,17472,6936,140305,14086,25544,239926,271,292428,268876,11963,71173,1088980,5297,1597,31112,116,1997,109306,0,217205,29414,10077,2010,408132
Roanoke Rapids Police Department,1987,North Carolina,15295,NC04202,7,23,16,0,54,22,122,12,1,2,0,0,0,0,1,0,0,1,131,216,129,476,42,72,9,75,53,0,4,36,185,7535,3352,7055,19662,0,9300,46905,183022,0,0,0,0,0,0,3084,0,0,3084,6095,47658,315222,368975,601986,21257,25787,1722,49812,29002,0,1692,2017,237687,6943,3639,37862,13081,7265,164639,0,183022,125860,0,59675,601986,3567,2840,54,4827,3550,34947,0,65700,31485,0,11652,158622
Roanoke Rapids Police Department,1986,North Carolina,15394,NC04202,8,23,16,2,55,41,145,11,0,1,0,0,0,1,0,1,0,2,196,153,95,444,52,62,10,72,75,3,6,86,78,6908,1607,11539,47517,122,23154,90848,172758,0,0,0,0,0,598,0,0,0,598,9238,45490,166731,221459,485662,15440,18548,2724,39500,91245,1195,1126,5510,46177,7028,13330,61903,3255,12218,56471,0,172758,112055,795,45855,485667,1754,2149,7492,0,851,20716,4073,43089,14984,139,4142,99387
Roanoke Rapids Police Department,1985,North Carolina,15292,NC04202,9,18,19,2,17,48,113,26,0,2,0,0,3,2,3,3,1,12,277,226,122,625,87,108,7,53,87,25,4,151,103,5456,2011,15600,21166,108,110180,154520,203202,0,0,0,0,7130,878,16056,870,79,25013,14044,66942,179954,260941,643675,29012,30293,938,35791,95150,8339,3436,23840,34134,9679,25015,95252,4382,2048,117904,0,203202,125340,793,60047,643663,4410,2802,14594,3824,448,7252,0,187367,38020,0,9472,268189
Roanoke Rapids Police Department,1984,North Carolina,15071,NC04202,11,18,27,2,26,48,132,15,1,2,0,0,0,0,4,0,0,4,226,200,103,529,55,78,12,102,55,20,3,120,84,6550,4423,19159,24098,631,214434,269295,121730,15,0,0,0,0,0,4470,0,0,4470,12800,60193,206171,279165,674675,18446,24626,959,87671,78511,2880,977,9365,55732,12856,6881,45493,6019,33743,59859,0,121730,151120,2171,234805,674675,4954,3910,3420,3373,29519,16115,0,110291,29293,587,7963,209424
Roanoke Rapids Police Department,1983,North Carolina,15147,NC04202,10,23,14,3,28,26,104,26,3,0,0,0,0,1,1,1,1,4,262,139,78,479,57,56,13,83,73,16,0,126,55,5100,50395,2643,11585,15,4604,74343,240953,0,0,0,0,0,245,6119,15,15,6394,14109,44803,146807,205719,527409,16768,15673,685,60561,77268,6574,0,7865,20313,26297,4473,55923,8385,5323,67163,0,240953,95057,0,23829,527403,1762,581,1438,3521,46,5308,0,175944,32749,612,8275,230236
Roanoke Rapids Police Department,1982,North Carolina,14991,NC04202,17,24,26,5,45,19,136,24,0,0,1,2,1,0,0,5,0,9,274,239,86,599,91,81,13,75,84,15,3,159,78,61483,8945,37369,16081,414,13173,137466,234023,0,0,2573,0,1010,0,0,19754,0,23337,15185,75380,174675,265239,660066,31108,23082,2981,69668,96718,3199,682,13012,24793,14417,7013,54505,25860,12431,116904,0,234023,157539,142,37227,660063,3126,691,5845,2573,2037,55828,0,110514,32134,0,15412,228160
Roanoke Rapids Police Department,1981,North Carolina,14821,NC04202,15,20,26,0,34,15,110,35,0,0,0,0,1,0,0,3,0,4,282,273,83,638,88,111,12,62,84,32,13,142,94,10134,39168,14698,5962,0,3415,73376,195270,0,0,0,0,375,0,0,503,0,878,15626,87454,176259,279340,548865,25338,36115,3177,53477,91720,8535,13669,15030,32302,7775,9390,64358,4537,4323,105011,0,195270,130888,50,27251,548855,4296,2185,11186,2983,2513,77053,0,173823,43417,50,1944,319450
Roanoke Rapids Police Department,1980,North Carolina,14554,NC04202,8,18,26,4,37,21,114,26,1,4,0,1,1,0,0,8,0,10,333,290,127,750,95,153,13,131,115,12,5,156,70,2603,15511,27631,29395,129,10804,86073,189458,0,0,0,0,473,0,0,4437,0,4910,19804,106812,324008,450624,731066,40539,52929,2385,87393,175581,4733,2111,34279,50674,15873,8737,93080,11632,16535,130409,0,189458,220605,407,44329,731066,5010,917,12963,2729,1727,3135,0,156939,75772,0,27720,286912
Roanoke Rapids Police Department,1979,North Carolina,14286,NC04202,12,25,19,7,31,41,135,44,0,0,0,3,0,0,0,5,0,8,308,221,90,619,100,102,38,102,88,18,2,100,69,13301,1826,11281,35204,1041,9493,72146,291388,0,0,0,1444,0,0,0,1885,0,3329,20383,81849,310067,412299,779163,36606,36497,1297,88696,76928,4862,1654,5806,159956,51653,134908,43731,14275,8229,27084,0,291388,172871,840,34167,779146,3548,945,9476,6503,2498,1302,1281,272747,33743,840,6726,339607
