agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe Police,2013,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2012,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2011,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2010,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2009,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2008,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2007,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2006,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2005,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2004,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2003,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2002,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2001,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,2000,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,1999,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,1998,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,1997,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,1996,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,1995,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,1994,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,1993,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,1992,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,1991,Oregon,,OR00203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monroe Police,1990,Oregon,448,OR00203,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,2,11660,0,0,0,0,0,0,0,0,0,0,0,0,7696,7696,19358,0,0,0,0,0,0,0,0,7696,0,0,700,0,0,0,0,11660,6998,0,0,19358,0,0,700,816,0,0,0,11660,4664,0,0,17840,1,2.33204860003827
Monroe Police,1989,Oregon,489,OR00203,4,1,0,5,2,0,12,2,0,0,0,0,1,0,0,0,0,1,7,10,14,31,2,1,1,5,2,0,0,4,16,3,0,3,0,5680,18459,0,5395,5828,0,35362,17206,0,0,0,0,29495,0,0,0,0,29495,216,2600,16817,19634,101697,1991,307,369,5855,836,0,0,15,10262,0,175,3444,8013,3601,5090,0,47192,15244,11061,7878,101697,0,15,211,0,322,0,0,46701,307,0,1143,48699,1,2.45793156762571
Monroe Police,1988,Oregon,476,OR00203,1,0,1,6,2,2,12,3,0,1,0,0,0,0,0,0,0,0,14,5,2,21,2,0,1,1,3,6,0,2,6,1,0,1,0,0,515,1417,0,2989,580,5501,3865,0,0,0,0,0,0,0,0,0,0,515,1371,2190,4076,13442,129,0,64,1159,451,474,0,49,1749,0,49,2494,2448,0,1675,0,3865,2912,0,0,13442,0,31,167,1031,0,0,0,3865,541,0,0,5635,1,2.57657599887252
Monroe Police,1987,Oregon,475,OR00203,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,2,1,2,1,0,1,0,7,2,0,2,0,0,13424,536,0,0,0,13961,37543,0,0,0,0,0,0,0,0,0,0,330,483,2628,3441,54944,1019,858,54,29,40,0,35,0,1405,0,16,571,0,0,13408,0,37543,2333,0,1073,54944,0,0,493,0,0,0,0,37543,29,0,0,38066,1,2.68164209754309
Monroe Police,1986,Oregon,461,OR00203,1,2,1,3,2,0,9,2,0,1,0,0,0,0,0,0,0,0,11,8,7,26,3,1,1,5,2,0,1,1,12,0,0,0,0,278,22,834,14,623,0,1771,556,0,0,0,0,0,0,0,0,0,0,598,1935,6333,8865,11192,306,278,0,3169,1390,0,1112,717,1893,8,147,2135,0,0,0,0,1660,6825,0,417,11192,0,0,0,0,0,0,0,0,2263,0,278,2541,1,2.7799125674751
Monroe Police,1985,Oregon,440,OR00203,1,1,1,0,10,8,21,1,0,0,0,0,0,0,0,0,0,0,7,11,6,24,0,2,0,5,7,0,1,1,8,1,0,1,0,1187,57,0,906,0,2527,4677,14163,0,0,0,0,0,0,0,0,0,0,2447,3136,14787,20370,39210,0,482,0,575,12231,0,269,467,6345,589,2714,5719,113,0,0,0,14163,12376,0,3535,39210,320,2040,57,0,0,0,0,14163,1258,0,1187,19024,1,2.83267663464518
Monroe Police,1984,Oregon,438,OR00203,4,1,3,1,2,7,18,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,1,3,0,4,8,0,0,1,8,1,0,1,0,117,1537,14319,2954,44,1487,20458,2640,0,0,0,0,0,0,0,0,0,0,270,3490,8139,11900,34998,880,777,0,1094,6444,0,0,6,2698,0,1446,3355,733,909,0,0,2640,25914,0,0,34998,0,29,44,0,469,0,0,2640,2009,0,0,5192,1,2.9331132680892
Monroe Police,1983,Oregon,426,OR00203,0,1,0,2,3,2,8,0,0,0,0,0,0,0,0,0,0,0,11,9,7,27,1,2,0,6,4,1,0,2,11,0,0,0,0,76,0,0,236,1707,3273,5293,0,0,0,0,0,0,0,0,0,0,0,551,2365,12879,15795,21087,306,364,0,896,3745,9,0,67,10408,306,964,3084,0,0,0,0,0,16202,0,532,21087,0,765,918,0,0,0,0,0,618,0,0,2301,1,3.05925284471218
Monroe Police,1982,Oregon,424,OR00203,0,0,0,3,3,2,8,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,2,0,0,1,0,2,1,7,2,2,4,0,0,0,0,3063,0,0,3063,29176,0,0,0,0,0,0,0,0,0,0,1863,474,9271,11607,43845,947,947,0,0,1595,0,663,0,7455,0,2289,663,0,0,0,0,29176,11718,0,0,43845,0,0,0,0,0,0,0,29176,1737,0,0,30912,1,3.15752936096719
Monroe Police,1981,Oregon,424,OR00203,1,1,0,1,3,0,6,4,0,1,0,0,0,0,0,0,0,0,9,11,3,23,3,2,1,3,4,0,0,1,9,1,2,3,0,0,1676,0,1123,201,0,2999,21112,0,0,0,0,0,0,0,0,0,0,774,25502,3609,29885,53997,22814,503,168,1753,935,0,0,3,3710,0,3,0,1307,526,335,0,21112,30546,0,168,53997,0,0,0,0,0,0,0,16085,2168,0,0,18254,1,3.35113096874714
Monroe Police,1980,Oregon,418,OR00203,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,2,16,4,3,1,6,1,0,0,0,1,0,2,2,0,7070,0,0,7413,0,0,14483,15160,0,0,0,0,0,0,0,0,0,0,747,1350,7332,9429,39071,832,592,111,2377,5184,0,0,0,333,0,481,19752,0,0,0,0,15160,2799,0,880,39071,0,0,0,0,0,0,0,14975,732,0,0,15707,1,3.69746081504702
Monroe Police,1979,Oregon,565,OR00203,0,0,0,0,1,0,1,4,2,0,1,0,0,0,0,0,0,1,6,0,0,6,1,0,0,3,1,0,0,0,1,3,2,5,0,0,0,0,0,0,0,0,19103,0,0,39889,0,0,0,0,0,0,39889,323,0,0,323,59316,21,0,0,97,38,0,0,0,168,17,84,9682,0,0,0,0,49332,202,0,0,59316,17,0,21,0,0,0,0,48492,0,0,0,48530,1,4.19843724882306
Monroe Police,1978,Oregon,494,OR00203,1,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,1,12,1,1,14,2,3,0,3,4,0,0,1,1,0,0,0,0,0,0,0,10370,0,19,10388,0,0,0,80210,0,0,0,0,0,0,80210,1177,350,2335,3863,94461,145,561,0,266,2845,0,0,47,0,47,28,80723,0,0,0,0,0,13663,0,0,94461,47,0,47,0,0,0,0,0,210,0,0,304,1,4.67094915687277
Monroe Police,1977,Oregon,492,OR00203,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,6,3,0,0,0,2,0,1,1,0,0,1292,0,277,0,0,1569,19104,0,0,0,0,0,0,0,0,0,0,277,1704,1056,3037,23709,0,0,0,2363,171,0,0,0,503,50,1312,312,0,0,0,0,19104,975,0,1956,23709,0,1212,0,0,0,0,0,19104,0,0,1508,21824,1,5.02738759796508
Monroe Police,1976,Oregon,491,OR00203,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,16,3,2,21,0,1,0,11,4,0,0,0,5,1,0,1,0,1339,0,0,418,637,0,2393,0,0,0,0,0,0,0,0,0,0,0,1542,1713,2757,6013,8406,0,268,0,3395,1890,0,0,0,460,0,2313,578,402,0,0,0,1339,3614,0,161,8406,0,139,257,402,0,0,0,1339,1140,0,0,3277,1,5.35425245277493
Monroe Police,1975,Oregon,482,OR00203,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,566,1614,2695,2695,0,849,0,6,130,0,0,0,1710,23,6,85,0,0,0,0,0,2582,0,0,2695,0,0,0,0,0,0,0,0,283,0,0,283,1,5.66184422421803
Monroe Police,1974,Oregon,480,OR00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Monroe Police,1973,Oregon,480,OR00203,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2059,0,10960,13018,2059,0,0,0,0,0,0,0,0,0,0,625,185,1064,1874,16951,474,0,0,412,652,0,0,0,336,0,0,2272,0,0,0,0,2059,12620,0,0,16951,0,0,0,0,0,0,0,0,391,0,0,391,1,6.86264827327328
