agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fillmore County Sheriff's Office,2018,Minnesota,17970,MN02300,0,0,3,3,0,0,6,3,0,2,0,0,0,0,0,0,0,0,14,6,17,37,1,0,0,8,14,0,0,0,14,0,0,0,0,0,0,7433,0,3896,0,11330,1213,0,0,0,0,0,0,0,0,0,0,209,654,49629,50492,64249,243,0,0,4866,40530,0,0,0,4854,0,0,26912,1408,0,4854,0,1456,28322,0,85,63035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fillmore County Sheriff's Office,2018,Minnesota,17970,MN02300,0,0,3,3,0,0,6,3,0,2,0,0,0,0,0,0,0,0,14,6,17,37,1,0,0,8,14,0,0,0,14,0,0,0,0,0,0,7433,0,3896,0,11330,1213,0,0,0,0,0,0,0,0,0,0,209,654,49629,50492,64249,243,0,0,4866,40530,0,0,0,4854,0,0,26912,1408,0,4854,0,1456,28322,0,85,63035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fillmore County Sheriff's Office,2017,Minnesota,17836,MN02300,5,3,2,0,5,5,20,2,0,2,0,0,0,0,0,0,1,1,12,6,27,45,0,0,0,11,14,0,0,0,20,0,0,0,0,1560,1827,0,43464,0,3207,50059,1610,0,0,0,0,0,0,0,0,2983,2983,93,547,37615,38256,92907,0,0,0,9490,11779,0,0,0,16987,211,0,7640,746,186,6464,0,41575,33263,0,2822,92907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fillmore County Sheriff's Office,2017,Minnesota,17836,MN02300,5,3,2,0,5,5,20,2,0,2,0,0,0,0,0,0,1,1,12,6,27,45,0,0,0,11,14,0,0,0,20,0,0,0,0,1560,1827,0,43464,0,3207,50059,1610,0,0,0,0,0,0,0,0,2983,2983,93,547,37615,38256,92907,0,0,0,9490,11779,0,0,0,16987,211,0,7640,746,186,6464,0,41575,33263,0,2822,92907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fillmore County Sheriff's Office,2016,Minnesota,17144,MN02300,8,4,2,2,6,1,23,4,0,0,0,0,0,0,0,1,0,1,16,10,20,46,0,0,0,5,14,0,0,0,27,0,0,0,0,5491,3333,17925,14836,5345,317,47246,55226,0,0,0,0,0,0,0,603,0,603,207,1686,142641,144533,247608,0,0,0,552,30163,0,0,0,113818,1047,394,25887,8950,20452,635,5642,125051,56740,419,2391,247608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fillmore County Sheriff's Office,2016,Minnesota,17144,MN02300,8,4,2,2,6,1,23,4,0,0,0,0,0,0,0,1,0,1,16,10,20,46,0,0,0,5,14,0,0,0,27,0,0,0,0,5491,3333,17925,14836,5345,317,47246,55226,0,0,0,0,0,0,0,603,0,603,207,1686,142641,144533,247608,0,0,0,552,30163,0,0,0,113818,1047,394,25887,8950,20452,635,5642,125051,56740,419,2391,247608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Fillmore County Sheriff's Office,2015,Minnesota,17082,MN02300,8,1,2,5,2,0,18,1,0,0,0,0,0,0,0,0,0,0,16,11,17,44,0,0,0,4,22,0,0,0,18,0,0,0,0,8870,32527,9729,8944,5294,0,65365,0,0,0,0,0,0,0,0,0,0,0,94,1464,71875,73433,138798,0,0,0,3182,11543,0,0,0,58708,581,0,18313,643,0,26071,643,46280,40945,0,5321,138798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fillmore County Sheriff's Office,2015,Minnesota,17082,MN02300,8,1,2,5,2,0,18,1,0,0,0,0,0,0,0,0,0,0,16,11,17,44,0,0,0,4,22,0,0,0,18,0,0,0,0,8870,32527,9729,8944,5294,0,65365,0,0,0,0,0,0,0,0,0,0,0,94,1464,71875,73433,138798,0,0,0,3182,11543,0,0,0,58708,581,0,18313,643,0,26071,643,46280,40945,0,5321,138798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fillmore County Sheriff's Office,2014,Minnesota,20867,MN02300,2,0,0,1,1,4,8,1,0,1,0,0,0,0,0,0,0,0,23,8,13,44,0,0,0,6,17,0,0,2,19,0,0,0,0,0,0,0,257,0,8688,8945,0,0,0,0,0,0,0,0,0,0,0,13,946,61125,62084,71030,0,0,0,1686,14288,0,0,0,46110,154,13,1422,11347,0,0,0,0,58093,0,0,71030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fillmore County Sheriff's Office,2014,Minnesota,20867,MN02300,2,0,0,1,1,4,8,1,0,1,0,0,0,0,0,0,0,0,23,8,13,44,0,0,0,6,17,0,0,2,19,0,0,0,0,0,0,0,257,0,8688,8945,0,0,0,0,0,0,0,0,0,0,0,13,946,61125,62084,71030,0,0,0,1686,14288,0,0,0,46110,154,13,1422,11347,0,0,0,0,58093,0,0,71030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fillmore County Sheriff's Office,2013,Minnesota,20905,MN02300,14,10,13,14,6,7,64,2,0,1,0,0,0,0,0,0,0,0,15,16,20,51,0,0,0,11,17,0,0,0,23,0,0,0,0,8109,7176,2145,0,10898,18665,46993,0,0,0,0,0,0,0,0,0,0,0,118,2594,64768,67480,114472,0,0,0,1622,5402,0,0,0,60456,0,12373,1823,7717,0,1092,1831,30476,57251,1124,785,114472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fillmore County Sheriff's Office,2013,Minnesota,20905,MN02300,14,10,13,14,6,7,64,2,0,1,0,0,0,0,0,0,0,0,15,16,20,51,0,0,0,11,17,0,0,0,23,0,0,0,0,8109,7176,2145,0,10898,18665,46993,0,0,0,0,0,0,0,0,0,0,0,118,2594,64768,67480,114472,0,0,0,1622,5402,0,0,0,60456,0,12373,1823,7717,0,1092,1831,30476,57251,1124,785,114472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fillmore County Sheriff's Office,2012,Minnesota,21010,MN02300,7,1,15,2,6,11,42,7,0,3,0,0,0,0,0,0,1,1,26,12,34,72,0,0,0,23,23,0,0,0,26,0,0,0,0,0,3517,9595,3052,3676,50791,70631,27206,0,0,0,0,0,0,0,0,0,0,206,1821,71307,73333,171171,0,0,0,23088,12839,0,0,0,37407,0,14518,7707,13205,0,7565,2654,57730,64093,664,3036,171171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fillmore County Sheriff's Office,2012,Minnesota,21010,MN02300,7,1,15,2,6,11,42,7,0,3,0,0,0,0,0,0,1,1,26,12,34,72,0,0,0,23,23,0,0,0,26,0,0,0,0,0,3517,9595,3052,3676,50791,70631,27206,0,0,0,0,0,0,0,0,0,0,206,1821,71307,73333,171171,0,0,0,23088,12839,0,0,0,37407,0,14518,7707,13205,0,7565,2654,57730,64093,664,3036,171171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fillmore County Sheriff's Office,2011,Minnesota,21027,MN02300,3,0,0,0,2,3,8,3,0,2,0,0,0,0,0,0,0,0,6,7,13,26,0,0,0,8,12,0,0,0,6,0,0,0,0,0,2698,0,0,0,383,3082,3386,0,0,0,0,0,0,0,0,0,0,93,989,29280,30362,36830,0,0,0,1256,12987,0,0,0,16120,0,1352,446,1355,0,6096,0,16255,9363,0,1964,36830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fillmore County Sheriff's Office,2011,Minnesota,21027,MN02300,3,0,0,0,2,3,8,3,0,2,0,0,0,0,0,0,0,0,6,7,13,26,0,0,0,8,12,0,0,0,6,0,0,0,0,0,2698,0,0,0,383,3082,3386,0,0,0,0,0,0,0,0,0,0,93,989,29280,30362,36830,0,0,0,1256,12987,0,0,0,16120,0,1352,446,1355,0,6096,0,16255,9363,0,1964,36830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fillmore County Sheriff's Office,2010,Minnesota,20866,MN02300,4,1,3,0,3,9,20,8,0,2,0,0,0,0,0,0,0,0,16,7,15,38,1,0,0,13,11,0,0,2,11,0,0,0,0,838,1427,9642,629,0,6584,19120,14533,0,0,0,0,0,0,0,0,0,0,112,1536,20393,22041,55693,419,0,0,6665,2285,0,0,456,12216,0,2299,8433,2376,0,8209,0,14533,16560,0,3284,55693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fillmore County Sheriff's Office,2010,Minnesota,20866,MN02300,4,1,3,0,3,9,20,8,0,2,0,0,0,0,0,0,0,0,16,7,15,38,1,0,0,13,11,0,0,2,11,0,0,0,0,838,1427,9642,629,0,6584,19120,14533,0,0,0,0,0,0,0,0,0,0,112,1536,20393,22041,55693,419,0,0,6665,2285,0,0,456,12216,0,2299,8433,2376,0,8209,0,14533,16560,0,3284,55693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fillmore County Sheriff's Office,2009,Minnesota,20856,MN02300,5,1,6,4,4,5,25,11,0,4,0,0,0,0,0,0,0,0,24,8,23,55,0,0,1,5,10,0,0,2,37,2,0,2,0,142,1635,7790,0,2130,33554,45251,80518,0,0,0,0,0,0,0,0,0,0,92,1527,55720,57339,183109,0,0,0,3686,8635,0,0,0,45018,142,3183,3255,5857,0,1108,0,87691,75276,561,6036,183109,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Fillmore County Sheriff's Office,2009,Minnesota,20856,MN02300,5,1,6,4,4,5,25,11,0,4,0,0,0,0,0,0,0,0,24,8,23,55,0,0,1,5,10,0,0,2,37,2,0,2,0,142,1635,7790,0,2130,33554,45251,80518,0,0,0,0,0,0,0,0,0,0,92,1527,55720,57339,183109,0,0,0,3686,8635,0,0,0,45018,142,3183,3255,5857,0,1108,0,87691,75276,561,6036,183109,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Fillmore County Sheriff's Office,2008,Minnesota,20966,MN02300,6,5,4,5,10,4,34,9,0,0,0,0,0,0,0,0,0,0,45,7,16,68,0,0,0,5,15,0,0,0,48,1,1,2,0,1472,425,672,2453,283,1068,6373,48896,0,0,0,0,0,0,0,0,0,0,78,1145,53259,54482,109751,0,0,0,4370,28934,0,0,0,21177,110,1108,2963,1628,1521,0,0,57741,43476,0,1203,109751,0,0,0,0,0,0,0,3397,0,0,0,3397,1,1.41522547733228
Fillmore County Sheriff's Office,2008,Minnesota,20966,MN02300,6,5,4,5,10,4,34,9,0,0,0,0,0,0,0,0,0,0,45,7,16,68,0,0,0,5,15,0,0,0,48,1,1,2,0,1472,425,672,2453,283,1068,6373,48896,0,0,0,0,0,0,0,0,0,0,78,1145,53259,54482,109751,0,0,0,4370,28934,0,0,0,21177,110,1108,2963,1628,1521,0,0,57741,43476,0,1203,109751,0,0,0,0,0,0,0,3397,0,0,0,3397,1,1.41522547733228
Fillmore County Sheriff's Office,2007,Minnesota,21138,MN02300,12,3,13,0,2,11,41,10,0,0,0,0,0,1,0,0,0,1,16,15,36,67,0,0,0,9,18,0,0,2,38,0,0,0,0,883,17025,8647,75,0,23312,49941,51288,0,0,0,0,0,96,0,0,0,96,331,2406,166635,169371,270695,0,0,0,3652,59364,0,0,275,106080,4044,13455,28633,6459,13299,2498,0,151548,36163,2188,12407,270695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fillmore County Sheriff's Office,2007,Minnesota,21138,MN02300,12,3,13,0,2,11,41,10,0,0,0,0,0,1,0,0,0,1,16,15,36,67,0,0,0,9,18,0,0,2,38,0,0,0,0,883,17025,8647,75,0,23312,49941,51288,0,0,0,0,0,96,0,0,0,96,331,2406,166635,169371,270695,0,0,0,3652,59364,0,0,275,106080,4044,13455,28633,6459,13299,2498,0,151548,36163,2188,12407,270695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fillmore County Sheriff's Office,2006,Minnesota,21511,MN02300,4,3,12,1,8,16,44,12,0,0,0,0,0,0,0,0,0,0,11,11,33,55,1,1,2,10,17,0,0,0,24,0,0,0,0,12158,529,20604,7887,0,26734,67912,62878,0,0,0,0,0,0,0,0,0,0,88,2007,135785,137880,268670,5308,151,15,69941,11486,0,0,0,50979,12092,25464,26587,2267,0,1360,0,91791,105980,0,3129,268670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fillmore County Sheriff's Office,2006,Minnesota,21511,MN02300,4,3,12,1,8,16,44,12,0,0,0,0,0,0,0,0,0,0,11,11,33,55,1,1,2,10,17,0,0,0,24,0,0,0,0,12158,529,20604,7887,0,26734,67912,62878,0,0,0,0,0,0,0,0,0,0,88,2007,135785,137880,268670,5308,151,15,69941,11486,0,0,0,50979,12092,25464,26587,2267,0,1360,0,91791,105980,0,3129,268670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fillmore County Sheriff's Office,2005,Minnesota,21454,MN02300,6,3,10,1,4,11,35,10,0,9,0,0,0,0,0,0,0,0,19,19,37,75,4,2,1,20,14,0,0,4,30,0,1,1,0,13090,5640,5940,1406,3,46578,72657,53984,0,0,0,0,0,0,0,0,0,0,337,3394,54767,58498,185139,1155,687,0,12107,10889,0,0,23,33637,296,8801,7338,1716,140,2684,8581,70523,80036,0,5024,185139,0,0,0,0,0,0,0,0,936,0,0,936,1,1.56023853211009
Fillmore County Sheriff's Office,2005,Minnesota,21454,MN02300,6,3,10,1,4,11,35,10,0,9,0,0,0,0,0,0,0,0,19,19,37,75,4,2,1,20,14,0,0,4,30,0,1,1,0,13090,5640,5940,1406,3,46578,72657,53984,0,0,0,0,0,0,0,0,0,0,337,3394,54767,58498,185139,1155,687,0,12107,10889,0,0,23,33637,296,8801,7338,1716,140,2684,8581,70523,80036,0,5024,185139,0,0,0,0,0,0,0,0,936,0,0,936,1,1.56023853211009
Fillmore County Sheriff's Office,2004,Minnesota,21489,MN02300,7,5,11,3,8,11,45,11,0,5,0,0,0,0,0,0,0,0,28,19,40,87,2,0,0,22,23,0,0,0,40,0,0,0,0,2420,11029,28811,516,807,8403,51986,57479,0,0,0,0,0,0,0,0,0,0,416,3344,123271,127031,236496,92,0,0,24467,29353,0,0,0,73119,1613,28037,20545,15264,0,2500,1452,75251,87163,0,4670,236496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fillmore County Sheriff's Office,2004,Minnesota,21489,MN02300,7,5,11,3,8,11,45,11,0,5,0,0,0,0,0,0,0,0,28,19,40,87,2,0,0,22,23,0,0,0,40,0,0,0,0,2420,11029,28811,516,807,8403,51986,57479,0,0,0,0,0,0,0,0,0,0,416,3344,123271,127031,236496,92,0,0,24467,29353,0,0,0,73119,1613,28037,20545,15264,0,2500,1452,75251,87163,0,4670,236496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fillmore County Sheriff's Office,2003,Minnesota,21587,MN02300,2,4,7,1,7,14,35,11,1,2,0,0,0,0,0,0,0,0,42,15,24,81,1,0,2,20,19,0,0,0,39,0,0,0,0,2195,351,0,3528,0,4747,10821,79505,0,0,0,0,0,0,0,0,0,0,368,3179,83146,86692,177019,663,0,33,6135,20705,0,0,0,59157,0,10905,19903,1739,166,3644,0,84325,50767,3011,2557,177019,0,0,0,0,0,0,0,0,2485,0,0,2485,1,1.65636194790487
Fillmore County Sheriff's Office,2003,Minnesota,21587,MN02300,2,4,7,1,7,14,35,11,1,2,0,0,0,0,0,0,0,0,42,15,24,81,1,0,2,20,19,0,0,0,39,0,0,0,0,2195,351,0,3528,0,4747,10821,79505,0,0,0,0,0,0,0,0,0,0,368,3179,83146,86692,177019,663,0,33,6135,20705,0,0,0,59157,0,10905,19903,1739,166,3644,0,84325,50767,3011,2557,177019,0,0,0,0,0,0,0,0,2485,0,0,2485,1,1.65636194790487
Fillmore County Sheriff's Office,2002,Minnesota,21552,MN02300,5,3,7,1,7,12,35,8,0,2,0,0,0,0,1,1,0,2,38,19,24,81,2,0,0,22,14,0,0,3,40,1,0,1,0,3,1326,3896,5258,2,5190,15676,55477,0,0,0,0,0,0,0,127,0,127,354,3642,406217,410213,481494,339,0,0,21437,8983,0,0,115,379339,142,5394,13940,339,0,7005,2,106635,335096,0,12942,481494,0,0,0,0,0,0,0,13552,0,0,1101,14653,1,1.69396293722493
Fillmore County Sheriff's Office,2002,Minnesota,21552,MN02300,5,3,7,1,7,12,35,8,0,2,0,0,0,0,1,1,0,2,38,19,24,81,2,0,0,22,14,0,0,3,40,1,0,1,0,3,1326,3896,5258,2,5190,15676,55477,0,0,0,0,0,0,0,127,0,127,354,3642,406217,410213,481494,339,0,0,21437,8983,0,0,115,379339,142,5394,13940,339,0,7005,2,106635,335096,0,12942,481494,0,0,0,0,0,0,0,13552,0,0,1101,14653,1,1.69396293722493
Fillmore County Sheriff's Office,2001,Minnesota,21349,MN02300,0,0,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,20,0,0,20,0,1,0,4,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
