agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manalapan Police Department,2013,Florida,434,FL05021,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,0,3,6,0,0,0,10,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,29,408,35799,36236,37544,589,0,0,1049,21409,0,0,0,13190,0,149,8194,0,1203,12426,0,0,14198,1373,0,37544,0,0,0,0,0,0,0,0,1308,0,0,1308
Manalapan Police Department,2012,Florida,417,FL05021,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,17,22,0,0,0,3,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,140762,140770,140770,0,0,0,1727,131395,0,0,0,7648,27,845,1733,0,4061,126137,0,0,4252,3715,0,140770,0,3,0,0,53,0,0,0,0,0,0,56
Manalapan Police Department,2011,Florida,412,FL05021,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,3,6,0,0,0,4,0,0,0,0,0,0,0,0,332,2100,2431,0,0,0,0,0,0,0,0,0,0,0,137,368,5780,6285,8717,0,474,0,62,5055,0,0,0,694,1913,0,707,0,34,0,0,0,2677,3386,0,8717,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,2010,Florida,406,FL05021,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,342,0,342,0,0,0,0,0,0,0,0,0,0,0,112,0,13732,13844,14186,0,0,0,384,12907,0,0,0,552,1763,36,622,0,42,6987,0,0,363,3911,461,14186,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,2009,Florida,341,FL05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,5,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,704,145364,146111,146111,0,142,0,2140,137223,0,0,554,6052,675,1450,1148,0,0,128357,0,0,5322,5610,3549,146111,0,0,0,0,0,0,0,0,185,0,496,680
Manalapan Police Department,2008,Florida,335,FL05021,0,5,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,1,7,0,0,0,0,14067,0,4383,0,2059,0,20509,0,0,0,0,0,0,0,0,0,0,0,18,439,13207,13664,34173,0,0,0,0,4977,0,0,6,8681,3106,18,4273,5505,6064,2271,0,0,4847,3140,4948,34173,2547,18,0,1203,0,0,0,0,0,1132,0,4901
Manalapan Police Department,2007,Florida,342,FL05021,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,1,0,8,2,0,0,0,8,0,2,2,1,11895,588,0,215,220,0,12917,70539,0,0,0,0,0,0,0,0,0,0,72,373,85483,85928,169384,0,294,0,8159,438,0,0,0,77037,588,288,3753,0,1099,0,0,70539,75330,3174,14613,169384,0,31,0,0,0,0,0,14696,220,0,0,14947
Manalapan Police Department,2006,Florida,347,FL05021,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,3,5,8,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,151,228,0,0,379,0,0,0,0,0,0,0,995,0,0,995,0,514,28550,29064,30438,76,453,0,2033,25635,0,0,0,868,946,45,1223,0,998,25423,0,0,990,0,813,30438,169,45,165,0,998,635,0,0,0,0,209,2220
Manalapan Police Department,2005,Florida,348,FL05021,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,1,0,5,7,0,0,0,3,0,0,0,0,18792,31205,0,24057,33018,0,107071,0,0,0,0,0,0,0,0,0,0,0,61,813,69245,70119,177190,0,310,0,32394,35605,0,0,0,1810,23124,133,8335,794,7801,55184,0,0,31768,4080,45971,177190,203,5,0,0,0,0,0,0,78,0,0,286
Manalapan Police Department,2004,Florida,342,FL05021,2,0,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,93056,34869,0,0,0,127925,0,0,0,0,0,0,0,0,0,0,0,0,715,14640,15354,143279,0,161,0,97,0,0,0,0,15096,0,0,1371,0,1210,122114,0,0,7130,0,11454,143279,0,0,0,0,0,0,0,2420,32,0,0,2452
Manalapan Police Department,2003,Florida,333,FL05021,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,3,0,0,0,1,13,0,1,1,0,0,561275,3482,0,0,0,564756,99055,0,0,0,0,0,0,0,0,0,0,70,210,37692,37972,701784,0,0,0,5453,0,0,0,0,32519,497,913,1148,0,0,564588,0,96897,14685,21533,1524,701784,0,0,33,0,0,0,0,92756,28,0,0,92818
Manalapan Police Department,2002,Florida,336,FL05021,2,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,18,23,1,0,0,3,2,0,0,1,16,0,0,0,0,2541,3388,0,2892,25079,0,33900,0,0,0,0,0,0,0,0,0,0,0,20,249,114378,114647,148547,2,0,0,994,46923,0,0,508,66220,0,0,3173,1355,2880,26045,0,0,56111,58984,0,148547,0,0,678,0,0,0,0,0,30154,5116,0,35948
Manalapan Police Department,2001,Florida,329,FL05021,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,1,0,2,7,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1265,55571,56944,56944,0,860,0,1098,26016,0,1198,0,27772,361,0,1119,0,0,11526,0,0,30688,5507,7744,56944,361,0,0,0,0,0,0,0,1652,0,0,2013
Manalapan Police Department,2000,Florida,321,FL05021,1,0,1,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,1,5,12,18,0,0,0,0,3,1,0,0,14,0,0,0,0,0,8847,0,0,761,0,9608,115015,0,0,0,0,0,0,1345,0,0,1345,5,1095,13708,14809,140777,0,0,0,0,3459,5,0,0,11344,0,0,973,0,10068,5149,0,115015,5643,0,3928,140777,0,0,265,0,0,725,0,115015,1336,0,0,117342
Manalapan Police Department,1999,Florida,335,FL05021,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,3,7,11,0,0,0,2,6,0,0,0,3,0,0,0,0,37,0,0,1275,2195,0,3507,0,0,0,0,0,0,0,4677,0,0,4677,0,585,25250,25836,34020,0,0,0,8890,5233,0,0,0,11712,293,37,284,0,0,4394,0,0,17306,8597,3110,34020,293,0,274,0,0,4394,0,0,15726,0,0,20687
Manalapan Police Department,1998,Florida,338,FL05021,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,5,0,0,2,1,1,3,4,0,0,17107,0,0,0,0,17107,263563,0,0,0,0,0,0,0,0,0,0,0,280,48553,48834,329504,0,0,0,280,43179,0,0,4439,935,4439,0,2150,0,0,39725,0,263563,935,18692,0,329504,0,0,0,0,0,0,0,263563,0,0,0,263563
Manalapan Police Department,1997,Florida,354,FL05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,1996,Florida,348,FL05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,1995,Florida,343,FL05021,3,1,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,1,3,1,9,13,2,0,0,1,2,0,2,1,5,0,0,0,0,7998,7678,0,6699,15397,0,37772,0,0,0,0,0,0,0,0,0,0,0,104,300,31409,31813,69585,1100,0,0,626,3899,0,3089,11997,11102,15397,0,5093,0,0,29194,0,0,13477,5799,626,69585,0,0,4,0,0,0,0,0,0,0,0,4
Manalapan Police Department,1994,Florida,327,FL05021,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,4,5,0,0,0,8,0,0,0,0,0,44388,0,0,0,0,44388,0,0,0,0,0,0,0,0,0,0,0,0,822,40663,41485,85874,2570,0,0,6656,13150,0,0,0,19110,0,0,27396,617,2056,39366,0,0,13315,0,3125,85874,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,1993,Florida,321,FL05021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,738,40061,40800,59783,0,0,0,449,0,0,10694,14681,14976,0,0,1898,0,0,25375,0,18983,13527,0,0,59783,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,1992,Florida,325,FL05021,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,0,4,0,1,1,9,0,0,0,0,78175,0,0,0,15906,0,94081,3909,0,0,0,0,0,0,0,0,0,0,2,119,269728,269849,367839,0,0,0,0,192506,0,651,34744,41947,0,0,654,0,61780,243645,0,0,61760,0,0,367839,0,0,0,0,0,0,0,0,3909,0,0,3909
Manalapan Police Department,1991,Florida,320,FL05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19310,19310,19310,783,0,0,17185,0,0,0,1342,0,0,0,1342,0,0,0,0,0,17968,0,0,19310,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,1990,Florida,312,FL05021,3,2,0,5,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,0,0,2,0,0,0,1,5,0,0,0,0,14225,23087,0,0,101568,0,138880,0,0,0,0,0,0,140,0,0,0,140,0,350,40543,40892,179913,0,0,0,2157,0,0,0,350,38386,110406,0,921,0,0,11660,0,0,33605,0,23320,179913,98746,0,0,0,0,0,0,0,2565,0,0,101311
Manalapan Police Department,1989,Florida,390,FL05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,1988,Florida,398,FL05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,1987,Florida,381,FL05021,1,6,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,1,0,7,2,0,0,1,1,0,0,0,0,17122,78706,11174,10866,0,0,117869,7240,0,0,0,0,0,0,0,0,0,0,129,652,21298,22078,147187,201,670,0,13682,7240,0,0,129,156,665,0,0,161,1073,83340,0,18415,33370,0,10163,147187,536,0,0,0,0,0,0,0,14749,0,5631,20917
Manalapan Police Department,1986,Florida,372,FL05021,3,0,1,0,0,1,5,1,0,0,0,0,0,1,0,1,0,2,3,2,20,25,0,0,0,4,11,0,1,4,5,1,0,1,0,0,486,417,0,0,3475,4378,15290,0,0,0,0,0,111,0,3336,0,3447,17,717,342752,343486,366601,0,0,0,4048,283226,0,1988,25759,28466,25759,361,9563,0,903,236040,0,15290,42922,0,35764,366601,0,0,0,0,0,0,0,15290,2224,0,0,17513
Manalapan Police Department,1985,Florida,357,FL05021,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,5,0,0,0,4,6,0,0,0,0,0,0,0,627985,0,0,627985,0,0,0,0,0,0,0,0,0,0,0,85,142,526847,527073,1155058,0,0,0,260184,0,0,0,249358,17531,168544,4249,9895,0,0,82714,0,0,886257,0,3399,1155058,0,0,0,0,0,0,0,0,10198,0,0,10198
Manalapan Police Department,1984,Florida,345,FL05021,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,2,0,0,6,0,0,3,3,0,0,0,0,0,0,0,7083,0,0,7083,0,0,0,0,0,0,0,0,0,0,0,167,2000,11351,13519,20602,2933,689,0,0,6591,0,0,2684,622,6130,0,745,0,0,3960,0,0,9767,0,0,20602,0,0,0,0,0,2346,0,0,880,0,0,3226
Manalapan Police Department,1983,Florida,342,FL05021,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,2,5,0,0,0,3,0,0,0,0,15633,45929,0,0,0,0,61561,0,0,0,0,0,0,0,0,0,0,0,31,584,132267,132882,194443,0,153,0,887,12589,0,0,0,119253,0,2294,7933,0,0,63663,0,0,120553,0,0,194443,0,0,40,0,0,0,0,0,116484,0,0,116524
Manalapan Police Department,1982,Florida,334,FL05021,3,0,1,0,4,1,9,0,0,0,0,0,0,0,0,0,1,1,2,3,8,13,0,0,0,0,2,1,0,0,10,0,0,0,0,0,61982,4105,22355,0,63,88506,0,0,0,0,0,0,0,0,0,138931,138931,180,1042,36008,37230,264667,0,0,0,0,5368,780,0,0,31083,0,0,2210,0,0,200914,0,0,57439,0,4105,264667,0,0,0,0,0,0,0,0,16362,0,0,16362
Manalapan Police Department,1981,Florida,326,FL05021,6,2,3,0,0,3,14,1,0,3,0,0,0,0,0,0,0,0,3,10,11,24,2,0,0,3,6,0,0,0,13,0,0,0,0,2396,695135,412930,0,0,2597,1113058,16756,0,0,0,0,0,0,0,0,0,0,218,3120,107374,110711,1240525,151,0,0,1307,5204,0,0,0,104049,0,3053,5610,0,0,1126938,0,16756,86409,0,1759,1240525,0,0,0,0,0,2346,0,0,67894,0,0,70240
Manalapan Police Department,1980,Florida,307,FL05021,2,2,4,0,2,1,11,2,0,2,0,0,0,0,0,0,1,1,7,5,15,27,1,1,0,0,9,0,1,0,15,0,1,1,0,17008,14794,3845,351,0,0,35998,303192,0,0,0,0,0,0,0,0,0,0,396,1405,284653,286453,625644,1017,185,0,0,220827,0,3790,0,60635,2540,299,4622,0,150117,126250,0,303192,20702,0,17922,625644,0,0,0,0,147898,0,0,44370,425,0,4899,197592
Manalapan Police Department,1979,Florida,420,FL05021,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,1,2,0,0,0,11,0,0,0,0,38982,0,630,3984,0,0,43597,0,0,0,0,0,0,0,0,0,0,0,231,2393,23423,26047,69644,252,0,0,441,2603,0,0,0,22751,0,0,3145,315,1931,26870,0,6298,21706,0,9379,69644,0,0,0,0,0,0,0,0,3846,0,5391,9237
Manalapan Police Department,1978,Florida,453,FL05021,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,1,1,0,0,0,7,0,0,0,0,0,248,1868,1537,1635,0,5288,0,0,0,0,0,0,0,0,0,0,0,70,911,19198,20179,25466,257,0,0,677,1168,0,0,0,18077,0,47,243,0,1635,1168,0,0,15788,0,6586,25466,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,1977,Florida,434,FL05021,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,4,0,0,2,1,0,0,0,7,1,0,1,0,3620,0,0,347,0,0,3967,2358,0,0,0,0,0,0,0,0,0,0,493,2011,10090,12594,18918,2715,0,0,1131,402,0,0,0,8345,2051,186,1031,0,0,3444,0,2358,6737,251,2861,18918,0,0,402,0,0,0,0,2358,1408,0,1327,5495
Manalapan Police Department,1976,Florida,441,FL05021,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,321,54881,55406,55406,0,1339,0,0,54067,0,0,0,0,0,0,0,134,0,53864,0,0,1408,0,0,55406,0,0,0,0,0,0,0,0,0,0,0,0
Manalapan Police Department,1975,Florida,437,FL05021,1,2,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,0,6,0,0,0,7,0,1,1,0,6596,0,0,57,0,0,6653,8493,0,0,0,0,0,0,0,0,0,0,651,2265,45436,48352,63498,1897,0,0,0,38331,0,0,0,8125,0,57,5266,283,0,35471,0,8493,10220,1727,1982,63498,0,0,0,0,0,0,0,8493,0,0,0,8493
Manalapan Police Department,1974,Florida,302,FL05021,0,1,7,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,1,1,8,0,1,0,0,0,0,0,0,6575,0,176394,0,372007,0,554976,0,0,0,0,0,0,0,0,0,0,0,247,1903,260497,262648,817624,0,0,402,587,261239,0,420,0,0,0,0,9207,0,0,792028,0,0,16388,0,0,817624,0,0,0,0,0,0,0,0,1730,0,0,1730
Manalapan Police Department,1973,Florida,225,FL05021,1,6,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,1,40901,0,4118,0,0,0,45019,0,0,0,0,0,0,0,0,0,0,0,0,0,153964,153964,198982,0,0,0,0,145042,0,0,0,8921,0,0,11083,0,0,182409,0,0,5490,0,0,198982,0,0,3431,0,0,1716,0,0,12216,0,0,17363
Manalapan Police Department,1972,Florida,222,FL05021,3,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,2,0,4,0,0,0,1,0,0,0,0,49214,27944,364330,0,0,2186,443674,0,0,0,0,0,0,0,0,0,0,0,0,802,56034,56836,500510,0,0,1712,0,4117,0,0,0,51006,38211,0,328,0,0,389833,0,0,72137,0,0,500510,0,0,0,0,0,7287,0,0,58766,0,0,66053
Manalapan Police Department,1971,Florida,214,FL05021,3,6,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,1,0,0,0,5,0,0,0,0,39032,3010,0,5177,0,0,47220,0,0,0,0,0,0,0,0,0,0,0,0,339,9549,9888,57108,0,339,0,0,2258,0,0,0,7292,677,0,3025,0,0,0,0,0,53405,0,0,57108,0,0,0,0,0,0,0,0,0,0,0,0
