agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Charlotte County Sheriff's Office,1981,Florida,52977,FL00800,84,92,177,14,154,39,560,70,0,11,0,2,0,1,4,4,0,11,79,112,284,475,11,6,13,118,41,0,0,53,233,38,7,45,4,235397,277688,377388,354694,72163,62465,1379795,876515,0,0,0,385,0,1391,16116,17158,0,35049,3864,44604,1182785,1231252,3522612,12959,3733,1659,192251,151324,0,0,37626,831700,19571,32094,310646,106747,69211,610600,2011,869779,1238712,16809,246432,3522612,2915,690,47492,7992,8455,160576,0,542330,126425,1005,15807,913689,1,3.35113096874714
Charlotte County Sheriff's Office,1980,Florida,49856,FL00800,132,181,157,11,115,58,654,93,0,11,0,3,0,1,3,5,1,13,143,244,323,710,33,79,9,117,79,2,9,51,331,54,8,62,5,410566,313985,280767,173799,11144,55222,1245482,1034749,0,0,0,1974,0,629,1860,44129,1479,50071,9905,94792,2107183,2211880,4542183,43612,33048,1671,139568,192168,285,4056,95546,1701926,37426,11004,388692,79007,71956,805048,14087,1081529,1762720,9214,281499,4542183,2777,699,22710,8282,8486,85252,7395,693237,724924,0,18325,1572086,1,3.69746081504702
Charlotte County Sheriff's Office,1979,Florida,41970,FL00800,67,74,114,8,120,40,423,92,3,4,0,3,1,3,2,2,1,12,154,232,256,642,43,56,11,132,66,2,10,36,286,45,8,53,2,94662,211563,141030,170146,16689,63451,697541,826823,29,0,0,819,1087,399,248,613,168,3334,11865,99129,1098240,1209234,2736961,38474,23427,2318,112711,216539,873,6193,16160,792539,6142,4560,197432,44281,107018,279826,32118,852270,952651,20253,240411,2736961,1398,210,48702,2271,1730,5315,0,555730,196105,462,15941,827865,1,4.19843724882306
Charlotte County Sheriff's Office,1978,Florida,40652,FL00800,73,81,77,21,116,39,407,57,3,7,0,6,1,3,2,1,0,13,70,122,180,372,37,4,8,40,77,1,6,33,166,24,8,32,1,138195,188832,148625,207568,20818,115279,819317,545245,0,0,0,1172693,663,7361,360,280,0,1181358,5811,67332,2157904,2231046,4776966,46980,7030,6721,58415,186646,911,3116,55178,1866049,6815,21594,152810,52090,118745,1437812,343572,588614,1697236,14466,343212,4776966,1864,1317,3587,234,4176,45402,0,352288,667049,0,6068,1081983,1,4.67094915687277
Charlotte County Sheriff's Office,1977,Florida,36852,FL00800,47,56,91,7,67,32,300,52,1,12,0,5,2,0,3,4,0,14,77,72,140,289,28,4,0,44,64,0,5,52,92,22,2,24,1,80911,62812,149776,72218,9768,36971,412457,697103,0,0,0,1433,965,0,0,1508,0,3906,4042,41481,557412,602935,1716400,39465,2066,0,63008,98989,0,9557,39002,350846,16887,11432,112624,30355,86295,119813,19607,661675,508329,8119,141265,1716400,2373,452,4867,1131,5555,36826,0,242893,95254,0,16133,405484,1,5.02738759796508
Charlotte County Sheriff's Office,1976,Florida,35642,FL00800,44,59,45,30,130,17,325,56,4,4,0,0,0,1,0,1,8,10,163,150,115,428,27,59,4,43,47,9,10,87,142,9,3,12,1,97999,65541,51010,148361,22713,28233,413857,298296,0,0,0,0,0,0,0,0,3828,3828,6152,91654,439863,537669,1253650,38347,42636,2104,45463,102245,9697,7983,10066,279128,20785,11442,83944,23575,68256,86209,0,298633,461006,11849,187950,1253650,123,6339,33989,2142,58634,8347,0,176155,115384,2709,39937,443760,1,5.35425245277493
Charlotte County Sheriff's Office,1975,Florida,35542,FL00800,52,42,102,5,61,15,277,63,2,8,0,1,0,1,0,4,1,7,101,200,121,422,14,69,10,68,74,1,4,39,143,36,8,44,2,105067,166305,254319,196823,3550,20807,746871,779342,0,0,0,419,0,2831,0,2763,113,6126,10769,117064,499539,627372,2159710,26656,34373,26633,81508,86275,510,1076,2972,367369,21056,22149,104478,55429,53906,159811,5803,779342,710454,17535,229746,2159710,215,3471,5713,2740,0,1025,0,655087,312602,5339,36893,1023084,1,5.66184422421803
Charlotte County Sheriff's Office,1974,Florida,33349,FL00800,68,42,135,2,40,22,309,44,2,3,0,3,0,4,1,2,0,10,84,153,130,367,23,43,8,79,49,1,1,22,141,27,12,39,2,188315,167829,441662,197392,1916,38622,1035736,552974,0,0,0,2163,0,908,2521,56,0,5648,13076,102290,621115,736481,2330839,21733,23643,1687,107962,83578,2416,476,2558,492427,26869,0,158307,0,0,135974,0,296462,1713227,0,0,2330839,0,0,56203,0,0,31176,0,336475,666337,0,0,1090190,1,6.17951495690384
Charlotte County Sheriff's Office,1973,Florida,28084,FL00800,44,40,96,5,57,22,264,39,0,0,0,3,0,1,0,2,0,6,0,117,306,423,23,34,19,82,69,4,3,33,156,25,8,33,4,64035,190116,282343,189320,2553,60494,788861,488799,0,0,0,2169,0,1098,0,1064,0,4330,0,19744,587395,607138,1889129,18817,20039,7288,102075,129821,1366,1819,4420,321494,94519,0,149311,0,0,147019,0,488840,1009441,0,0,1889129,5785,0,44971,0,0,42459,0,457649,224258,0,0,775122,1,6.86264827327328
Charlotte County Sheriff's Office,1972,Florida,26850,FL00800,23,26,63,5,35,14,166,21,0,0,0,3,0,0,0,1,1,5,0,120,256,376,25,8,5,48,77,2,5,30,176,12,8,20,9,85486,47516,162848,103156,4212,31398,434617,263236,0,0,0,2667,0,0,0,7,14573,17247,0,20891,613190,634080,1349181,20985,3447,2128,60224,105153,1246,4095,11418,425385,12992,0,78659,0,0,99520,0,263236,894773,0,0,1349181,729,0,6361,0,0,19244,0,297847,243045,0,0,567226,1,7.28660621761658
Charlotte County Sheriff's Office,1971,Florida,25231,FL00800,5,12,24,18,56,10,125,11,0,0,0,1,1,1,0,0,0,3,0,84,245,329,23,0,13,45,67,3,4,5,169,6,3,9,2,19008,27639,54519,117082,17661,14365,250275,153481,0,0,0,2039,3228,978,0,0,0,6246,0,16006,512644,528649,938651,13312,0,9527,40003,104666,6118,5283,1814,347935,3514,0,102709,0,0,19866,0,153481,659058,0,0,938629,0,0,11431,0,0,4891,0,43555,116224,0,0,176101,1,7.52504424778761
Charlotte County Sheriff's Office,1970,Florida,27559,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,13,22,64,72,0,1,16,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Charlotte County Sheriff's Office,1969,Florida,20582,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,28,31,53,4,1,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Charlotte County Sheriff's Office,1968,Florida,18474,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,37,43,50,1,0,15,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Charlotte County Sheriff's Office,1967,Florida,20352,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,15,18,43,0,3,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Charlotte County Sheriff's Office,1966,Florida,21578,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Charlotte County Sheriff's Office,1965,Florida,20897,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Charlotte County Sheriff's Office,1964,Florida,19789,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Charlotte County Sheriff's Office,1963,Florida,18621,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Charlotte County Sheriff's Office,1962,Florida,13889,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Charlotte County Sheriff's Office,1961,Florida,12594,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Charlotte County Sheriff's Office,1960,Florida,12594,FL00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
