agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden County Sheriff's Office,2012,Nebraska,2083,NB03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Garden County Sheriff's Office,2011,Nebraska,2075,NB03500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,203,0,203,5622,0,0,0,0,203,0,0,0,0,0,0,0,0,203,0,0,5418,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Garden County Sheriff's Office,2010,Nebraska,2057,NB03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Garden County Sheriff's Office,2009,Nebraska,1720,NB03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Garden County Sheriff's Office,2008,Nebraska,1785,NB03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Garden County Sheriff's Office,2007,Nebraska,1951,NB03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Garden County Sheriff's Office,2006,Nebraska,2008,NB03500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1963,0,0,1963,0,0,0,0,0,0,0,0,0,0,0,154,251,0,405,2368,0,0,0,369,0,0,0,0,36,0,791,21,1209,0,0,0,0,302,0,45,2368,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Garden County Sheriff's Office,2005,Nebraska,2184,NB03500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,967,0,967,0,0,0,0,0,0,0,0,0,0,0,39,0,4681,4720,5687,0,0,0,4681,0,0,0,0,39,0,39,0,0,0,0,0,0,5648,0,0,5687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Garden County Sheriff's Office,2004,Nebraska,2203,NB03500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,129,0,129,6453,0,0,0,0,0,0,0,0,0,0,100,242,3291,3633,10215,0,0,0,81,726,0,0,21,2805,0,2004,129,0,0,0,0,6453,1549,0,81,10215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Garden County Sheriff's Office,2003,Nebraska,2207,NB03500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,2,2,0,0,0,6,0,0,0,0,0,0,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,109,459,8489,9057,10051,38,0,0,298,1130,0,0,0,7591,0,5819,70,0,99,0,0,0,3765,0,298,10051,0,0,0,0,0,0,0,0,229,0,0,229,1,1.65636194790487
Garden County Sheriff's Office,2002,Nebraska,2316,NB03500,1,3,1,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,0,1,2,6,0,0,1,17,1,0,1,0,3981,847,508,1711,0,0,7047,16940,0,0,0,0,0,0,0,0,0,0,374,1203,42569,44146,68133,0,0,17,3659,2388,0,0,0,38082,0,864,1914,1186,85,85,10503,16940,32814,0,3744,68133,0,0,0,0,0,85,0,16940,27708,0,0,44732,1,1.69396293722493
Garden County Sheriff's Office,2001,Nebraska,2295,NB03500,0,0,2,1,2,0,5,1,0,1,0,0,0,0,0,1,0,1,7,9,6,22,0,0,1,1,6,0,0,0,14,1,0,1,0,0,0,8604,1136,34,0,9774,2581,0,0,0,0,0,0,0,0,0,0,320,2113,16494,18927,31283,0,0,344,903,1523,0,0,0,16157,0,77,749,740,0,310,0,2581,18222,0,8604,31283,0,60,447,0,0,0,0,2581,1680,0,8604,13373,1,1.7208297251506
Garden County Sheriff's Office,2000,Nebraska,2292,NB03500,1,1,6,0,7,2,17,0,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,0,0,2,5,0,0,3,14,0,0,0,0,0,352,52358,1044,0,10174,63929,0,0,0,0,0,0,0,0,0,0,0,357,1076,14421,15854,79783,0,0,0,2654,3619,0,0,55,9527,0,435,938,4070,23038,21550,3893,0,15242,0,10617,79783,0,55,0,0,0,0,3893,0,352,0,442,4742,1,1.76946331784747
Garden County Sheriff's Office,1999,Nebraska,2142,NB03500,0,0,5,0,3,4,12,2,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,1,0,6,6,0,0,2,14,2,0,2,0,0,0,8835,1098,0,5414,15347,7728,0,0,0,0,0,0,0,0,0,0,337,2213,25993,28543,51619,0,64,0,4847,14515,0,0,7,9109,0,1196,823,9155,366,0,0,7728,29862,0,2488,51619,0,7,0,4664,0,0,0,4573,4326,0,0,13571,1,1.82921556856271
Garden County Sheriff's Office,1998,Nebraska,2232,NB03500,0,4,3,0,12,3,22,1,0,0,0,0,0,0,0,0,0,0,1,7,17,25,1,0,0,7,6,0,0,3,8,0,1,1,0,2765,0,692,16027,0,10505,29988,12150,0,0,0,0,0,0,0,0,0,0,73,1252,25068,26394,68532,280,0,0,8150,5385,0,0,2430,10148,0,8372,2505,1626,0,0,0,15889,33972,1215,4953,68532,0,47,0,0,0,0,0,4673,8748,93,3925,17487,1,1.86923930269414
Garden County Sheriff's Office,1997,Nebraska,2351,NB03500,1,2,3,0,6,2,14,1,0,0,0,0,0,0,0,0,0,0,3,10,7,20,1,0,1,6,1,0,0,1,10,0,0,0,0,1234,0,28834,142,0,1268,31479,569,0,0,0,0,0,0,0,0,0,0,116,1614,9738,11467,43516,190,0,61,1054,190,0,0,4,9970,95,1329,1029,27866,0,0,0,569,12200,0,427,43516,95,0,38,27866,0,0,0,0,99,0,7973,36071,1,1.89825511369536
Garden County Sheriff's Office,1996,Nebraska,2344,NB03500,0,0,3,0,6,2,11,1,0,0,0,0,0,0,0,1,0,1,5,11,8,24,0,0,1,5,8,0,0,1,9,2,0,2,0,0,0,2226,10207,0,544,12977,41767,0,0,0,0,0,0,0,28716,0,28716,266,1822,5546,7635,91094,0,0,583,1476,2438,0,0,161,2976,233,540,1923,97,583,0,0,70483,7638,155,9441,91094,233,14,0,97,583,0,0,70483,1375,0,97,72882,1,1.94263043247264
Garden County Sheriff's Office,1995,Nebraska,2323,NB03500,0,1,4,1,8,1,15,0,0,0,0,0,0,0,0,0,0,0,10,12,11,33,1,5,0,8,5,0,0,2,12,0,0,0,0,0,0,1030,12027,0,40,13097,0,0,0,0,0,0,0,0,0,0,0,350,2068,17806,20224,33321,150,700,0,3737,7019,0,0,50,8568,0,1224,7180,900,0,0,0,0,22565,444,1008,33321,0,0,0,0,0,0,0,0,2589,0,0,2589,1,1.99957289729848
Garden County Sheriff's Office,1994,Nebraska,2356,NB03500,1,0,6,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,9,10,10,29,0,0,0,6,5,0,1,1,16,1,0,1,0,0,0,5197,123,0,2498,7818,10689,0,0,0,0,0,0,0,0,0,0,563,1665,59612,61841,80348,0,0,0,2426,11092,0,82,99,48142,0,103,1018,2393,0,206,45636,10689,13600,0,6704,80348,0,0,0,0,0,0,12334,411,493,8996,0,22234,1,2.05566930904593
Garden County Sheriff's Office,1993,Nebraska,2333,NB03500,2,0,2,0,5,0,9,0,0,2,0,0,0,0,0,0,0,0,10,6,15,31,0,0,0,7,8,0,0,0,16,0,0,0,0,0,2088,749,10394,0,0,13231,0,0,0,0,0,0,0,0,0,0,0,548,1263,281463,283275,296506,0,0,0,3172,9892,0,0,0,270210,95,475,3457,293,316,1476,263659,0,16767,9230,738,296506,0,0,0,0,0,0,263659,0,1744,0,0,265403,1,2.10926968560715
Garden County Sheriff's Office,1992,Nebraska,2502,NB03500,1,1,6,0,5,4,17,0,0,1,0,0,0,0,0,0,0,0,10,19,10,39,0,0,2,14,10,0,0,2,11,0,0,0,0,4343,651,2869,7815,0,39902,55580,0,0,0,0,0,0,0,0,0,0,0,436,4560,10491,15487,71068,0,0,43,4035,8080,0,0,50,3279,0,28,2647,4343,8030,22,0,0,52759,163,3075,71068,0,0,0,0,0,22,0,0,1935,163,0,2119,1,2.17152809122224
Garden County Sheriff's Office,1991,Nebraska,2482,NB03500,1,9,4,0,1,10,25,1,0,0,0,0,0,0,0,0,0,0,6,5,17,28,2,0,0,6,6,0,0,0,14,0,0,0,0,56,973,3020,0,0,6363,10412,1119,0,0,0,0,0,0,0,0,0,0,177,1342,35911,37430,48961,2908,0,0,6070,9296,0,0,0,19156,2237,94,134,2618,2125,2014,3356,1119,30879,4273,112,48961,0,94,0,268,447,0,0,0,913,0,0,1723,1,2.23729976136572
Garden County Sheriff's Office,1990,Nebraska,2460,NB03500,0,1,4,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,10,6,19,35,0,1,0,4,10,0,0,1,19,1,1,2,0,466,0,3104,536,0,23,4130,23787,0,0,0,0,0,0,0,0,0,0,688,1003,34661,36352,64269,0,105,3442,618,19759,0,0,0,12427,0,466,2395,9146,0,3055,1346,23787,24074,0,0,64269,0,0,1038,2309,0,0,1283,23787,11296,0,0,39712,1,2.33204860003827
Garden County Sheriff's Office,1989,Nebraska,2715,NB03500,1,0,4,2,1,3,11,3,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,0,1,7,3,0,0,0,17,1,0,1,0,0,307,339,123,0,1303,2072,22121,0,0,0,0,0,0,0,0,0,0,337,3023,21873,25233,49427,0,0,3628,4122,818,0,0,0,16665,270,152,914,492,0,0,0,20892,25295,1288,123,49427,0,0,0,0,0,0,0,15977,2642,0,0,18619,1,2.45793156762571
Garden County Sheriff's Office,1988,Nebraska,2711,NB03500,0,2,3,0,1,4,10,0,1,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,6,1,0,0,1,2,0,0,0,0,2190,0,2267,0,0,3208,7665,0,0,0,0,0,0,0,0,0,0,0,198,657,8889,9745,17410,0,0,0,2430,258,0,0,100,6957,258,245,1855,335,0,0,0,0,14073,0,644,17410,258,0,0,0,0,0,0,0,7019,0,644,7920,1,2.57657599887252
Garden County Sheriff's Office,1987,Nebraska,2793,NB03500,1,0,3,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,1,0,2,3,0,0,0,8,1,1,2,0,0,1073,5811,268,0,8209,15360,13006,0,0,0,0,0,0,0,0,0,0,139,1912,30973,33024,61391,9434,268,0,1180,3293,0,0,0,18849,670,0,850,1408,0,1421,0,13542,39093,0,4406,61391,0,0,0,0,0,0,0,13006,14213,0,0,27219,1,2.68164209754309
Garden County Sheriff's Office,1986,Nebraska,2732,NB03500,0,5,2,0,10,2,19,5,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,1,7,4,0,0,0,2,5,0,5,0,5810,0,417,6486,0,1721,14433,24241,0,0,0,0,0,0,0,0,0,0,61,1654,12176,13891,52565,0,0,0,6297,2952,0,0,0,4642,0,1190,11862,3378,0,0,0,24241,10783,612,500,52565,0,703,9213,1112,0,0,0,24241,584,0,0,35853,1,2.7799125674751
Garden County Sheriff's Office,1985,Nebraska,2700,NB03500,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,3,2,0,0,0,4,1,0,1,0,0,779,170,4852,0,0,5801,3881,0,0,0,0,0,0,0,0,0,0,261,635,2479,3374,13056,142,0,0,855,1105,0,0,0,1272,0,0,867,170,991,3986,0,3881,2382,0,779,13056,0,0,45,0,991,0,0,3881,292,0,0,5209,1,2.83267663464518
Garden County Sheriff's Office,1984,Nebraska,2870,NB03500,0,0,2,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,4,3,0,0,0,7,0,1,1,0,0,0,3285,7823,0,0,11108,16132,0,0,0,0,0,0,0,0,0,0,340,839,18191,19370,46610,1027,0,0,7770,1880,0,0,0,8694,0,123,1340,0,1819,0,1173,17159,24996,0,0,46610,0,0,0,0,0,0,0,16132,19391,0,0,35523,1,2.9331132680892
Garden County Sheriff's Office,1983,Nebraska,2865,NB03500,0,1,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,3,3,6,0,9484,0,0,19111,0,229,28824,66233,0,0,0,0,0,0,0,0,0,0,0,1533,2374,3907,98964,0,0,0,382,0,0,0,0,3524,0,0,0,964,0,0,0,72351,15596,0,10053,98964,0,0,0,0,0,0,0,72351,3671,0,0,76022,1,3.05925284471218
Garden County Sheriff's Office,1982,Nebraska,2846,NB03500,0,1,4,1,8,0,14,1,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,1,2,4,0,0,0,9,1,0,1,0,2210,0,57420,3559,3499,0,66687,11051,0,0,0,0,0,0,0,0,0,0,79,2867,27136,30082,107820,0,0,161,789,2580,0,0,0,26552,0,297,4777,2416,1895,4105,0,11051,81070,0,2210,107820,0,79,1459,395,0,0,0,11051,900,0,2210,16094,1,3.15752936096719
Garden County Sheriff's Office,1981,Nebraska,1760,NB03500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,1005,335,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,1558,8549,10107,11447,0,0,0,1981,955,0,0,0,7171,0,0,2011,1223,0,0,3351,0,3485,0,1377,11447,0,0,0,1843,0,0,0,0,0,0,0,1843,1,3.35113096874714
Garden County Sheriff's Office,1980,Nebraska,1746,NB03500,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,5,1,0,0,0,6,0,1,1,0,0,1146,0,0,0,37,1183,3513,0,0,0,0,0,0,0,0,0,0,0,1538,13536,15075,19770,0,0,0,5528,3882,0,0,0,5665,166,1446,739,2034,0,0,0,3513,11873,0,0,19770,166,0,0,0,0,0,0,3513,1963,0,0,5642,1,3.69746081504702
Garden County Sheriff's Office,1979,Nebraska,1756,NB03500,0,0,1,4,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,2,0,0,0,0,7,3,0,3,0,0,0,1679,10727,1847,0,14254,104751,0,0,0,0,0,0,0,0,0,0,0,2162,265257,267419,386424,1260,0,0,1679,0,0,0,0,264481,0,0,1847,1092,0,0,1364,104751,276782,0,588,386424,0,0,0,1092,0,0,1364,104751,0,0,0,107207,1,4.19843724882306
Garden County Sheriff's Office,1978,Nebraska,1873,NB03500,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3036,0,864,369,0,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,4811,4811,9080,0,0,0,0,0,0,0,0,4811,0,1168,304,813,0,0,1401,0,5278,0,117,9080,0,584,0,369,0,0,701,0,2242,0,0,3896,1,4.67094915687277
Garden County Sheriff's Office,1977,Nebraska,1807,NB03500,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,2,0,2,0,0,0,4308,0,0,0,4308,26243,0,0,0,0,0,0,0,0,0,0,0,1564,4399,5962,36514,0,0,0,302,1262,0,0,0,4399,0,0,2061,0,1262,0,0,26243,6948,0,0,36514,0,0,0,0,633,0,0,21065,0,0,0,21698,1,5.02738759796508
Garden County Sheriff's Office,1976,Nebraska,1831,NB03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3480,3534,3534,0,0,0,54,3480,0,0,0,0,0,0,0,0,0,0,0,0,3534,0,0,3534,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Garden County Sheriff's Office,1975,Nebraska,1675,NB03500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,3369,3284,6653,6766,0,0,0,0,0,0,0,0,6653,0,0,1812,0,113,0,4275,0,0,0,566,6766,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Garden County Sheriff's Office,1974,Nebraska,1846,NB03500,0,1,0,0,7,0,8,2,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,2163,0,0,40754,0,0,42917,30589,0,309,0,0,0,0,0,0,31,31,210,0,0,210,74055,0,0,0,0,210,0,0,0,0,210,0,2045,0,0,0,0,30589,41211,0,0,74055,210,0,0,0,0,0,0,30589,772,0,0,31571,1,6.17951495690384
Garden County Sheriff's Office,1973,Nebraska,1864,NB03500,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,1,0,0,0,2,0,0,0,0,206,0,2059,8668,0,0,10932,0,0,0,0,0,0,0,0,0,0,0,0,178,2862,3040,13972,0,0,103,75,446,0,0,0,2416,0,0,199,0,0,0,0,0,13773,0,0,13972,0,0,0,0,0,0,0,0,9738,0,0,9738,1,6.86264827327328
