agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madisonville Police Department,2013,Kentucky,19761,KY05401,34,23,0,10,13,0,80,17,0,6,0,2,0,1,2,0,3,8,95,92,139,326,8,2,1,30,6,1,0,157,121,0,0,11,0,25207,52297,0,17048,12734,0,107286,124991,0,0,0,1745,0,59,1156,0,7560,10520,2473,12141,189769,204383,447180,8005,229,39,19414,5258,1177,0,38771,131620,11801,3443,35736,6382,4781,25539,0,126168,171270,31020,31172,447311,3733,998,1345,785,2318,1019,0,73377,27371,5152,2961,119058,1,1.30797303509051
Madisonville Police Department,2012,Kentucky,19637,KY05401,50,23,0,18,20,0,111,24,0,14,0,0,0,0,2,4,3,9,121,147,204,472,10,3,0,106,12,1,2,166,172,0,0,15,0,25343,60735,0,32036,30865,0,148979,195675,0,0,0,0,0,0,3922,1934,1141,6997,3733,19782,266475,289990,641641,2986,316,0,32480,15136,199,564,36133,202177,16638,9565,45872,9906,1505,85714,0,195542,208749,19595,48554,641641,1977,2385,198,1102,107,5639,0,112924,27713,6025,7750,165821,1,1.32713265123532
Madisonville Police Department,2011,Kentucky,19726,KY05401,44,47,0,23,23,1,138,27,0,9,0,0,1,0,0,3,1,5,150,137,208,495,12,3,0,96,20,1,3,176,186,1,0,16,0,110553,107964,0,114474,83324,0,416315,326745,0,0,0,0,420,0,0,2039,81,2540,4348,19468,530408,554225,1299824,27551,691,0,45691,25145,68,340,30076,424663,13667,12973,63400,30214,5333,157052,0,374180,559705,31280,52019,1299824,2425,638,1720,1947,2400,1210,0,156456,227224,4041,5078,403138,1,1.35459550174677
Madisonville Police Department,2010,Kentucky,19591,KY05401,46,22,2,10,14,37,131,24,0,16,0,0,0,2,4,0,3,9,119,121,220,460,16,0,1,118,79,2,1,116,127,18,0,18,0,56759,64733,1516,24696,15887,1369,164960,228925,0,0,0,0,0,363,2503,0,605,3471,2863,17714,304046,324623,721979,14797,0,326,65993,87032,404,70,22422,133580,10099,12037,93840,18532,26071,53931,0,228925,153408,31839,93391,722071,3301,1755,373,447,514,5722,0,111423,23688,3695,13941,164859,1,1.3973579356326
Madisonville Police Department,2009,Kentucky,19083,KY05401,45,18,4,13,22,11,113,25,0,10,1,0,0,1,4,0,1,7,118,88,155,361,1,11,0,65,50,1,0,133,100,16,6,22,0,48015,56401,9303,34501,38188,1207,187616,205110,0,0,2223,0,0,21,1145,0,1,3390,3002,12983,451471,467457,863573,7,2214,0,184323,101099,710,0,9283,169819,10271,8880,71277,4441,12291,206899,0,205110,223385,1122,117603,861279,4305,2464,283,166,2413,3433,0,196183,12592,0,20666,242505,1,1.42027521282265
Madisonville Police Department,2008,Kentucky,19046,KY05401,30,21,1,5,13,1,71,16,0,5,0,0,0,0,2,1,2,5,44,56,101,201,5,12,0,30,36,0,1,51,66,0,0,10,0,30945,35198,1444,33138,5812,1203,107740,94663,0,0,0,0,0,0,21,28,4796,4846,957,8456,239285,248698,455946,5548,2420,0,20737,63343,0,519,18752,137379,7447,5359,67736,7104,7099,95638,0,93885,83123,38350,50205,455946,2024,3282,2871,3963,1840,19240,0,68072,7194,4021,1867,114373,1,1.41522547733228
Madisonville Police Department,2007,Kentucky,19293,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Madisonville Police Department,2006,Kentucky,19424,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Madisonville Police Department,2005,Kentucky,19468,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Madisonville Police Department,2004,Kentucky,19453,KY05401,19,26,45,8,23,33,154,77,0,12,0,2,1,2,1,0,1,7,530,154,123,807,16,43,3,119,163,1,2,160,300,58,7,65,2,12575,30955,7096,32570,17919,22855,123971,386332,0,0,0,434,440,855,95,0,0,1824,7695,27347,270510,305551,817679,12388,3291,1307,35461,76074,355,387,9837,166452,7021,8276,69062,11373,140280,35679,0,386332,80744,8793,70120,817679,560,1570,5325,271,1253,4790,0,186702,8742,0,7250,216462,1,1.61317347569046
Madisonville Police Department,2003,Kentucky,19357,KY05401,23,38,43,3,24,45,176,68,3,12,0,1,0,2,1,0,1,5,502,190,144,836,11,53,4,96,125,2,0,155,390,25,3,28,0,70730,22379,14520,82840,13233,36763,240464,181610,0,0,0,195,0,1077,828,0,33127,35228,9305,37427,295732,342464,799766,3053,5550,459,66930,73632,1151,0,7455,184234,12920,10331,51008,13364,21857,101692,0,241556,228439,7058,111543,799766,1777,1693,331,290,2460,3255,0,77292,9791,0,5996,102885,1,1.65636194790487
Madisonville Police Department,2002,Kentucky,19551,KY05401,46,37,17,10,52,25,187,33,0,6,0,1,5,3,4,2,7,22,411,98,133,642,15,19,11,62,65,1,0,107,362,13,0,13,0,45393,38273,73647,41653,10530,75856,285351,143243,0,0,0,593,2448,39,1875,7,4508,9469,2998,17836,195737,216571,654635,2797,2995,1496,45207,92717,246,0,9508,61606,26700,11148,156487,4052,52310,55157,713,143243,85445,16987,102393,654635,1643,1279,237,0,152,10091,0,35914,1858,0,6205,57380,1,1.69396293722493
Madisonville Police Department,2001,Kentucky,19421,KY05401,36,38,23,9,35,12,153,31,0,5,0,1,1,1,0,0,5,8,404,71,111,586,9,17,5,63,58,1,1,131,301,11,0,11,1,29008,16121,24362,40914,9132,8184,127722,191871,0,0,0,0,1287,100,0,0,757,2144,5254,13682,251742,270678,592415,2893,2769,616,64110,66811,265,903,8465,123846,17848,8874,91016,9874,8479,37475,0,191871,110589,817,115571,592415,3061,2051,126,29,432,5768,0,100496,4324,172,7214,123674,1,1.7208297251506
Madisonville Police Department,2000,Kentucky,19307,KY05401,8,5,17,0,7,38,75,25,0,1,0,0,0,2,0,4,5,11,212,60,82,354,12,12,2,38,50,0,2,89,149,17,2,19,1,274,7173,27319,3912,0,50032,88710,59551,0,0,0,0,0,122,0,2286,1187,3596,2941,13630,120930,137501,289359,2644,3518,8626,28145,57417,0,832,12349,23971,7267,1023,14646,3787,90,9587,0,59551,178381,88,14938,289359,1591,798,426,540,0,1361,0,36274,16730,0,3031,60751,1,1.76946331784747
Madisonville Police Department,1999,Kentucky,19152,KY05401,14,25,18,22,32,62,173,60,1,2,0,1,3,2,1,3,2,12,407,202,192,801,30,77,3,116,100,5,2,168,300,5,3,8,0,27857,9174,21557,15728,20773,18960,114048,253948,0,0,0,152,2446,9,78034,62,777,81481,4670,43312,325108,373090,822567,12964,22949,4372,104282,125100,468,2113,13317,87526,14111,5264,54895,9287,1224,100173,0,253948,292883,1985,87817,821587,2308,2976,1026,1308,812,2287,0,65852,9905,201,7922,94598,1,1.82921556856271
Madisonville Police Department,1998,Kentucky,19131,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madisonville Police Department,1997,Kentucky,19244,KY05401,32,38,26,8,29,14,147,76,0,7,0,2,0,7,0,0,3,12,473,229,212,914,32,38,7,111,119,1,4,232,370,23,8,31,0,41729,190319,1927,58003,22407,146251,460636,428658,0,0,0,438,0,824,0,0,1931,3193,11832,47065,399776,458673,1351161,10619,9983,4077,87005,133221,95,1558,34985,178459,23140,7073,96593,17832,29831,230069,0,533070,302967,42031,68552,1351157,10180,2995,17532,2014,7595,35053,0,264089,57306,6462,16646,419873,1,1.89825511369536
Madisonville Police Department,1996,Kentucky,19126,KY05401,27,45,17,14,54,10,167,68,1,2,2,0,1,8,3,1,6,21,427,179,168,774,43,0,7,105,108,1,3,182,325,28,6,34,0,40968,21707,903,121916,27047,10632,223173,543428,0,0,250022,0,579,1653,3582,33,3695,259565,8134,47965,365714,421813,1447978,11209,0,2615,120863,107915,101,4182,15562,159366,12876,6403,336957,5121,16522,46058,97,543428,383275,8990,88252,1447978,3555,2650,6092,699,2671,11537,97,315444,55858,389,14914,413907,1,1.94263043247264
Madisonville Police Department,1995,Kentucky,19008,KY05401,36,32,36,8,27,16,155,73,2,7,0,0,0,4,0,2,2,8,491,221,238,950,55,0,9,177,106,2,2,167,432,11,12,23,0,30881,97345,14273,38484,12029,13911,206924,619608,0,0,0,0,0,10316,0,568,786,11670,8534,46876,406207,463619,1301874,47706,0,698,152225,132182,124,432,12071,118181,34357,6397,80483,15661,80963,60091,0,619608,245821,8764,149730,1301874,4085,1990,1996,9752,50,17350,0,536759,48670,0,38566,659217,1,1.99957289729848
Madisonville Police Department,1994,Kentucky,16808,KY05401,35,38,52,6,27,19,177,68,0,13,0,1,0,0,2,1,0,4,437,228,225,890,70,0,2,139,115,0,0,177,387,7,12,19,1,108389,71870,13892,33277,14433,8870,250732,513815,0,0,0,156,0,0,123,1131,0,1410,8301,51303,332373,391977,1149738,38034,0,113,142524,129291,0,0,11678,70337,18236,6128,68041,18063,925,140336,0,513815,251741,6969,125484,1149738,4675,867,290,2849,82,13720,0,342968,32909,411,26736,425507,1,2.05566930904593
Madisonville Police Department,1993,Kentucky,16642,KY05401,18,41,15,11,50,11,146,59,2,0,0,1,0,4,4,0,2,11,393,158,154,705,36,0,4,109,86,1,0,148,321,13,4,17,0,33331,19726,1152,41496,11839,1276,108819,483628,0,0,0,0,0,135,2151,0,761,3048,4946,38886,230096,273929,869424,10021,0,584,72420,100779,658,0,6583,82884,15864,21213,30616,10515,464,16368,0,483628,229955,21527,39275,869424,1763,510,616,4767,464,709,0,246599,22580,0,2103,280111,1,2.10926968560715
Madisonville Police Department,1992,Kentucky,16505,KY05401,42,61,4,74,45,8,234,56,1,16,1,1,0,5,1,0,0,8,454,254,172,880,51,0,3,119,160,4,2,202,339,16,6,22,1,36215,45285,8677,90835,66983,18458,266453,621459,0,0,11976,410,0,949,5644,0,0,18979,7392,61076,310520,378988,1285879,16495,0,942,100147,158485,4178,426,17563,80753,28076,29657,103082,29120,4462,101916,0,621459,255778,3225,109104,1285879,9907,764,13995,3941,1281,8801,185,498107,37652,1086,9831,585550,1,2.17152809122224
Madisonville Police Department,1991,Kentucky,16321,KY05401,49,51,7,62,21,23,213,70,1,8,0,2,0,2,3,3,1,11,427,276,253,956,49,0,14,220,220,2,3,185,263,16,7,23,1,76379,68175,12182,15292,75381,21109,268518,625708,0,0,0,0,0,0,0,0,0,0,8806,61385,347952,418142,1312369,25962,0,2577,171176,116266,805,1219,18961,81176,57575,15892,77200,30523,17923,101074,0,625708,208268,0,178205,1312369,1376,1799,8790,8021,673,6130,0,211857,7430,0,21550,267626,1,2.23729976136572
Madisonville Police Department,1990,Kentucky,16200,KY05401,41,46,1,21,36,0,145,46,2,4,0,0,0,1,0,0,0,1,330,230,144,704,63,17,21,134,158,0,0,166,145,18,0,18,0,28617,61613,41468,64957,28722,0,225376,451711,0,0,0,0,0,175,0,0,0,175,6607,50284,203380,260271,937533,21758,7808,5455,82722,93622,0,0,12437,36469,15357,3521,51482,12794,12061,69434,0,451711,204264,7211,109697,937533,2754,415,2138,772,2600,5595,0,143484,20506,117,12931,191312,1,2.33204860003827
Madisonville Police Department,1989,Kentucky,16416,KY05401,18,19,2,13,10,1,63,13,0,2,0,0,0,2,0,0,0,2,51,64,110,225,11,0,1,55,50,0,1,49,58,0,0,0,0,5373,20524,123,12154,25398,122897,186469,160913,0,74,0,0,0,755,0,0,0,755,2060,17422,147908,167390,514772,7047,0,123,72396,30358,0,1168,16935,39364,1182,2460,24370,3372,3429,24046,0,160913,253602,8418,32978,514772,568,221,6661,184,128,1283,0,23842,11464,0,2254,46605,1,2.45793156762571
Madisonville Police Department,1988,Kentucky,16464,KY05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Madisonville Police Department,1987,Kentucky,16670,KY05401,8,32,17,3,43,12,115,16,0,1,1,0,0,0,0,0,0,1,130,120,83,333,39,43,3,86,33,12,0,72,45,5,3,8,0,15556,8077,21552,27790,630,14323,87928,104820,0,0,28940,0,0,0,0,0,0,28940,5055,31780,101071,137906,359595,19801,13333,670,50852,24985,3896,0,10378,13990,8050,4017,57913,10997,5650,17924,3325,110787,87550,88,53292,359595,4041,893,33464,3896,88,821,3218,25076,15060,88,2271,88918,1,2.68164209754309
Madisonville Police Department,1986,Kentucky,16867,KY05401,28,58,40,6,60,58,250,27,0,12,0,0,0,3,0,0,2,5,254,210,131,595,58,81,6,135,39,41,0,144,91,7,4,11,1,29392,58609,52271,82169,306,61239,283985,178262,0,64283,0,0,0,22862,0,0,631,23493,14973,57892,207843,280707,830730,61556,32631,236,84829,45980,13319,0,21625,20532,63310,6875,47600,6716,19796,152323,1045,244146,185651,6324,96944,830730,4059,1168,728,2274,1546,2341,278,146921,20060,1682,5218,186274,1,2.7799125674751
Madisonville Police Department,1985,Kentucky,17184,KY05401,16,59,26,2,45,17,165,38,0,2,1,0,0,2,1,1,1,6,200,245,187,632,108,60,28,138,116,2,3,99,78,14,9,23,3,39887,7229,12614,55526,3541,13002,131799,655209,0,0,0,0,0,144,1592,0,28327,30063,19775,70757,215207,305739,1122811,62293,24511,13469,83014,68146,365,697,13744,39499,11220,4595,55645,6696,32157,74567,0,683536,160754,255,93385,1122811,3629,136,2130,850,1875,29177,0,283035,32066,0,14316,367214,1,2.83267663464518
Madisonville Police Department,1984,Kentucky,17171,KY05401,0,51,0,0,33,0,84,11,3,5,0,3,1,5,1,0,1,11,167,205,207,579,100,50,4,59,72,0,2,110,182,6,2,8,0,45094,0,0,60686,0,0,105780,170414,0,0,0,4347,2206,9973,41064,0,117,57706,11964,85720,292038,389723,723623,88568,20004,261,26530,45581,0,1467,31355,175957,19429,7007,99582,17244,15651,27035,2493,170414,248831,1613,114324,723623,2135,1188,1144,1687,537,2916,1173,108819,87527,0,18332,225457,1,2.9331132680892
Madisonville Police Department,1983,Kentucky,17284,KY05401,0,47,0,0,41,0,88,20,2,4,0,5,1,0,1,0,1,8,168,168,289,625,109,70,9,90,104,1,15,112,115,10,3,13,0,111571,0,0,84769,0,0,196340,234180,0,0,0,2738,373,0,3059,0,15853,22024,21589,65805,326331,413724,866267,96314,28292,1083,47813,58930,612,2166,68179,110335,56156,3353,48575,16229,22663,111378,1759,234180,242082,3365,126528,866267,45347,416,1545,1496,2619,13767,688,168565,37604,0,6131,278178,1,3.05925284471218
Madisonville Police Department,1982,Kentucky,17066,KY05401,1,41,0,0,99,0,141,24,0,3,0,3,0,0,2,0,0,5,167,233,163,563,100,50,7,84,119,0,3,114,86,14,5,19,0,137791,316,0,163187,0,0,301295,286603,0,0,0,26384,0,0,1538,0,0,27922,21800,115098,254159,391057,1006876,86870,23195,581,28209,92266,0,704,36201,123030,45828,4616,85841,20666,49406,162619,1152,286603,212906,1263,135976,1006876,40685,3129,2188,2577,3271,0,0,196297,47353,0,15008,310508,1,3.15752936096719
Madisonville Police Department,1981,Kentucky,17038,KY05401,0,56,5,0,77,4,142,30,1,2,0,4,1,3,1,0,2,11,117,155,117,389,50,22,4,47,38,0,3,143,82,17,5,22,0,549733,0,3485,257588,0,3971,814777,430017,0,0,0,5275,75015,15918,67,0,15047,111321,13720,73390,204308,291418,1647533,49768,9082,3341,36772,48612,0,935,47147,95762,24778,6320,324919,38883,21940,508889,0,430017,231858,3740,56188,1647533,5972,603,4212,5278,5932,16766,0,295302,18036,0,5677,357777,1,3.35113096874714
Madisonville Police Department,1980,Kentucky,16947,KY05401,8,29,19,9,68,36,169,35,0,1,0,1,1,1,0,1,1,5,167,119,62,348,47,23,3,43,86,0,0,41,105,14,0,14,2,45109,3771,19966,104808,2366,31687,207709,505998,0,0,0,92,3328,148,0,392,2588,6548,18121,38616,89423,146161,866415,26618,6925,961,19194,46573,0,0,8785,37104,18876,9380,36801,14461,7003,99373,1109,505998,54512,10785,108117,866415,6859,2052,2684,1479,0,34878,0,214453,10464,1534,61851,336254,1,3.69746081504702
