agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bonneau Police Department,2013,South Carolina,507,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bonneau Police Department,2012,South Carolina,507,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bonneau Police Department,2011,South Carolina,493,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bonneau Police Department,2010,South Carolina,487,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bonneau Police Department,2009,South Carolina,352,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bonneau Police Department,2008,South Carolina,348,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bonneau Police Department,2007,South Carolina,338,SC00802,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2057,0,2057,9258,0,0,0,0,0,0,0,0,0,0,78,500,3431,4009,15325,0,0,323,220,2991,0,441,0,34,0,44,764,0,59,0,0,9258,5126,0,73,15325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bonneau Police Department,2006,South Carolina,351,SC00802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9371,0,0,0,0,0,0,0,0,0,0,0,423,8640,9063,18434,272,0,0,1989,5668,0,0,0,1134,0,0,0,0,0,4308,0,9371,4030,0,726,18434,0,0,0,0,0,0,0,7557,1134,0,0,8691,1,1.51147906246125
Bonneau Police Department,2005,South Carolina,351,SC00802,2,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,4,2,2,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,3105,0,41,0,0,3145,0,0,0,367,0,0,0,0,0,0,367,78,203,63269,63550,67062,0,0,0,0,3,0,0,28,63519,0,115,495,0,78,140,0,0,63347,0,2886,67062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bonneau Police Department,2004,South Carolina,347,SC00802,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,871,0,292,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,1263,0,0,39,0,45,0,0,0,16,0,347,484,0,45,0,0,0,0,0,387,1263,0,0,45,0,0,0,0,0,0,0,0,45,1,1.61317347569046
Bonneau Police Department,2003,South Carolina,352,SC00802,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,2,1,2,0,0,0,1,2,0,0,0,0,654,0,0,9363,0,0,10018,8986,0,0,0,0,0,0,0,0,0,0,43,439,39115,39597,58600,1242,207,31,1665,0,0,0,12,36440,0,136,131,0,0,0,0,18096,38847,0,1391,58600,0,124,0,0,0,0,0,9110,0,0,0,9234,1,1.65636194790487
Bonneau Police Department,2002,South Carolina,362,SC00802,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7708,0,2,0,0,7709,0,0,0,0,59,0,0,0,0,0,59,25,0,1618,1643,9412,0,0,0,0,1618,0,0,25,0,0,22,1677,0,0,7708,0,0,5,0,0,9412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bonneau Police Department,2001,South Carolina,358,SC00802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,163,0,0,0,0,0,163,24092,0,0,0,0,0,0,0,0,0,0,0,127,7227,7355,31610,0,0,0,0,0,0,0,127,7227,0,0,0,0,0,0,0,24092,7391,0,127,31610,0,0,0,0,0,0,0,0,0,0,127,127,1,1.7208297251506
Bonneau Police Department,2000,South Carolina,354,SC00802,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,265,0,1991,0,0,2256,8847,0,0,0,0,0,0,0,0,0,0,4,301,2654,2959,14062,2955,0,0,0,0,0,0,0,4,0,0,0,0,265,0,0,8847,2959,0,1991,14062,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bonneau Police Department,1999,South Carolina,388,SC00802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11890,0,0,0,0,0,0,0,0,0,0,70,0,4006,4075,15965,0,0,4006,0,0,0,0,0,70,0,70,1034,0,0,0,0,11890,2972,0,0,15965,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bonneau Police Department,1998,South Carolina,383,SC00802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7010,0,0,7010,10281,0,0,0,0,0,0,0,37,0,37,0,135,1869,2004,19332,0,748,0,0,0,0,0,0,1256,0,2804,187,0,0,280,0,10281,920,0,4860,19332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bonneau Police Department,1997,South Carolina,426,SC00802,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,3,0,0,0,0,7,0,0,1,0,0,0,0,13573,14237,0,27809,18033,0,0,0,0,0,0,0,0,0,0,47,361,9207,9615,55458,949,0,0,0,0,0,0,0,8666,0,1898,5457,0,0,0,0,32270,15025,0,807,55458,0,0,0,0,0,0,0,12720,0,0,0,12720,1,1.89825511369536
Bonneau Police Department,1996,South Carolina,420,SC00802,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,152,0,2720,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,10,0,13598,13608,16479,0,0,0,0,0,0,0,0,13608,0,10,152,0,0,0,0,0,13598,2720,0,16479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bonneau Police Department,1995,South Carolina,418,SC00802,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2399,20780,0,8998,0,0,32177,8398,0,0,0,0,0,0,0,0,0,0,0,0,500,500,41075,0,0,0,0,500,0,0,0,0,0,0,500,0,2399,0,0,17396,16197,0,4583,41075,0,0,0,0,0,0,0,8698,0,0,0,8698,1,1.99957289729848
Bonneau Police Department,1994,South Carolina,410,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,2056,2056,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,2056,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bonneau Police Department,1993,South Carolina,408,SC00802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,2,1,0,0,0,0,0,0,0,1,0,4429,0,0,0,0,0,4429,69732,0,0,0,0,0,0,0,0,0,0,0,316,896,1213,75375,0,316,422,475,0,0,0,0,0,0,0,0,4904,0,0,0,69606,865,0,0,75375,0,0,0,0,0,0,0,24257,0,0,0,24257,1,2.10926968560715
Bonneau Police Department,1992,South Carolina,385,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bonneau Police Department,1991,South Carolina,381,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bonneau Police Department,1990,South Carolina,,SC00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bonneau Police Department,1989,South Carolina,,SC00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bonneau Police Department,1988,South Carolina,,SC00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bonneau Police Department,1987,South Carolina,,SC00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bonneau Police Department,1986,South Carolina,,SC00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bonneau Police Department,1985,South Carolina,,SC00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bonneau Police Department,1984,South Carolina,,SC00802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bonneau Police Department,1983,South Carolina,413,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bonneau Police Department,1982,South Carolina,406,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bonneau Police Department,1981,South Carolina,401,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bonneau Police Department,1980,South Carolina,388,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bonneau Police Department,1979,South Carolina,429,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bonneau Police Department,1978,South Carolina,413,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Bonneau Police Department,1977,South Carolina,449,SC00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25137,0,25137,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,25237,0,0,0,101,0,0,0,0,0,15183,1005,0,0,0,9049,0,0,0,0,0,25237,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bonneau Police Department,1976,South Carolina,417,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bonneau Police Department,1975,South Carolina,390,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1047,0,1093,1093,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,385,0,708,1093,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bonneau Police Department,1974,South Carolina,365,SC00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,37,1,6.17951495690384
Bonneau Police Department,1973,South Carolina,397,SC00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3431,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,3706,0,0,0,0,0,0,0,0,275,0,0,3431,0,0,0,0,0,275,0,0,3706,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
