agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hardinsburg Police Department,1999,Kentucky,2298,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hardinsburg Police Department,1998,Kentucky,2198,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hardinsburg Police Department,1998,Kentucky,2198,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hardinsburg Police Department,1997,Kentucky,2098,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hardinsburg Police Department,1997,Kentucky,2098,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hardinsburg Police Department,1996,Kentucky,2086,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hardinsburg Police Department,1996,Kentucky,2086,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hardinsburg Police Department,1995,Kentucky,2074,KY01401,2,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3415,0,8574,0,0,11989,0,0,0,0,0,0,0,0,0,0,0,0,200,4367,4567,16556,0,700,0,200,3667,0,0,0,0,0,0,3767,0,0,1448,0,0,11342,0,0,16556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hardinsburg Police Department,1995,Kentucky,2074,KY01401,2,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3415,0,8574,0,0,11989,0,0,0,0,0,0,0,0,0,0,0,0,200,4367,4567,16556,0,700,0,200,3667,0,0,0,0,0,0,3767,0,0,1448,0,0,11342,0,0,16556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hardinsburg Police Department,1994,Kentucky,2091,KY01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,8223,0,8223,0,0,0,0,0,0,0,0,0,0,0,31,308,16447,16787,25009,0,0,0,1834,9372,0,0,0,5581,0,0,8223,0,308,0,0,3902,12577,0,0,25009,0,0,0,0,0,0,0,0,3902,0,0,3902,1,2.05566930904593
Hardinsburg Police Department,1994,Kentucky,2091,KY01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,8223,0,8223,0,0,0,0,0,0,0,0,0,0,0,31,308,16447,16787,25009,0,0,0,1834,9372,0,0,0,5581,0,0,8223,0,308,0,0,3902,12577,0,0,25009,0,0,0,0,0,0,0,0,3902,0,0,3902,1,2.05566930904593
Hardinsburg Police Department,1993,Kentucky,2071,KY01401,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1584,1584,1371,0,0,0,0,0,0,0,0,0,0,27,316,6737,7081,10036,0,0,0,316,1476,0,0,0,5288,0,0,0,0,211,0,0,738,8559,0,527,10036,0,0,0,0,0,0,0,738,0,0,0,738,1,2.10926968560715
Hardinsburg Police Department,1993,Kentucky,2071,KY01401,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1584,1584,1371,0,0,0,0,0,0,0,0,0,0,27,316,6737,7081,10036,0,0,0,316,1476,0,0,0,5288,0,0,0,0,211,0,0,738,8559,0,527,10036,0,0,0,0,0,0,0,738,0,0,0,738,1,2.10926968560715
Hardinsburg Police Department,1992,Kentucky,1941,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hardinsburg Police Department,1992,Kentucky,1941,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hardinsburg Police Department,1991,Kentucky,1920,KY01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2551,447,0,2998,0,0,0,0,0,0,0,0,0,0,0,0,224,1371,1595,4593,224,0,0,0,0,0,0,0,1371,2551,0,1371,0,168,0,0,0,503,0,0,4593,1029,0,0,0,0,0,0,0,0,0,0,1029,1,2.23729976136572
Hardinsburg Police Department,1991,Kentucky,1920,KY01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2551,447,0,2998,0,0,0,0,0,0,0,0,0,0,0,0,224,1371,1595,4593,224,0,0,0,0,0,0,0,1371,2551,0,1371,0,168,0,0,0,503,0,0,4593,1029,0,0,0,0,0,0,0,0,0,0,1029,1,2.23729976136572
Hardinsburg Police Department,1990,Kentucky,1906,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5686,5942,5942,0,0,0,0,0,0,0,0,5942,0,0,0,0,0,0,0,0,5942,0,0,5942,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hardinsburg Police Department,1990,Kentucky,1906,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,5686,5942,5942,0,0,0,0,0,0,0,0,5942,0,0,0,0,0,0,0,0,5942,0,0,5942,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hardinsburg Police Department,1989,Kentucky,2162,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hardinsburg Police Department,1989,Kentucky,2162,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,219,219,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hardinsburg Police Department,1988,Kentucky,2209,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hardinsburg Police Department,1988,Kentucky,2209,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hardinsburg Police Department,1987,Kentucky,2200,KY01401,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,2,1,0,0,1,1,1,0,1,0,510,1529,536,0,0,0,2574,4022,0,0,0,0,0,0,0,0,0,0,19,1049,2413,3481,10078,0,1716,0,1341,349,0,0,19,56,0,0,1397,536,349,0,0,4022,3585,0,188,10078,0,0,56,0,0,0,0,4022,0,0,0,4079,1,2.68164209754309
Hardinsburg Police Department,1987,Kentucky,2200,KY01401,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,3,0,2,1,0,0,1,1,1,0,1,0,510,1529,536,0,0,0,2574,4022,0,0,0,0,0,0,0,0,0,0,19,1049,2413,3481,10078,0,1716,0,1341,349,0,0,19,56,0,0,1397,536,349,0,0,4022,3585,0,188,10078,0,0,56,0,0,0,0,4022,0,0,0,4079,1,2.68164209754309
Hardinsburg Police Department,1986,Kentucky,2163,KY01401,0,1,0,1,8,1,11,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,1,0,2,0,0,0,1,1,1,0,1,0,4323,0,0,4579,2321,5574,16796,2780,0,0,0,0,0,0,0,0,0,0,22,962,581,1565,21141,531,250,0,609,0,0,0,8,167,0,8,7484,0,0,0,0,2780,1017,0,9852,21141,0,8,0,0,0,0,0,2780,42,0,0,2830,1,2.7799125674751
Hardinsburg Police Department,1986,Kentucky,2163,KY01401,0,1,0,1,8,1,11,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,1,0,2,0,0,0,1,1,1,0,1,0,4323,0,0,4579,2321,5574,16796,2780,0,0,0,0,0,0,0,0,0,0,22,962,581,1565,21141,531,250,0,609,0,0,0,8,167,0,8,7484,0,0,0,0,2780,1017,0,9852,21141,0,8,0,0,0,0,0,2780,42,0,0,2830,1,2.7799125674751
Hardinsburg Police Department,1985,Kentucky,2176,KY01401,1,5,3,0,18,1,28,1,0,0,0,0,1,0,0,0,0,1,1,1,4,6,1,0,1,2,1,0,0,0,1,0,0,0,0,12127,0,1431,33615,0,0,47173,1416,0,0,0,0,1133,0,0,0,0,1133,6,425,7906,8337,58059,1382,0,6,1538,2110,0,0,0,3300,340,25925,2320,0,1133,991,0,1416,19636,0,6297,58059,0,212,184,0,0,0,0,1416,7804,0,303,9920,1,2.83267663464518
Hardinsburg Police Department,1985,Kentucky,2176,KY01401,1,5,3,0,18,1,28,1,0,0,0,0,1,0,0,0,0,1,1,1,4,6,1,0,1,2,1,0,0,0,1,0,0,0,0,12127,0,1431,33615,0,0,47173,1416,0,0,0,0,1133,0,0,0,0,1133,6,425,7906,8337,58059,1382,0,6,1538,2110,0,0,0,3300,340,25925,2320,0,1133,991,0,1416,19636,0,6297,58059,0,212,184,0,0,0,0,1416,7804,0,303,9920,1,2.83267663464518
Hardinsburg Police Department,1984,Kentucky,2174,KY01401,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,4,0,1,4,1,0,0,0,0,1,0,1,0,455,0,0,0,0,0,455,293,0,0,0,0,0,0,0,0,0,0,229,880,4100,5209,5957,1502,0,147,3209,352,0,0,0,0,748,29,117,2068,0,0,0,0,2085,0,909,5957,293,0,0,0,0,0,0,0,0,0,0,293,1,2.9331132680892
Hardinsburg Police Department,1984,Kentucky,2174,KY01401,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,4,0,1,4,1,0,0,0,0,1,0,1,0,455,0,0,0,0,0,455,293,0,0,0,0,0,0,0,0,0,0,229,880,4100,5209,5957,1502,0,147,3209,352,0,0,0,0,748,29,117,2068,0,0,0,0,2085,0,909,5957,293,0,0,0,0,0,0,0,0,0,0,293,1,2.9331132680892
Hardinsburg Police Department,1983,Kentucky,2263,KY01401,0,3,1,1,6,7,18,0,0,0,0,0,0,0,0,0,1,1,4,6,4,14,4,0,1,4,0,0,1,2,2,0,0,0,0,541,0,214,9826,0,6115,16697,0,0,0,0,0,0,0,0,0,646,646,205,1413,6562,8180,25523,798,0,306,3812,0,0,116,9,3139,1992,0,1456,3013,61,6119,0,750,7486,0,4647,25523,0,0,0,0,0,0,0,0,3228,0,0,3228,1,3.05925284471218
Hardinsburg Police Department,1983,Kentucky,2263,KY01401,0,3,1,1,6,7,18,0,0,0,0,0,0,0,0,0,1,1,4,6,4,14,4,0,1,4,0,0,1,2,2,0,0,0,0,541,0,214,9826,0,6115,16697,0,0,0,0,0,0,0,0,0,646,646,205,1413,6562,8180,25523,798,0,306,3812,0,0,116,9,3139,1992,0,1456,3013,61,6119,0,750,7486,0,4647,25523,0,0,0,0,0,0,0,0,3228,0,0,3228,1,3.05925284471218
Hardinsburg Police Department,1982,Kentucky,2235,KY01401,1,2,0,1,14,3,21,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3435,158,0,19659,947,947,25147,0,0,0,0,0,3789,0,0,0,0,3789,145,0,0,145,29081,139,0,0,0,0,0,0,6,0,0,10852,5036,3211,0,0,0,0,5166,0,4815,29081,0,6,79,0,0,0,0,0,0,0,1058,1143,1,3.15752936096719
Hardinsburg Police Department,1982,Kentucky,2235,KY01401,1,2,0,1,14,3,21,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3435,158,0,19659,947,947,25147,0,0,0,0,0,3789,0,0,0,0,3789,145,0,0,145,29081,139,0,0,0,0,0,0,6,0,0,10852,5036,3211,0,0,0,0,5166,0,4815,29081,0,6,79,0,0,0,0,0,0,0,1058,1143,1,3.15752936096719
Hardinsburg Police Department,1981,Kentucky,2231,KY01401,0,1,1,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,5,0,0,0,0,3,1,0,1,0,15858,0,168,6431,0,0,22456,20107,0,0,0,0,0,0,0,0,0,0,0,1005,15228,16233,58796,3686,0,0,4434,0,0,0,0,8113,0,1485,838,1927,0,13957,0,20107,9601,0,10881,58796,0,0,0,0,0,0,0,20107,0,0,0,20107,1,3.35113096874714
Hardinsburg Police Department,1981,Kentucky,2231,KY01401,0,1,1,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,3,0,0,5,0,0,0,0,3,1,0,1,0,15858,0,168,6431,0,0,22456,20107,0,0,0,0,0,0,0,0,0,0,0,1005,15228,16233,58796,3686,0,0,4434,0,0,0,0,8113,0,1485,838,1927,0,13957,0,20107,9601,0,10881,58796,0,0,0,0,0,0,0,20107,0,0,0,20107,1,3.35113096874714
Hardinsburg Police Department,1980,Kentucky,2219,KY01401,0,5,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,8301,0,0,5228,0,0,13529,0,0,0,0,0,0,0,0,0,0,0,166,481,1701,2348,15877,55,592,0,1701,0,0,0,0,0,407,1764,1017,0,0,1849,333,0,8253,0,2255,15877,0,55,0,0,0,0,0,0,277,0,0,333,1,3.69746081504702
Hardinsburg Police Department,1980,Kentucky,2219,KY01401,0,5,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,8301,0,0,5228,0,0,13529,0,0,0,0,0,0,0,0,0,0,0,166,481,1701,2348,15877,55,592,0,1701,0,0,0,0,0,407,1764,1017,0,0,1849,333,0,8253,0,2255,15877,0,55,0,0,0,0,0,0,277,0,0,333,1,3.69746081504702
Hardinsburg Police Department,1979,Kentucky,1582,KY01401,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,4,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2166,0,0,2166,6298,0,0,0,0,0,0,0,0,0,0,189,2263,1755,4207,12671,1852,550,0,1755,0,0,50,0,0,50,525,189,0,0,0,0,6298,3350,0,2259,12671,0,0,0,0,0,0,0,6298,1789,0,0,8086,1,4.19843724882306
Hardinsburg Police Department,1979,Kentucky,1582,KY01401,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,4,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2166,0,0,2166,6298,0,0,0,0,0,0,0,0,0,0,189,2263,1755,4207,12671,1852,550,0,1755,0,0,50,0,0,50,525,189,0,0,0,0,6298,3350,0,2259,12671,0,0,0,0,0,0,0,6298,1789,0,0,8086,1,4.19843724882306
Hardinsburg Police Department,1978,Kentucky,2000,KY01401,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,234,0,2817,3737,0,6787,934,0,0,0,0,0,0,0,0,0,0,0,1752,0,1752,9473,0,0,0,1752,0,0,0,0,0,0,0,1322,0,934,0,0,934,1168,0,5115,9473,0,0,0,163,934,0,0,934,0,0,3363,5395,1,4.67094915687277
Hardinsburg Police Department,1978,Kentucky,2000,KY01401,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,234,0,2817,3737,0,6787,934,0,0,0,0,0,0,0,0,0,0,0,1752,0,1752,9473,0,0,0,1752,0,0,0,0,0,0,0,1322,0,934,0,0,934,1168,0,5115,9473,0,0,0,163,934,0,0,934,0,0,3363,5395,1,4.67094915687277
Hardinsburg Police Department,1977,Kentucky,2300,KY01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,251,251,176,1508,0,1684,4474,0,176,0,0,0,0,0,0,1508,0,0,1031,0,0,0,0,0,1684,1760,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hardinsburg Police Department,1977,Kentucky,2300,KY01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2539,0,0,2539,0,0,0,0,0,0,0,0,0,251,251,176,1508,0,1684,4474,0,176,0,0,0,0,0,0,1508,0,0,1031,0,0,0,0,0,1684,1760,0,4474,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hardinsburg Police Department,1976,Kentucky,1900,KY01401,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,4,0,0,1,0,0,0,0,1,0,1,0,750,0,0,0,0,0,750,535,0,0,0,0,0,0,0,0,0,0,37,1499,3346,4883,6168,1108,1499,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,535,4026,0,1606,6168,0,0,0,0,0,0,0,535,0,0,0,535,1,5.35425245277493
Hardinsburg Police Department,1976,Kentucky,1900,KY01401,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,4,0,0,1,0,0,0,0,1,0,1,0,750,0,0,0,0,0,750,535,0,0,0,0,0,0,0,0,0,0,37,1499,3346,4883,6168,1108,1499,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,535,4026,0,1606,6168,0,0,0,0,0,0,0,535,0,0,0,535,1,5.35425245277493
Hardinsburg Police Department,1975,Kentucky,1629,KY01401,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,1,2,2,0,1,0,0,1,0,1,1,1863,170,0,1161,0,0,3193,7077,0,0,0,0,0,0,0,0,0,0,872,396,2265,3533,13804,396,142,57,2406,510,0,23,0,0,0,1132,419,170,0,170,0,7077,4671,0,164,13804,0,0,0,0,0,0,0,7077,0,0,0,7077,1,5.66184422421803
Hardinsburg Police Department,1975,Kentucky,1629,KY01401,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,1,1,2,2,0,1,0,0,1,0,1,1,1863,170,0,1161,0,0,3193,7077,0,0,0,0,0,0,0,0,0,0,872,396,2265,3533,13804,396,142,57,2406,510,0,23,0,0,0,1132,419,170,0,170,0,7077,4671,0,164,13804,0,0,0,0,0,0,0,7077,0,0,0,7077,1,5.66184422421803
Hardinsburg Police Department,1974,Kentucky,1597,KY01401,0,4,0,0,4,0,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,0,0,22648,0,0,29866,0,0,0,0,0,0,3955,0,0,0,3955,0,0,0,0,33820,0,0,0,0,0,0,0,0,0,0,0,5191,0,0,3090,0,0,25540,0,0,33820,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hardinsburg Police Department,1974,Kentucky,1597,KY01401,0,4,0,0,4,0,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,0,0,22648,0,0,29866,0,0,0,0,0,0,3955,0,0,0,3955,0,0,0,0,33820,0,0,0,0,0,0,0,0,0,0,0,5191,0,0,3090,0,0,25540,0,0,33820,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Hardinsburg Police Department,1973,Kentucky,1611,KY01401,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,3431,0,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,0,0,0,0,0,0,0,0,0,3431,0,96,0,0,0,0,0,4461,0,0,7988,3431,0,96,0,0,0,0,0,0,0,0,3527,1,6.86264827327328
Hardinsburg Police Department,1973,Kentucky,1611,KY01401,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557,3431,0,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,0,0,0,0,0,0,0,0,0,3431,0,96,0,0,0,0,0,4461,0,0,7988,3431,0,96,0,0,0,0,0,0,0,0,3527,1,6.86264827327328
Hardinsburg Police Department,1972,Kentucky,1579,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hardinsburg Police Department,1972,Kentucky,1579,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hardinsburg Police Department,1971,Kentucky,1574,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
