agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poth Police Department,2013,Texas,1993,TX24702,0,1,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,2,0,0,0,2,0,0,3,10,26,0,0,4910,0,0,4936,8502,0,0,0,0,0,0,0,0,0,0,163,157,13289,13609,27048,2956,0,0,0,1570,0,0,46,9038,0,26,0,0,118,0,0,8502,13413,0,4989,27048,0,0,0,0,0,0,0,6540,373,0,262,7174
Poth Police Department,2012,Texas,1976,TX24702,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,2,0,4,0,0,0,5,10,0,0,0,664,0,0,664,7963,0,0,0,0,0,0,0,0,0,0,159,637,8096,8892,17518,0,518,0,6503,0,0,0,66,1805,0,0,0,796,133,0,0,7963,7963,664,0,17518,0,0,0,0,27,0,0,3981,1327,0,0,5335
Poth Police Department,2011,Texas,1948,TX24702,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,0,0,8,0,0,0,3,11,677,0,542,719,0,0,1938,6773,0,0,0,0,0,0,0,0,0,0,53,1348,9382,10783,19494,0,0,0,2702,0,0,0,111,7969,0,535,95,1219,339,542,0,6773,9050,0,941,19494,0,0,0,0,0,0,0,6773,68,0,0,6841
Poth Police Department,2010,Texas,1908,TX24702,1,3,1,1,7,0,13,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,1,0,0,2,2,489,2795,29484,6288,2795,0,41851,0,0,0,0,0,0,0,0,0,0,0,8,225,1397,1631,43482,0,1118,0,419,0,0,0,94,0,0,0,0,7609,428,16768,0,0,13570,0,5107,43482,0,0,0,0,0,0,0,0,4096,0,0,4096
Poth Police Department,2009,Texas,2418,TX24702,0,2,1,1,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,1,0,1,1,0,0,1,6,994,0,710,2365,284,0,4353,0,0,0,0,0,0,0,0,0,0,0,14,639,568,1221,5575,0,284,0,71,142,0,0,14,710,0,1953,1136,426,0,0,0,0,1988,71,0,5575,0,0,0,0,0,2841,0,0,0,0,0,2841
Poth Police Department,2008,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,2007,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,2006,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,2005,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,2004,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,2003,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,2002,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,2001,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,2000,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1999,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1998,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1997,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1996,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1995,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1994,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1993,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1992,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1991,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1990,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1989,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1988,Texas,,TX24702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poth Police Department,1987,Texas,1570,TX24702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poth Police Department,1986,Texas,1582,TX24702,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1390,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,695,1946,0,0,0,0,139,0,556,3336,0,0,0,0,0,0,0,0,0,0,556,556
Poth Police Department,1985,Texas,1613,TX24702,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2886,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028,0,0,0,0,0,0,0,0,0,0,142,1416,0,0,0,0,0,479,708,283,3028,0,0,0,0,0,0,0,0,0,0,0,0
Poth Police Department,1984,Texas,1575,TX24702,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,3,1,0,0,0,0,4,21893,0,0,4400,305,0,26597,77728,0,0,0,0,0,0,0,0,0,0,176,821,13290,14287,118612,0,0,323,613,0,0,0,0,13352,0,0,1921,264,0,0,0,77728,38699,0,0,118612,0,0,361,264,0,0,0,26398,16132,0,0,43155
