agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,2015,Wisconsin,7267,WI01802,0,0,1,0,3,4,8,6,0,2,0,0,0,0,0,0,0,0,14,8,8,30,3,2,0,0,3,0,0,5,17,2,3,5,1,0,0,161,1176,0,7140,8477,75206,0,0,0,0,0,0,0,0,0,0,289,866,6133,7289,90972,309,848,0,0,514,0,0,445,5173,199,473,2421,643,8,2314,0,75206,7725,386,1598,90972,135,39,264,0,8,643,0,55022,4416,386,1034,61945,1,1.28556847539769
Altoona Police Department,2014,Wisconsin,7141,WI01802,1,2,3,2,1,2,11,5,0,1,0,0,0,0,0,0,0,0,23,24,17,64,1,2,1,20,12,0,0,5,23,2,2,4,0,5258,0,1871,3700,4505,257,15592,40543,0,0,0,0,0,0,0,0,0,0,273,3098,61085,64456,120592,0,335,129,8430,33376,0,0,189,21998,430,855,26698,2413,1995,25103,0,43375,17284,257,2180,120592,32,64,0,19,1223,0,0,20207,0,0,0,21546,1,1.28709350845562
Altoona Police Department,2014,Wisconsin,7141,WI01802,1,2,3,2,1,2,11,5,0,1,0,0,0,0,0,0,0,0,23,24,17,64,1,2,1,20,12,0,0,5,23,2,2,4,0,5258,0,1871,3700,4505,257,15592,40543,0,0,0,0,0,0,0,0,0,0,273,3098,61085,64456,120592,0,335,129,8430,33376,0,0,189,21998,430,855,26698,2413,1995,25103,0,43375,17284,257,2180,120592,32,64,0,19,1223,0,0,20207,0,0,0,21546,1,1.28709350845562
Altoona Police Department,2013,Wisconsin,7018,WI01802,5,3,4,1,4,0,17,0,1,0,0,0,0,1,0,0,0,1,20,19,29,68,10,6,0,5,4,0,2,5,36,1,0,1,0,1441,10494,3006,923,1046,0,16911,0,0,0,0,0,0,315,0,0,0,315,374,2653,47428,50455,67681,1543,1727,0,1556,3428,0,785,519,40896,1471,497,4999,1044,377,10534,0,0,44602,1164,2993,67681,216,46,105,1044,0,0,0,0,1002,0,37,2449,1,1.30797303509051
Altoona Police Department,2013,Wisconsin,7018,WI01802,5,3,4,1,4,0,17,0,1,0,0,0,0,1,0,0,0,1,20,19,29,68,10,6,0,5,4,0,2,5,36,1,0,1,0,1441,10494,3006,923,1046,0,16911,0,0,0,0,0,0,315,0,0,0,315,374,2653,47428,50455,67681,1543,1727,0,1556,3428,0,785,519,40896,1471,497,4999,1044,377,10534,0,0,44602,1164,2993,67681,216,46,105,1044,0,0,0,0,1002,0,37,2449,1,1.30797303509051
Altoona Police Department,2012,Wisconsin,6806,WI01802,1,3,2,2,5,2,15,4,0,5,0,0,0,1,0,1,0,2,30,22,35,87,4,5,1,13,2,1,4,10,47,1,0,1,0,1221,530,798,14056,2953,275,19831,66399,0,0,0,0,0,199,0,2995,0,3194,544,2709,50756,54009,143434,1320,299,66,6093,398,431,597,551,44253,1367,3156,10561,2283,133,106,0,59986,62346,159,3336,143434,46,15,0,1062,0,0,0,41141,1936,0,212,44412,1,1.32713265123532
Altoona Police Department,2012,Wisconsin,6806,WI01802,1,3,2,2,5,2,15,4,0,5,0,0,0,1,0,1,0,2,30,22,35,87,4,5,1,13,2,1,4,10,47,1,0,1,0,1221,530,798,14056,2953,275,19831,66399,0,0,0,0,0,199,0,2995,0,3194,544,2709,50756,54009,143434,1320,299,66,6093,398,431,597,551,44253,1367,3156,10561,2283,133,106,0,59986,62346,159,3336,143434,46,15,0,1062,0,0,0,41141,1936,0,212,44412,1,1.32713265123532
Altoona Police Department,2011,Wisconsin,6735,WI01802,1,9,3,1,4,10,28,9,0,4,0,0,0,0,1,1,0,2,29,29,27,85,3,6,0,22,5,0,1,1,47,1,3,4,0,9572,880,47072,9394,1829,9604,78351,27093,0,0,0,0,0,0,366,0,0,366,580,3766,51200,55545,161355,745,1978,0,3395,2020,0,948,14,46446,12879,1470,40208,1896,332,33370,0,35219,24938,4524,6517,161355,203,0,0,0,0,20590,0,20319,1420,0,373,42904,1,1.35459550174677
Altoona Police Department,2011,Wisconsin,6735,WI01802,1,9,3,1,4,10,28,9,0,4,0,0,0,0,1,1,0,2,29,29,27,85,3,6,0,22,5,0,1,1,47,1,3,4,0,9572,880,47072,9394,1829,9604,78351,27093,0,0,0,0,0,0,366,0,0,366,580,3766,51200,55545,161355,745,1978,0,3395,2020,0,948,14,46446,12879,1470,40208,1896,332,33370,0,35219,24938,4524,6517,161355,203,0,0,0,0,20590,0,20319,1420,0,373,42904,1,1.35459550174677
Altoona Police Department,2010,Wisconsin,6706,WI01802,0,0,0,4,11,8,23,5,0,4,0,0,1,1,0,0,0,2,53,30,39,122,5,9,1,30,2,1,2,3,69,2,4,6,0,0,0,0,26509,1551,20471,48532,91387,0,0,0,0,1118,1,0,0,0,1119,773,4228,65999,71000,212038,196,1551,0,8887,0,391,510,1462,58003,950,538,9097,140,6990,28520,0,98374,54046,572,12812,212038,0,224,27,0,0,0,0,38567,21878,0,224,60919,1,1.3973579356326
Altoona Police Department,2010,Wisconsin,6706,WI01802,0,0,0,4,11,8,23,5,0,4,0,0,1,1,0,0,0,2,53,30,39,122,5,9,1,30,2,1,2,3,69,2,4,6,0,0,0,0,26509,1551,20471,48532,91387,0,0,0,0,1118,1,0,0,0,1119,773,4228,65999,71000,212038,196,1551,0,8887,0,391,510,1462,58003,950,538,9097,140,6990,28520,0,98374,54046,572,12812,212038,0,224,27,0,0,0,0,38567,21878,0,224,60919,1,1.3973579356326
Altoona Police Department,2009,Wisconsin,6759,WI01802,0,0,0,3,3,11,17,8,1,2,0,0,0,0,0,0,0,0,32,21,29,82,4,3,0,13,5,0,6,3,48,2,2,4,1,0,0,0,1038,7108,4600,12747,11362,0,0,0,0,0,0,0,0,0,0,354,2975,26589,29918,54027,2900,199,0,3037,5254,0,3863,362,14304,334,1031,11878,0,149,6427,0,11362,14973,2841,5033,54027,0,14,426,0,0,0,0,7101,4934,0,746,13221,1,1.42027521282265
Altoona Police Department,2009,Wisconsin,6759,WI01802,0,0,0,3,3,11,17,8,1,2,0,0,0,0,0,0,0,0,32,21,29,82,4,3,0,13,5,0,6,3,48,2,2,4,1,0,0,0,1038,7108,4600,12747,11362,0,0,0,0,0,0,0,0,0,0,354,2975,26589,29918,54027,2900,199,0,3037,5254,0,3863,362,14304,334,1031,11878,0,149,6427,0,11362,14973,2841,5033,54027,0,14,426,0,0,0,0,7101,4934,0,746,13221,1,1.42027521282265
Altoona Police Department,2008,Wisconsin,6573,WI01802,0,0,0,3,16,10,29,6,0,6,0,0,0,0,0,0,0,0,46,28,42,116,9,11,0,30,2,0,5,2,57,6,1,7,2,0,0,0,33037,1268,5923,40228,50927,0,0,0,0,0,0,0,0,0,0,1001,4029,71784,76814,167969,2618,2229,0,10166,2472,0,1769,1059,56501,1608,845,49425,589,78,11642,0,65079,27111,2920,8673,167969,283,110,6114,14,0,8817,0,37482,2605,0,2172,57598,1,1.41522547733228
Altoona Police Department,2008,Wisconsin,6573,WI01802,0,0,0,3,16,10,29,6,0,6,0,0,0,0,0,0,0,0,46,28,42,116,9,11,0,30,2,0,5,2,57,6,1,7,2,0,0,0,33037,1268,5923,40228,50927,0,0,0,0,0,0,0,0,0,0,1001,4029,71784,76814,167969,2618,2229,0,10166,2472,0,1769,1059,56501,1608,845,49425,589,78,11642,0,65079,27111,2920,8673,167969,283,110,6114,14,0,8817,0,37482,2605,0,2172,57598,1,1.41522547733228
Altoona Police Department,2007,Wisconsin,6377,WI01802,5,4,4,2,2,5,22,13,0,2,0,0,0,0,0,0,0,0,57,20,40,117,2,13,0,20,5,1,4,1,71,2,10,12,3,0,2094,37768,15360,0,11790,67012,54396,0,0,0,0,0,0,0,0,0,0,641,2908,41994,45543,166951,15,5474,0,5742,538,0,1154,0,32621,2331,548,7715,37,9877,12006,0,91994,27179,4219,11044,166951,0,73,59,0,435,0,0,92876,3775,580,147,97946,1,1.46955740283082
Altoona Police Department,2007,Wisconsin,6377,WI01802,5,4,4,2,2,5,22,13,0,2,0,0,0,0,0,0,0,0,57,20,40,117,2,13,0,20,5,1,4,1,71,2,10,12,3,0,2094,37768,15360,0,11790,67012,54396,0,0,0,0,0,0,0,0,0,0,641,2908,41994,45543,166951,15,5474,0,5742,538,0,1154,0,32621,2331,548,7715,37,9877,12006,0,91994,27179,4219,11044,166951,0,73,59,0,435,0,0,92876,3775,580,147,97946,1,1.46955740283082
Altoona Police Department,2006,Wisconsin,6472,WI01802,1,4,9,1,3,5,23,4,0,2,0,0,0,0,0,0,1,1,82,22,19,123,2,19,7,29,4,0,0,5,57,1,2,3,0,0,0,9401,574,0,26953,36928,56197,0,0,0,0,0,0,0,0,0,0,156,3557,18334,22046,115172,151,2189,231,8339,302,0,0,0,10834,597,234,4169,0,4247,6498,0,75272,11345,5565,7245,115172,30,204,0,0,0,151,0,37485,4905,1663,0,44437,1,1.51147906246125
Altoona Police Department,2006,Wisconsin,6472,WI01802,1,4,9,1,3,5,23,4,0,2,0,0,0,0,0,0,1,1,82,22,19,123,2,19,7,29,4,0,0,5,57,1,2,3,0,0,0,9401,574,0,26953,36928,56197,0,0,0,0,0,0,0,0,0,0,156,3557,18334,22046,115172,151,2189,231,8339,302,0,0,0,10834,597,234,4169,0,4247,6498,0,75272,11345,5565,7245,115172,30,204,0,0,0,151,0,37485,4905,1663,0,44437,1,1.51147906246125
Altoona Police Department,2005,Wisconsin,6501,WI01802,8,3,9,1,3,7,31,5,0,2,0,0,0,0,0,1,0,1,67,13,22,102,2,12,2,22,2,0,2,8,52,3,0,3,1,1279,9525,7474,0,0,1833,20111,9354,0,0,0,0,0,0,0,0,0,0,133,1738,31979,33849,63314,0,3746,312,15648,0,0,0,2847,11296,1162,0,2966,624,242,14105,0,14034,18703,5168,6311,63314,0,0,0,0,0,1563,0,14034,7648,2560,0,25806,1,1.56023853211009
Altoona Police Department,2005,Wisconsin,6501,WI01802,8,3,9,1,3,7,31,5,0,2,0,0,0,0,0,1,0,1,67,13,22,102,2,12,2,22,2,0,2,8,52,3,0,3,1,1279,9525,7474,0,0,1833,20111,9354,0,0,0,0,0,0,0,0,0,0,133,1738,31979,33849,63314,0,3746,312,15648,0,0,0,2847,11296,1162,0,2966,624,242,14105,0,14034,18703,5168,6311,63314,0,0,0,0,0,1563,0,14034,7648,2560,0,25806,1,1.56023853211009
Altoona Police Department,2004,Wisconsin,6589,WI01802,5,3,7,2,2,4,23,8,0,3,0,0,0,0,0,0,0,0,79,12,19,110,5,13,0,26,7,0,0,2,57,0,6,6,0,0,1153,10924,0,0,0,12078,55659,0,0,0,0,0,0,0,0,0,0,377,1773,30866,33017,100754,645,2218,0,23109,161,0,0,0,6883,429,121,6033,0,0,7537,0,36579,33189,484,16382,100754,87,0,0,0,0,161,0,35933,308,0,2581,39071,1,1.61317347569046
Altoona Police Department,2004,Wisconsin,6589,WI01802,5,3,7,2,2,4,23,8,0,3,0,0,0,0,0,0,0,0,79,12,19,110,5,13,0,26,7,0,0,2,57,0,6,6,0,0,1153,10924,0,0,0,12078,55659,0,0,0,0,0,0,0,0,0,0,377,1773,30866,33017,100754,645,2218,0,23109,161,0,0,0,6883,429,121,6033,0,0,7537,0,36579,33189,484,16382,100754,87,0,0,0,0,161,0,35933,308,0,2581,39071,1,1.61317347569046
Altoona Police Department,2003,Wisconsin,6678,WI01802,4,9,18,0,8,5,44,5,0,3,0,0,0,0,0,0,0,0,46,25,31,102,5,15,1,28,4,0,1,1,47,1,2,3,0,5486,775,10478,0,0,4588,21327,22949,0,0,0,0,0,0,0,0,0,0,421,3878,24759,29058,73334,248,3914,0,13342,154,0,83,0,11316,2377,320,7112,0,621,2650,0,22195,23115,3858,11086,73334,712,0,166,0,0,0,0,21698,2870,0,1415,26861,1,1.65636194790487
Altoona Police Department,2003,Wisconsin,6678,WI01802,4,9,18,0,8,5,44,5,0,3,0,0,0,0,0,0,0,0,46,25,31,102,5,15,1,28,4,0,1,1,47,1,2,3,0,5486,775,10478,0,0,4588,21327,22949,0,0,0,0,0,0,0,0,0,0,421,3878,24759,29058,73334,248,3914,0,13342,154,0,83,0,11316,2377,320,7112,0,621,2650,0,22195,23115,3858,11086,73334,712,0,166,0,0,0,0,21698,2870,0,1415,26861,1,1.65636194790487
Altoona Police Department,2002,Wisconsin,6795,WI01802,2,5,10,0,5,8,30,6,0,1,0,0,0,0,0,0,0,0,96,15,21,132,3,13,0,54,5,0,3,3,51,2,1,3,2,1179,0,36771,7550,0,4879,50378,11858,0,0,0,0,0,0,0,0,0,0,102,2851,27969,30922,93158,42,3064,0,19929,0,0,423,0,7462,3413,1896,5864,254,85,4904,0,24562,15930,10579,25670,93158,1355,0,905,0,0,4235,0,22868,1125,254,508,31250,1,1.69396293722493
Altoona Police Department,2002,Wisconsin,6795,WI01802,2,5,10,0,5,8,30,6,0,1,0,0,0,0,0,0,0,0,96,15,21,132,3,13,0,54,5,0,3,3,51,2,1,3,2,1179,0,36771,7550,0,4879,50378,11858,0,0,0,0,0,0,0,0,0,0,102,2851,27969,30922,93158,42,3064,0,19929,0,0,423,0,7462,3413,1896,5864,254,85,4904,0,24562,15930,10579,25670,93158,1355,0,905,0,0,4235,0,22868,1125,254,508,31250,1,1.69396293722493
