agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of West Alabama Police,2013,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,2,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,619,4407,5058,5058,785,131,0,0,887,0,0,0,3256,0,0,612,0,0,785,0,0,3661,0,0,5058,0,0,0,0,0,262,0,0,3100,0,0,3361,1,1.30797303509051
University Of West Alabama Police,2012,Alabama,0,AL06005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,13,22,41,2,4,0,12,9,1,0,1,12,0,0,0,0,0,159,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,28,1671,17360,19059,19218,273,583,0,5492,6677,319,0,159,5557,199,0,1258,0,0,0,0,0,18017,0,0,19474,0,0,98,0,0,0,0,0,53,0,265,417,1,1.32713265123532
University Of West Alabama Police,2011,Alabama,0,AL06005,3,0,0,22,3,0,28,0,0,0,0,0,0,0,0,1,0,1,5,11,17,33,0,2,0,10,6,0,0,0,15,0,0,0,0,0,731,0,433,10842,0,12007,0,0,0,0,0,0,0,0,169,0,169,61,1608,11864,13532,25709,0,237,0,3110,3745,0,0,0,6440,251,0,522,0,0,0,0,0,24850,0,87,25709,88,0,0,0,0,0,0,0,3603,0,0,3691,1,1.35459550174677
University Of West Alabama Police,2010,Alabama,0,AL06005,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,5,0,3,3,1,0,0,8,1,0,1,0,699,0,0,727,0,0,1425,21251,0,0,0,0,0,0,0,0,0,0,182,824,13602,14608,37284,91,1523,0,2416,943,28,0,0,9607,1396,0,196,699,0,699,0,20960,3780,8563,992,37284,0,0,0,0,0,0,0,20960,838,0,0,21799,1,1.3973579356326
University Of West Alabama Police,2009,Alabama,0,AL06005,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,1,1,0,4,7,0,0,0,1,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,71,1061,10225,11357,12991,185,1136,0,284,9681,0,0,0,71,277,24,642,0,71,1207,0,0,1694,8863,213,12991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of West Alabama Police,2008,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,113,0,250,481,732,845,0,0,0,732,0,0,0,0,0,113,0,321,0,0,0,0,0,410,0,0,845,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
University Of West Alabama Police,2007,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of West Alabama Police,2006,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of West Alabama Police,2005,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of West Alabama Police,2004,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of West Alabama Police,2003,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of West Alabama Police,2002,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of West Alabama Police,2001,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of West Alabama Police,2000,Alabama,0,AL06005,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,7,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,8847,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,2,759,9914,10675,19522,5537,0,0,211,0,0,0,0,4928,2672,0,2,0,0,0,0,8847,1814,0,6188,19522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of West Alabama Police,1999,Alabama,0,AL06005,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,7,11,5,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,366,1802,0,2168,0,0,0,0,0,0,0,0,0,0,0,90,190,6982,7262,9430,5956,0,0,0,280,0,0,0,1026,1125,7,73,0,0,434,0,366,2131,0,5294,9430,827,0,0,0,0,0,0,0,402,0,2157,3386,1,1.82921556856271
University Of West Alabama Police,1998,Alabama,0,AL06005,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,8,11,2,1,0,1,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,14954,0,0,0,0,0,0,0,0,0,0,0,626,4600,5226,20180,1140,654,0,187,813,0,0,0,2432,374,0,67,0,0,374,0,14954,2009,0,2402,20180,0,0,0,0,0,0,0,9346,439,0,0,9785,1,1.86923930269414
University Of West Alabama Police,1997,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,15,32,18,1,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1782,11796,13819,13819,8424,209,0,475,3060,0,0,0,1651,154,0,1029,475,0,1232,0,0,3047,0,8151,14087,0,0,57,0,0,0,0,0,1109,0,938,2103,1,1.89825511369536
University Of West Alabama Police,1996,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,19,4,1,0,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,878,38046,38954,38954,7790,243,0,866,21769,0,0,0,8285,0,21,196,777,0,1263,0,0,3934,0,32762,38954,0,0,0,777,0,0,0,0,0,0,0,777,1,1.94263043247264
University Of West Alabama Police,1995,Alabama,0,AL06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,0,0,0,0,0,0,0,0,0,0,820,217436,218255,278243,0,0,0,50269,167986,0,0,0,0,67985,0,77004,0,0,0,0,49989,0,0,83264,278243,0,0,0,0,0,0,0,0,0,0,280,280,1,1.99957289729848
University Of West Alabama Police,1994,Alabama,0,AL06005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,19,28,5,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,545,170910,171640,171640,2898,0,0,4876,163866,0,0,0,0,34946,0,288,617,0,6732,0,0,27507,0,101550,171640,0,0,0,0,0,0,0,0,82,0,0,82,1,2.05566930904593
University Of West Alabama Police,1993,Alabama,0,AL06005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,12,17,38,3,1,0,7,19,0,0,0,8,0,0,0,0,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,0,0,272,2807,24172,27252,27378,1945,232,0,6851,14486,0,0,0,3738,582,0,567,27,0,4493,0,0,10190,0,11519,27378,696,0,114,137,0,0,0,0,555,0,0,1502,1,2.10926968560715
University Of West Alabama Police,1992,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
University Of West Alabama Police,1991,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
University Of West Alabama Police,1990,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
University Of West Alabama Police,1989,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
University Of West Alabama Police,1988,Alabama,0,AL06005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,224,0,0,0,0,0,0,149,0,0,0,0,0,0,75,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
