agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wiconisco Township Police Department,2013,Pennsylvania,1201,PA02218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,370,0,386,386,0,0,0,0,196,0,0,0,190,0,0,196,0,0,0,0,0,190,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2012,Pennsylvania,1216,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93,332,451,451,0,0,0,0,332,0,0,0,119,0,0,0,0,0,0,0,0,451,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2011,Pennsylvania,1214,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,68,880,982,982,0,0,0,34,948,0,0,0,0,0,0,34,0,880,0,0,0,68,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2010,Pennsylvania,1210,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,300,210,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,210,300,0,0,0,0,0,0,0,0,91,0,0,91
Wiconisco Township Police Department,2009,Pennsylvania,1100,PA02218,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2272,2351,2351,0,36,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2008,Pennsylvania,1106,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,521,521,0,0,0,283,0,0,0,0,238,0,0,0,0,142,0,0,0,379,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2007,Pennsylvania,1102,PA02218,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,15,176,0,191,213,0,103,0,15,0,0,0,0,73,0,0,0,15,0,0,0,0,198,0,0,213,0,0,0,0,0,0,0,0,103,0,0,103
Wiconisco Township Police Department,2006,Pennsylvania,1122,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2005,Pennsylvania,1130,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2004,Pennsylvania,1152,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2003,Pennsylvania,1158,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2002,Pennsylvania,1173,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2001,Pennsylvania,1169,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,2000,Pennsylvania,1168,PA02218,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1999,Pennsylvania,1336,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1998,Pennsylvania,1366,PA02218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1997,Pennsylvania,1387,PA02218,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,759,0,0,0,0,38,797,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10289,0,0,0,0,0,0,0,0,0,0,0,38,0,0,190,0,9491,569,0,0,10289,0,0,0,0,0,0,0,9491,0,0,0,9491
Wiconisco Township Police Department,1996,Pennsylvania,1392,PA02218,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,0,0,0,10261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,0,0,0,0,0,0,0,0,0,0,0,10261,0,0,0,0,0,0,0,0,10261,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1995,Pennsylvania,1394,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1994,Pennsylvania,1392,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1106,1127,1127,0,0,0,0,1106,0,0,0,21,0,0,0,0,0,0,0,0,1127,0,0,1127,0,0,0,0,0,0,0,0,21,0,0,21
Wiconisco Township Police Department,1993,Pennsylvania,1392,PA02218,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7172,0,0,0,0,0,0,0,0,0,0,11,0,0,11,7182,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7172,11,0,0,7182,0,0,0,0,0,0,0,844,11,0,0,854
Wiconisco Township Police Department,1992,Pennsylvania,1386,PA02218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,11401,16395,0,0,0,0,11401,0,0,0,0,11401,0,0,0,0,0,0,0,0,4995,0,16395,0,0,0,0,0,0,0,0,43,0,0,43
Wiconisco Township Police Department,1991,Pennsylvania,1381,PA02218,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,237,0,260,260,0,0,0,0,260,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,260,0,0,22,0,0,0,0,0,0,0,0,22
Wiconisco Township Police Department,1990,Pennsylvania,1372,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,933,933,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1989,Pennsylvania,1645,PA02218,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5710,0,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,135,0,553,688,6398,0,553,86,0,0,0,0,0,49,0,0,1666,4178,0,0,0,0,553,0,0,6398,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1988,Pennsylvania,1584,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1987,Pennsylvania,1566,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1986,Pennsylvania,1559,PA02218,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1985,Pennsylvania,1549,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2096,2167,2167,0,0,0,0,921,0,0,0,1246,0,0,0,0,0,0,0,0,1317,0,850,2167,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1984,Pennsylvania,1555,PA02218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,29331,29331,0,0,0,0,29331,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1983,Pennsylvania,1544,PA02218,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,107,107,0,0,0,0,0,0,0,0,0,0,0,104,245,0,349,456,0,245,0,0,0,0,0,0,104,0,0,15,0,0,0,0,0,441,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1982,Pennsylvania,1541,PA02218,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,474,474,0,0,0,0,0,0,0,0,0,0,0,16,663,0,679,1152,0,158,0,13,0,0,0,0,508,0,0,3,0,0,0,0,0,1149,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1981,Pennsylvania,,PA02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wiconisco Township Police Department,1980,Pennsylvania,,PA02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wiconisco Township Police Department,1979,Pennsylvania,,PA02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wiconisco Township Police Department,1978,Pennsylvania,,PA02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wiconisco Township Police Department,1977,Pennsylvania,1290,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,1005,8547,8547,0,0,8547,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,7541,0,0,8547,0,0,0,0,0,0,0,0,7541,0,0,7541
Wiconisco Township Police Department,1976,Pennsylvania,,PA02218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wiconisco Township Police Department,1975,Pennsylvania,1451,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1974,Pennsylvania,1477,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1973,Pennsylvania,1471,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wiconisco Township Police Department,1972,Pennsylvania,1424,PA02218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
