agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamburg Borough Police,2013,New Jersey,3186,NJ01909,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,1,0,2,11,0,0,1,6,0,0,0,0,2878,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,21,1273,24275,25568,28446,0,196,0,340,21094,0,0,71,3868,0,0,1517,0,0,16873,0,0,10056,0,0,28446,0,0,0,0,0,523,0,0,2404,0,0,2927,1,1.30797303509051
Hamburg Borough Police,2012,New Jersey,3277,NJ01909,5,1,6,0,0,2,14,0,0,0,0,0,1,0,0,0,0,1,6,2,14,22,1,2,0,2,11,0,0,2,4,0,0,0,0,0,6682,37346,0,0,508,44536,0,0,0,0,0,564,0,0,0,0,564,82,166,92237,92485,137585,325,934,0,690,84488,0,0,0,6048,398,0,9184,0,0,58200,0,11944,57859,0,0,137585,0,0,0,0,0,5096,0,0,325,0,0,5421,1,1.32713265123532
Hamburg Borough Police,2011,New Jersey,3288,NJ01909,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,8,13,33,3,0,0,14,12,0,0,0,4,0,0,0,0,0,6908,135,0,0,0,7044,21781,0,0,0,0,0,0,0,0,0,0,214,1368,58966,60548,89372,22,0,0,33841,24742,0,0,0,1944,61,0,1151,0,0,14386,0,21781,51993,0,0,89372,0,0,0,0,0,0,0,0,37,0,0,37,1,1.35459550174677
Hamburg Borough Police,2010,New Jersey,3277,NJ01909,4,1,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,2,5,16,23,0,4,0,8,8,0,0,2,1,0,0,0,0,1537,2466,0,9153,0,657,13813,0,0,0,0,0,0,0,0,0,0,0,4,762,21852,22618,36431,0,3200,0,4343,14277,0,0,183,615,0,0,1406,0,0,1495,0,0,33530,0,0,36431,0,0,0,0,0,0,0,0,2142,0,0,2142,1,1.3973579356326
Hamburg Borough Police,2009,New Jersey,3504,NJ01909,1,2,3,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,3,0,5,8,0,0,3,13,0,1,1,0,13697,42864,3551,0,0,852,60964,7537,0,0,0,0,0,0,0,0,0,0,342,1545,10325,12213,80714,0,2414,0,4190,3941,0,0,44,1623,28,0,44866,0,0,13916,0,7537,14366,0,0,80714,28,0,0,0,0,0,0,7537,4218,0,0,11784,1,1.42027521282265
Hamburg Borough Police,2008,New Jersey,3512,NJ01909,0,2,2,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,13,13,12,38,3,3,0,11,12,0,0,2,7,0,0,0,0,495,0,0,2335,0,2830,5661,0,0,0,0,0,0,0,0,0,0,0,408,1749,31670,33827,39488,9581,623,0,2288,9919,0,0,10376,1039,0,0,9836,0,0,0,0,0,29652,0,0,39488,0,0,28,0,0,0,0,0,877,0,0,906,1,1.41522547733228
Hamburg Borough Police,2007,New Jersey,3538,NJ01909,13,3,2,1,1,2,22,1,0,1,0,0,0,0,0,0,0,0,9,6,8,23,1,0,0,3,12,0,0,0,7,0,1,1,1,7,2829,1572,0,0,294,4703,36739,0,0,0,0,0,0,0,0,0,0,254,869,58967,60090,101532,1161,0,0,389,18966,0,0,0,39574,0,0,43134,0,0,10875,0,36739,10784,0,0,101532,0,0,0,0,0,0,0,36739,292,0,0,37031,1,1.46955740283082
Hamburg Borough Police,2006,New Jersey,3570,NJ01909,2,1,4,1,6,8,22,2,0,1,0,0,0,0,0,0,0,0,8,9,22,39,3,4,0,5,13,0,0,1,13,0,3,3,1,605,453,82844,75433,0,0,159336,13603,0,0,0,0,0,0,0,0,0,0,302,1303,30032,31637,204576,499,1034,0,6248,5248,0,0,611,17997,408,0,13517,0,0,85778,0,77085,27787,0,0,204576,0,0,0,0,0,0,0,69528,1171,0,0,70699,1,1.51147906246125
Hamburg Borough Police,2005,New Jersey,3536,NJ01909,1,3,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,5,0,0,6,6,0,1,0,11,0,0,0,0,4958,0,4927,546,0,546,10978,0,0,0,0,0,0,0,0,0,0,0,253,1883,28857,30993,41970,2155,0,0,3145,12349,0,312,0,13031,874,0,627,0,0,15791,0,0,24678,0,0,41970,780,0,0,0,0,0,0,0,1609,0,0,2389,1,1.56023853211009
Hamburg Borough Police,2004,New Jersey,3519,NJ01909,3,2,2,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,2,8,9,19,0,0,0,3,6,0,0,1,9,0,2,2,1,0,45,13712,1662,0,0,15419,16132,0,0,0,0,0,0,0,0,0,0,48,1291,11220,12559,44109,0,0,0,573,5040,0,0,81,6866,0,0,11026,0,0,9195,0,16132,7756,0,0,44109,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Hamburg Borough Police,2003,New Jersey,3405,NJ01909,2,3,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,2,11,10,23,0,3,0,1,8,0,0,0,11,0,4,4,0,3134,1738,0,0,0,0,4871,33624,0,0,0,0,0,0,0,0,0,0,27,2123,29659,31809,70304,0,4837,0,83,4552,0,0,0,22338,83,0,3500,0,0,4025,0,36248,26449,0,0,70304,0,0,10,0,0,0,0,45053,778,0,0,45841,1,1.65636194790487
Hamburg Borough Police,2002,New Jersey,3170,NJ01909,2,5,4,1,2,2,16,2,0,1,0,0,0,0,0,0,0,0,4,6,5,15,2,2,0,1,4,0,0,0,6,0,0,0,0,5214,313,3317,0,0,0,8844,30491,0,0,0,0,0,0,0,0,0,0,180,796,3036,4011,43347,551,288,0,85,806,0,0,0,2282,0,0,1050,0,0,5260,0,30491,6545,0,0,43347,0,0,203,0,0,0,0,0,989,0,0,1193,1,1.69396293722493
Hamburg Borough Police,2001,New Jersey,3131,NJ01909,3,4,1,0,2,1,11,1,0,1,0,0,0,0,0,0,0,0,4,15,18,37,2,3,1,10,11,0,1,2,7,0,1,1,0,2753,296,0,559,0,0,3609,8604,0,0,0,0,0,0,0,0,0,0,176,2955,48693,51823,64036,1361,1635,69,6178,40417,0,86,511,1566,172,0,11497,0,0,4827,0,8604,38935,0,0,64036,0,258,0,0,0,0,0,8604,1094,0,0,9957,1,1.7208297251506
Hamburg Borough Police,2000,New Jersey,3105,NJ01909,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,12,11,27,0,0,0,1,16,0,0,0,10,0,0,0,0,1787,495,0,354,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,161,2750,26193,29104,31741,0,0,840,133,15768,0,0,0,12363,97,0,10679,0,0,0,0,177,20788,0,0,31741,0,0,0,0,0,0,0,177,11011,0,0,11188,1,1.76946331784747
Hamburg Borough Police,1999,New Jersey,2903,NJ01909,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,1,1,4,9,5,18,0,4,0,1,4,0,0,1,8,0,0,0,0,274,0,0,2561,0,0,2835,27438,0,0,0,0,0,0,0,0,0,0,84,1730,15411,17226,47499,0,1280,0,48,5766,0,0,5,10127,177,0,11,0,0,0,0,27438,19873,0,0,47499,0,0,0,0,0,0,0,0,5,0,0,5,1,1.82921556856271
Hamburg Borough Police,1998,New Jersey,2885,NJ01909,1,2,2,0,2,3,10,2,0,1,0,0,0,0,0,0,0,0,3,8,6,17,0,1,0,0,13,0,0,0,3,0,2,2,1,508,0,8832,1589,0,9440,20369,16823,0,0,0,0,0,0,0,0,0,0,136,1723,21165,23025,60218,0,187,0,0,21747,0,0,0,1092,140,0,2787,0,0,8832,0,26169,22289,0,0,60218,47,0,346,0,0,0,0,18692,355,0,0,19440,1,1.86923930269414
Hamburg Borough Police,1997,New Jersey,3043,NJ01909,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,6,7,15,4,2,0,2,2,0,0,0,5,1,0,1,0,1614,0,0,0,0,0,1614,12813,0,0,0,0,0,0,0,0,0,0,66,1500,48041,49607,64034,6625,294,0,607,30628,0,0,0,11452,0,0,1044,0,0,2088,0,12813,48088,0,0,64034,0,0,0,0,0,0,0,9966,247,0,0,10213,1,1.89825511369536
Hamburg Borough Police,1996,New Jersey,3019,NJ01909,3,5,1,2,3,0,14,3,0,1,0,0,0,0,0,0,0,0,5,11,12,28,0,2,0,3,11,0,0,1,11,0,2,2,0,1836,194,0,0,0,0,2030,10684,0,0,0,0,0,0,0,0,0,0,161,2634,38668,41464,54178,0,1991,0,750,30159,0,0,4,8559,796,0,6716,0,0,3778,0,10684,32203,0,0,54178,0,0,0,0,0,282,0,4857,340,0,0,5478,1,1.94263043247264
Hamburg Borough Police,1995,New Jersey,3003,NJ01909,3,1,1,0,2,1,8,0,0,2,0,0,0,0,1,0,0,1,4,14,11,29,2,3,0,7,6,0,0,1,10,0,0,0,0,3199,0,0,2324,0,0,5523,0,0,0,0,0,0,0,400,0,0,400,180,3329,23005,26514,32437,2200,1320,0,1730,4749,0,0,100,16416,790,0,3823,0,0,2220,0,0,25605,0,0,32437,0,0,0,0,0,0,0,0,400,0,0,400,1,1.99957289729848
Hamburg Borough Police,1994,New Jersey,2824,NJ01909,1,4,5,0,8,1,19,2,0,0,0,0,0,0,0,0,0,0,8,13,8,29,6,4,0,5,5,0,0,2,7,1,2,3,0,0,0,7614,98403,0,0,106017,18295,0,0,0,0,0,0,0,0,0,0,446,2753,12484,15683,139995,3581,1196,0,7411,2617,0,0,8,870,411,0,3135,0,0,6701,0,18295,111452,0,0,139995,0,0,0,0,0,0,0,44197,0,0,0,44197,1,2.05566930904593
Hamburg Borough Police,1993,New Jersey,2816,NJ01909,3,3,2,3,3,0,14,1,0,3,0,0,0,0,0,0,0,0,12,7,15,34,2,0,0,7,15,0,1,0,9,0,1,1,0,1371,120,3755,1093,0,0,6338,738,0,0,0,0,0,0,0,0,0,0,574,2320,121057,123951,131028,1392,0,0,16876,101369,0,970,0,3343,3773,0,5208,0,0,2742,0,738,118566,0,0,131028,42,0,11,0,0,2109,0,738,1044,0,0,3944,1,2.10926968560715
Hamburg Borough Police,1992,New Jersey,2584,NJ01909,3,5,2,3,5,1,19,3,0,0,0,0,0,1,0,0,0,1,14,18,17,49,8,0,0,13,16,0,1,1,10,1,0,1,0,3778,476,21281,9566,0,0,35101,67100,0,0,0,0,0,11,0,0,0,11,784,5075,20771,26629,128841,3603,0,0,8840,11335,0,163,282,2406,910,0,22732,0,0,2910,0,67773,34516,0,0,128841,282,0,0,0,0,0,0,2237,163,0,0,2682,1,2.17152809122224
Hamburg Borough Police,1991,New Jersey,2575,NJ01909,2,5,1,0,3,3,14,7,0,0,0,0,0,0,0,0,0,0,10,19,18,47,4,1,0,14,17,0,1,1,9,1,4,5,1,3166,1152,6712,0,0,1790,12820,85465,0,0,0,0,0,0,0,0,0,0,468,4566,38649,43683,141968,3636,559,0,18326,19183,0,101,224,1656,2237,0,4857,0,0,8256,0,85465,41153,0,0,141968,224,0,0,0,0,0,0,80543,0,0,0,80767,1,2.23729976136572
Hamburg Borough Police,1990,New Jersey,2566,NJ01909,2,4,2,1,1,1,11,3,0,0,0,0,0,0,0,0,0,0,12,8,13,33,3,0,0,12,8,0,1,1,8,0,3,3,0,3790,2262,37,0,0,0,6089,45172,0,0,0,0,0,0,0,0,0,0,431,2250,42625,45307,96568,1131,0,0,5690,36802,0,7,72,1604,175,0,170,0,0,11124,0,45244,39855,0,0,96568,0,0,0,0,0,0,0,45244,233,0,0,45477,1,2.33204860003827
Hamburg Borough Police,1989,New Jersey,2214,NJ01909,4,1,3,3,1,0,12,6,0,1,0,0,0,0,0,0,1,1,14,15,20,49,7,0,0,8,10,0,0,1,23,4,2,6,0,0,28817,875,12781,2465,0,44938,19909,0,0,0,0,0,0,0,0,61,61,885,3768,23606,28259,93168,5565,0,0,7167,2859,0,0,29,12639,2642,0,307,0,0,25083,0,19909,45226,0,0,93168,0,0,12,0,0,18557,0,19909,3952,0,0,42431,1,2.45793156762571
Hamburg Borough Police,1988,New Jersey,1881,NJ01909,0,0,3,0,5,0,8,9,0,0,0,0,0,0,0,0,0,0,18,16,19,53,3,0,0,15,19,0,1,0,15,5,3,8,1,0,0,1520,4638,0,0,6158,102032,0,0,0,0,0,0,0,0,0,0,902,4597,45005,50503,158694,1080,0,0,24341,20100,0,31,0,4952,255,0,14939,0,0,10631,0,102032,30386,0,0,158243,72144,0,216,0,0,0,0,29888,6913,0,0,109162,1,2.57657599887252
Hamburg Borough Police,1987,New Jersey,1873,NJ01909,3,1,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,8,13,10,31,2,1,0,5,10,0,2,0,11,0,2,2,0,402,10035,0,268,0,0,10705,29149,0,0,0,0,0,0,0,0,0,0,408,3585,24398,28391,68245,322,198,0,2011,19227,0,282,0,6350,0,0,9812,0,0,21332,0,29149,7951,0,0,68245,0,0,3848,0,0,0,0,8045,804,0,0,12698,1,2.68164209754309
Hamburg Borough Police,1986,New Jersey,1871,NJ01909,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,9,8,21,3,4,0,2,5,0,0,0,7,2,0,2,0,0,0,0,2015,0,0,2015,4170,0,0,0,0,0,0,0,0,0,0,278,3675,20238,24191,30376,639,6561,0,917,10297,0,0,0,5777,0,0,6519,0,0,0,0,4170,19687,0,0,30376,0,0,0,0,0,0,0,4170,5866,0,0,10035,1,2.7799125674751
Hamburg Borough Police,1985,New Jersey,1886,NJ01909,0,5,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,6,0,2,2,0,0,2,3,1,0,1,0,10467,0,0,0,0,0,10467,8498,0,0,0,0,0,0,0,0,0,0,210,3643,4504,8356,27321,459,2918,0,1983,575,0,0,569,1853,691,0,1700,0,0,10254,0,8498,6178,0,0,27321,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
Hamburg Borough Police,1984,New Jersey,1874,NJ01909,0,3,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,4,9,11,24,5,3,0,2,8,0,1,0,5,0,3,3,0,0,0,0,0,0,0,0,48103,0,0,0,0,0,0,0,0,0,0,191,2687,32341,35218,83321,2206,1367,0,1760,22990,0,516,0,6380,0,0,1819,0,0,0,0,48103,33399,0,0,83321,0,0,0,0,0,0,0,20825,986,0,0,21811,1,2.9331132680892
Hamburg Borough Police,1983,New Jersey,1862,NJ01909,6,1,0,1,2,0,10,1,0,0,0,1,0,0,0,0,0,1,16,23,15,54,7,7,0,7,15,0,0,1,17,1,0,1,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,1107,8061,29366,38534,40064,4359,1756,0,2631,11592,0,0,6,18190,612,0,4402,0,0,1836,0,1530,31685,0,0,40064,0,0,0,0,0,0,0,1530,2912,0,0,4442,1,3.05925284471218
Hamburg Borough Police,1982,New Jersey,1855,NJ01909,0,5,1,2,10,0,18,6,0,0,0,0,0,0,0,0,0,0,21,31,14,66,15,5,1,11,22,0,0,0,12,1,4,5,0,0,0,0,0,0,0,0,33786,0,0,0,0,0,0,0,0,0,0,1010,9820,48013,58844,92629,12804,1516,474,2996,38547,0,0,0,2507,947,0,2264,0,0,0,0,33786,55633,0,0,92629,0,0,284,0,0,0,0,22734,15848,0,0,38866,1,3.15752936096719
Hamburg Borough Police,1981,New Jersey,1846,NJ01909,4,2,0,3,13,0,22,6,0,0,0,0,0,0,1,0,0,1,13,19,11,43,6,4,0,3,16,0,0,0,14,3,3,6,0,0,0,0,0,0,0,0,64342,0,0,0,0,0,0,0,0,0,0,741,6300,51835,58876,123218,2530,1257,0,660,51058,0,0,0,3371,2161,0,22553,0,0,17912,0,64342,16250,0,0,123218,2161,0,0,0,0,5362,0,64342,4685,0,0,76550,1,3.35113096874714
Hamburg Borough Police,1980,New Jersey,1831,NJ01909,3,2,0,1,9,0,15,4,0,1,0,0,0,0,0,0,0,0,13,15,16,44,7,3,0,9,11,0,0,1,13,0,3,3,0,74,104,0,1697,0,0,1875,19966,0,0,0,0,0,0,0,0,0,0,972,5860,110665,117498,139339,2093,1054,0,14246,73620,0,0,11,26474,739,0,62402,0,0,33481,0,19966,22750,0,0,139339,0,0,481,0,0,0,0,19966,5491,0,0,25938,1,3.69746081504702
Hamburg Borough Police,1979,New Jersey,2118,NJ01909,3,5,0,1,10,0,19,3,0,0,0,0,0,0,0,0,0,0,20,16,4,40,2,6,0,12,14,0,0,0,6,0,0,0,0,1574,21,0,12167,1260,0,15022,10496,0,0,0,0,0,0,0,0,0,0,2381,5244,9027,16651,42169,420,2225,0,7267,5785,0,0,0,953,0,0,7028,0,0,0,0,10496,24645,0,0,42169,0,0,210,0,0,0,0,0,2653,0,0,2863,1,4.19843724882306
Hamburg Borough Police,1978,New Jersey,2216,NJ01909,1,1,2,0,7,2,13,3,0,0,0,0,0,0,0,0,0,0,7,6,0,13,1,0,0,4,7,0,1,0,0,1,2,3,0,0,327,0,374,0,444,1144,23355,0,0,0,0,0,0,0,0,0,0,939,1962,0,2901,27400,234,0,0,518,2032,0,117,0,0,0,0,2387,0,0,0,0,23355,1658,0,0,27400,0,0,117,0,0,0,0,23355,0,0,0,23472,1,4.67094915687277
Hamburg Borough Police,1977,New Jersey,2401,NJ01909,0,2,0,0,8,0,10,5,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,1,8,8,0,0,0,4,3,2,5,0,6033,0,0,0,0,0,6033,22121,0,0,0,0,0,0,0,0,0,0,754,5882,19029,25665,53818,0,0,503,5606,14077,0,0,0,5480,0,0,6410,0,0,5027,0,22121,20260,0,0,53818,0,0,0,0,0,0,0,22121,11060,0,0,33181,1,5.02738759796508
