agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Wentworth Police Department,2018,Georgia,9105,GA02505,5,2,3,3,1,0,14,17,1,6,0,0,0,0,1,0,3,4,24,19,46,89,4,2,0,13,4,0,0,7,59,1,2,9,6,170,10266,1489,0,1122,0,13047,311355,0,0,0,0,0,0,15752,0,288,16039,582,2801,92740,96123,747919,1081,546,0,14926,4257,0,0,4314,70999,2964,245,35886,2639,534,13287,0,326737,43767,0,10505,436564,0,106,8,243,364,303,0,49569,103,0,91,50787,1,1.21343405628813
Port Wentworth Police Department,2018,Georgia,9105,GA02505,5,2,3,3,1,0,14,17,1,6,0,0,0,0,1,0,3,4,24,19,46,89,4,2,0,13,4,0,0,7,59,1,2,9,6,170,10266,1489,0,1122,0,13047,311355,0,0,0,0,0,0,15752,0,288,16039,582,2801,92740,96123,747919,1081,546,0,14926,4257,0,0,4314,70999,2964,245,35886,2639,534,13287,0,326737,43767,0,10505,436564,0,106,8,243,364,303,0,49569,103,0,91,50787,1,1.21343405628813
Port Wentworth Police Department,2017,Georgia,8452,GA02505,6,12,3,0,1,0,22,21,1,1,0,1,0,0,0,2,1,4,23,23,62,108,2,3,1,26,0,0,0,8,68,3,4,7,2,73246,1804,174155,0,0,0,249204,443901,0,0,0,133,0,0,0,779,2182,3094,605,3309,230680,234594,930793,7707,622,249,133609,0,0,0,673,91735,10917,9010,183213,6945,103376,89690,0,443901,59395,1274,23071,930793,0,0,649,497,0,0,0,156627,68,0,2182,160023,1,1.24307319386626
Port Wentworth Police Department,2017,Georgia,8452,GA02505,6,12,3,0,1,0,22,21,1,1,0,1,0,0,0,2,1,4,23,23,62,108,2,3,1,26,0,0,0,8,68,3,4,7,2,73246,1804,174155,0,0,0,249204,443901,0,0,0,133,0,0,0,779,2182,3094,605,3309,230680,234594,930793,7707,622,249,133609,0,0,0,673,91735,10917,9010,183213,6945,103376,89690,0,443901,59395,1274,23071,930793,0,0,649,497,0,0,0,156627,68,0,2182,160023,1,1.24307319386626
Port Wentworth Police Department,2016,Georgia,8177,GA02505,4,9,5,1,1,1,21,24,1,1,0,0,1,0,0,0,1,2,18,17,44,79,7,3,0,9,0,0,0,10,50,4,7,11,3,5144,9522,44997,635,22,267,60586,314399,0,0,0,0,53,0,0,0,508,561,488,2186,85158,87831,463378,4942,1788,0,12076,0,0,0,745,68280,698,296,8964,4941,10205,44843,0,314399,54042,21939,3049,463378,0,0,0,0,0,0,0,343421,17329,0,0,360751,1,1.26955202032162
Port Wentworth Police Department,2016,Georgia,8177,GA02505,4,9,5,1,1,1,21,24,1,1,0,0,1,0,0,0,1,2,18,17,44,79,7,3,0,9,0,0,0,10,50,4,7,11,3,5144,9522,44997,635,22,267,60586,314399,0,0,0,0,53,0,0,0,508,561,488,2186,85158,87831,463378,4942,1788,0,12076,0,0,0,745,68280,698,296,8964,4941,10205,44843,0,314399,54042,21939,3049,463378,0,0,0,0,0,0,0,343421,17329,0,0,360751,1,1.26955202032162
Port Wentworth Police Department,2015,Georgia,7566,GA02505,10,5,0,0,1,0,16,20,0,0,0,0,0,0,1,1,0,2,23,10,39,72,0,3,0,7,0,0,0,9,53,1,4,5,2,9770,17814,0,0,0,0,27584,344147,0,0,0,0,0,0,5,386,0,391,576,1481,71519,73576,445698,0,534,0,14226,0,0,0,783,58033,643,612,4569,4634,3152,7585,0,344147,58599,12104,9653,445698,0,0,5,386,0,0,0,96418,3111,0,0,99920,1,1.28556847539769
Port Wentworth Police Department,2015,Georgia,7566,GA02505,10,5,0,0,1,0,16,20,0,0,0,0,0,0,1,1,0,2,23,10,39,72,0,3,0,7,0,0,0,9,53,1,4,5,2,9770,17814,0,0,0,0,27584,344147,0,0,0,0,0,0,5,386,0,391,576,1481,71519,73576,445698,0,534,0,14226,0,0,0,783,58033,643,612,4569,4634,3152,7585,0,344147,58599,12104,9653,445698,0,0,5,386,0,0,0,96418,3111,0,0,99920,1,1.28556847539769
Port Wentworth Police Department,2014,Georgia,6840,GA02505,11,4,7,0,0,0,22,22,1,1,0,0,0,0,0,1,0,1,8,14,42,64,1,4,0,1,0,0,1,5,52,4,5,9,4,64,16898,6345,0,0,0,23308,288245,1030,0,0,0,0,0,0,772,0,772,154,1851,381661,383666,697020,515,431,0,129,0,0,1545,88,380959,753,624,7169,5676,36296,2883,0,288245,340006,2188,13180,697020,0,1165,0,1776,0,965,0,177941,0,0,0,181847,1,1.28709350845562
Port Wentworth Police Department,2014,Georgia,6840,GA02505,11,4,7,0,0,0,22,22,1,1,0,0,0,0,0,1,0,1,8,14,42,64,1,4,0,1,0,0,1,5,52,4,5,9,4,64,16898,6345,0,0,0,23308,288245,1030,0,0,0,0,0,0,772,0,772,154,1851,381661,383666,697020,515,431,0,129,0,0,1545,88,380959,753,624,7169,5676,36296,2883,0,288245,340006,2188,13180,697020,0,1165,0,1776,0,965,0,177941,0,0,0,181847,1,1.28709350845562
Port Wentworth Police Department,2013,Georgia,6338,GA02505,16,10,1,0,1,0,28,13,0,0,0,1,0,0,0,0,0,1,18,17,42,77,4,5,1,14,0,0,0,7,46,3,3,6,1,13387,34443,10464,2093,0,0,60386,103984,0,0,0,59,0,0,0,0,0,59,479,2344,128045,130868,295297,5542,759,60,6613,0,0,0,78,117816,459,222,10644,3054,3954,31024,0,103984,109390,22543,10023,295297,163,65,0,0,2254,0,0,53104,230,0,0,55816,1,1.30797303509051
Port Wentworth Police Department,2013,Georgia,6338,GA02505,16,10,1,0,1,0,28,13,0,0,0,1,0,0,0,0,0,1,18,17,42,77,4,5,1,14,0,0,0,7,46,3,3,6,1,13387,34443,10464,2093,0,0,60386,103984,0,0,0,59,0,0,0,0,0,59,479,2344,128045,130868,295297,5542,759,60,6613,0,0,0,78,117816,459,222,10644,3054,3954,31024,0,103984,109390,22543,10023,295297,163,65,0,0,2254,0,0,53104,230,0,0,55816,1,1.30797303509051
Port Wentworth Police Department,2012,Georgia,5551,GA02505,11,8,2,2,3,0,26,8,0,1,0,0,2,1,0,0,1,4,16,19,43,78,0,1,0,15,0,0,0,8,54,3,1,4,2,11640,17586,2303,28379,0,0,59908,51758,0,0,0,0,634,374,0,0,41340,42349,504,2073,182290,184867,338882,0,106,0,46390,0,0,0,455,137916,902,701,24267,5831,1062,68162,0,91572,125711,9466,11208,338882,0,38,1062,385,0,0,0,19907,2823,571,1652,26438,1,1.32713265123532
Port Wentworth Police Department,2012,Georgia,5551,GA02505,11,8,2,2,3,0,26,8,0,1,0,0,2,1,0,0,1,4,16,19,43,78,0,1,0,15,0,0,0,8,54,3,1,4,2,11640,17586,2303,28379,0,0,59908,51758,0,0,0,0,634,374,0,0,41340,42349,504,2073,182290,184867,338882,0,106,0,46390,0,0,0,455,137916,902,701,24267,5831,1062,68162,0,91572,125711,9466,11208,338882,0,38,1062,385,0,0,0,19907,2823,571,1652,26438,1,1.32713265123532
Port Wentworth Police Department,2011,Georgia,5430,GA02505,12,12,7,0,5,3,39,12,1,2,0,0,1,1,0,0,0,2,21,21,46,88,8,4,1,23,0,0,0,5,47,4,5,9,1,17343,20224,11026,1219,0,3116,52928,135730,0,0,0,0,135,135,0,0,0,271,467,3680,121204,125352,314281,15484,691,339,34385,0,0,0,375,74077,4843,6299,9551,3219,27092,19567,0,135730,69642,21335,17003,314281,0,27,47,122,16255,0,0,124894,312,0,0,141657,1,1.35459550174677
Port Wentworth Police Department,2011,Georgia,5430,GA02505,12,12,7,0,5,3,39,12,1,2,0,0,1,1,0,0,0,2,21,21,46,88,8,4,1,23,0,0,0,5,47,4,5,9,1,17343,20224,11026,1219,0,3116,52928,135730,0,0,0,0,135,135,0,0,0,271,467,3680,121204,125352,314281,15484,691,339,34385,0,0,0,375,74077,4843,6299,9551,3219,27092,19567,0,135730,69642,21335,17003,314281,0,27,47,122,16255,0,0,124894,312,0,0,141657,1,1.35459550174677
Port Wentworth Police Department,2010,Georgia,5359,GA02505,7,8,4,0,3,4,26,15,0,1,0,0,1,2,0,0,0,3,19,24,47,90,6,5,1,19,1,0,0,6,52,6,4,10,1,28534,11660,2986,28651,0,17327,89158,234329,0,0,0,0,0,252,0,0,0,252,567,4318,152642,157527,481265,15588,1101,28,23100,279,0,0,242,117189,4702,479,35919,922,4699,22749,0,234329,115901,36611,24954,481265,0,11,0,0,0,0,0,287575,8408,0,0,295994,1,1.3973579356326
Port Wentworth Police Department,2010,Georgia,5359,GA02505,7,8,4,0,3,4,26,15,0,1,0,0,1,2,0,0,0,3,19,24,47,90,6,5,1,19,1,0,0,6,52,6,4,10,1,28534,11660,2986,28651,0,17327,89158,234329,0,0,0,0,0,252,0,0,0,252,567,4318,152642,157527,481265,15588,1101,28,23100,279,0,0,242,117189,4702,479,35919,922,4699,22749,0,234329,115901,36611,24954,481265,0,11,0,0,0,0,0,287575,8408,0,0,295994,1,1.3973579356326
Port Wentworth Police Department,2009,Georgia,4744,GA02505,3,8,16,0,0,5,32,17,0,0,0,1,2,0,0,0,0,3,21,15,53,89,3,2,1,18,1,0,0,9,55,4,4,8,2,14714,9872,38495,0,0,10161,73242,535444,0,0,0,0,217,0,0,0,0,217,585,2524,161596,164705,773608,1527,943,239,56540,2556,0,0,768,102132,994,8569,7110,6278,27556,29542,0,536580,97461,30141,29378,773608,710,119,0,497,456,0,0,248548,1170,0,1136,252637,1,1.42027521282265
Port Wentworth Police Department,2009,Georgia,4744,GA02505,3,8,16,0,0,5,32,17,0,0,0,1,2,0,0,0,0,3,21,15,53,89,3,2,1,18,1,0,0,9,55,4,4,8,2,14714,9872,38495,0,0,10161,73242,535444,0,0,0,0,217,0,0,0,0,217,585,2524,161596,164705,773608,1527,943,239,56540,2556,0,0,768,102132,994,8569,7110,6278,27556,29542,0,536580,97461,30141,29378,773608,710,119,0,497,456,0,0,248548,1170,0,1136,252637,1,1.42027521282265
Port Wentworth Police Department,2008,Georgia,4307,GA02505,9,1,3,0,2,1,16,27,0,1,0,1,1,0,0,0,0,2,12,29,65,106,6,4,0,9,5,0,1,9,72,7,8,15,1,708,22686,5095,9340,0,1415,39244,1239977,0,0,0,425,566,0,0,0,0,991,265,3797,293531,297592,1577804,7369,875,0,4864,2778,0,517,1115,280075,0,3872,81409,2264,9592,139117,0,1239977,87901,1981,11690,1577804,0,92,495,0,0,0,0,1007455,1243,0,509,1009795,1,1.41522547733228
Port Wentworth Police Department,2008,Georgia,4307,GA02505,9,1,3,0,2,1,16,27,0,1,0,1,1,0,0,0,0,2,12,29,65,106,6,4,0,9,5,0,1,9,72,7,8,15,1,708,22686,5095,9340,0,1415,39244,1239977,0,0,0,425,566,0,0,0,0,991,265,3797,293531,297592,1577804,7369,875,0,4864,2778,0,517,1115,280075,0,3872,81409,2264,9592,139117,0,1239977,87901,1981,11690,1577804,0,92,495,0,0,0,0,1007455,1243,0,509,1009795,1,1.41522547733228
Port Wentworth Police Department,2007,Georgia,3396,GA02505,4,6,3,3,7,2,25,28,0,0,0,0,1,0,0,0,0,1,17,22,53,92,2,2,0,11,3,0,0,1,73,9,7,16,3,6319,10845,6628,17341,5239,7348,53720,967235,0,0,0,0,1176,0,0,0,0,1176,617,3273,531124,535014,1557144,1176,191,0,41033,5548,0,0,6,487061,1337,367522,7986,294,4703,7847,0,967235,178974,8817,12430,1557144,0,0,294,0,0,0,0,434520,3674,0,103,438591,1,1.46955740283082
Port Wentworth Police Department,2007,Georgia,3396,GA02505,4,6,3,3,7,2,25,28,0,0,0,0,1,0,0,0,0,1,17,22,53,92,2,2,0,11,3,0,0,1,73,9,7,16,3,6319,10845,6628,17341,5239,7348,53720,967235,0,0,0,0,1176,0,0,0,0,1176,617,3273,531124,535014,1557144,1176,191,0,41033,5548,0,0,6,487061,1337,367522,7986,294,4703,7847,0,967235,178974,8817,12430,1557144,0,0,294,0,0,0,0,434520,3674,0,103,438591,1,1.46955740283082
Port Wentworth Police Department,2006,Georgia,3342,GA02505,6,11,6,0,1,1,25,8,0,0,0,0,0,0,0,0,0,0,11,13,39,63,0,0,0,3,0,0,0,3,57,1,1,2,2,9516,5845,6212,0,0,1912,23485,128532,0,0,0,0,0,0,0,0,0,0,381,2140,198265,200786,352803,0,0,0,1323,0,0,0,71,199393,1511,178,38428,0,4534,7586,0,128532,154915,0,17119,352803,1511,67,0,0,0,0,0,26061,0,0,4021,31659,1,1.51147906246125
Port Wentworth Police Department,2006,Georgia,3342,GA02505,6,11,6,0,1,1,25,8,0,0,0,0,0,0,0,0,0,0,11,13,39,63,0,0,0,3,0,0,0,3,57,1,1,2,2,9516,5845,6212,0,0,1912,23485,128532,0,0,0,0,0,0,0,0,0,0,381,2140,198265,200786,352803,0,0,0,1323,0,0,0,71,199393,1511,178,38428,0,4534,7586,0,128532,154915,0,17119,352803,1511,67,0,0,0,0,0,26061,0,0,4021,31659,1,1.51147906246125
Port Wentworth Police Department,2005,Georgia,3202,GA02505,7,3,4,1,6,3,24,12,0,0,0,0,0,1,0,0,0,1,20,16,31,67,0,2,0,2,0,0,0,2,61,4,2,6,0,1982,10402,2127,12718,7801,936,35965,94941,0,0,0,0,0,2418,0,0,0,2418,627,3083,229238,232948,366272,0,195,0,351,0,0,0,59,232343,10298,2837,7729,1982,473,2418,0,84019,240155,546,15816,366272,0,392,187,312,0,0,0,44468,12365,0,0,57724,1,1.56023853211009
Port Wentworth Police Department,2005,Georgia,3202,GA02505,7,3,4,1,6,3,24,12,0,0,0,0,0,1,0,0,0,1,20,16,31,67,0,2,0,2,0,0,0,2,61,4,2,6,0,1982,10402,2127,12718,7801,936,35965,94941,0,0,0,0,0,2418,0,0,0,2418,627,3083,229238,232948,366272,0,195,0,351,0,0,0,59,232343,10298,2837,7729,1982,473,2418,0,84019,240155,546,15816,366272,0,392,187,312,0,0,0,44468,12365,0,0,57724,1,1.56023853211009
Port Wentworth Police Department,2004,Georgia,3200,GA02505,1,1,2,1,2,1,8,12,0,1,0,0,0,0,1,1,0,2,57,14,38,109,2,1,0,4,1,0,0,2,99,1,4,5,3,0,2742,8881,12421,6533,91951,122529,317311,0,0,0,0,0,0,565,1613,0,2178,2112,2500,95787,100399,542417,789,726,0,2983,968,0,0,79,94855,0,0,47610,1936,1129,7703,0,317311,144715,7259,14754,542417,0,0,0,0,0,0,0,317795,265,0,1160,319220,1,1.61317347569046
Port Wentworth Police Department,2004,Georgia,3200,GA02505,1,1,2,1,2,1,8,12,0,1,0,0,0,0,1,1,0,2,57,14,38,109,2,1,0,4,1,0,0,2,99,1,4,5,3,0,2742,8881,12421,6533,91951,122529,317311,0,0,0,0,0,0,565,1613,0,2178,2112,2500,95787,100399,542417,789,726,0,2983,968,0,0,79,94855,0,0,47610,1936,1129,7703,0,317311,144715,7259,14754,542417,0,0,0,0,0,0,0,317795,265,0,1160,319220,1,1.61317347569046
Port Wentworth Police Department,2003,Georgia,3241,GA02505,1,2,5,0,1,0,9,18,0,2,0,0,0,0,1,0,0,1,35,17,34,86,2,1,0,3,0,0,0,4,76,3,2,5,0,4224,1516,3909,0,0,0,9648,507923,0,0,0,0,0,0,522,0,0,522,1032,3667,176606,181305,699399,480,331,0,808,0,0,0,1815,177870,0,22,10233,2485,0,3876,0,507923,156684,0,18177,699399,0,0,0,0,0,3313,0,107664,750,0,497,112223,1,1.65636194790487
Port Wentworth Police Department,2003,Georgia,3241,GA02505,1,2,5,0,1,0,9,18,0,2,0,0,0,0,1,0,0,1,35,17,34,86,2,1,0,3,0,0,0,4,76,3,2,5,0,4224,1516,3909,0,0,0,9648,507923,0,0,0,0,0,0,522,0,0,522,1032,3667,176606,181305,699399,480,331,0,808,0,0,0,1815,177870,0,22,10233,2485,0,3876,0,507923,156684,0,18177,699399,0,0,0,0,0,3313,0,107664,750,0,497,112223,1,1.65636194790487
Port Wentworth Police Department,2002,Georgia,3426,GA02505,4,2,1,0,2,0,9,8,0,0,0,0,0,0,0,1,0,1,40,16,35,91,0,1,0,13,0,0,0,0,77,2,1,3,0,3030,7326,678,11282,0,0,22316,370639,0,0,0,0,0,0,0,7357,0,7357,1145,2887,1210067,1214099,1614411,0,169,0,11536,0,0,0,0,1207137,847,0,3483,169,0,14593,3388,370639,1200491,0,20800,1614411,169,0,0,0,0,0,0,127386,1056957,0,169,1184681,1,1.69396293722493
