agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Amherst County,2015,Virginia,0,VA005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,45,46,3,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,1,44,0,0,46,0,0,0,0,0,0,0,1,0,0,0,1,1,1.28556847539769
State Police: Amherst County,2014,Virginia,0,VA005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,1,193,0,194,2125,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,1931,194,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Amherst County,2014,Virginia,0,VA005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,1,193,0,194,2125,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,1931,194,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Amherst County,2013,Virginia,0,VA005SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24302,0,0,0,0,24302,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,24344,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,22317,0,2027,24344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Amherst County,2013,Virginia,0,VA005SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24302,0,0,0,0,24302,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,24344,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,22317,0,2027,24344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Amherst County,2012,Virginia,0,VA005SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Amherst County,2012,Virginia,0,VA005SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26543,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Amherst County,2011,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,406,408,408,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
State Police: Amherst County,2011,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,406,408,408,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
State Police: Amherst County,2010,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Amherst County,2010,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Amherst County,2009,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Amherst County,2009,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Amherst County,2008,Virginia,0,VA005SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1712,14,0,0,0,0,0,0,0,0,0,0,0,708,354,0,0,0,14,0,637,1712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Amherst County,2008,Virginia,0,VA005SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1712,14,0,0,0,0,0,0,0,0,0,0,0,708,354,0,0,0,14,0,637,1712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Amherst County,2007,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Amherst County,2007,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Amherst County,2006,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Amherst County,2006,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,1511,0,0,0,0,0,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Amherst County,2005,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Amherst County,2005,Virginia,0,VA005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Amherst County,2004,Virginia,0,VA005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,2,0,3226,3228,4081,0,0,0,0,0,0,0,2,3226,0,2,3226,0,0,0,0,807,47,0,0,4081,0,0,3226,0,0,0,0,0,0,0,0,3226,1,1.61317347569046
State Police: Amherst County,2004,Virginia,0,VA005SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,2,0,3226,3228,4081,0,0,0,0,0,0,0,2,3226,0,2,3226,0,0,0,0,807,47,0,0,4081,0,0,3226,0,0,0,0,0,0,0,0,3226,1,1.61317347569046
State Police: Amherst County,2003,Virginia,0,VA005SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,45,186,6707,6937,16048,497,0,0,0,0,0,0,0,6440,0,0,70,0,0,6210,0,9112,658,0,0,16048,0,0,0,0,0,0,0,8283,0,0,0,8283,1,1.65636194790487
State Police: Amherst County,2003,Virginia,0,VA005SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,45,186,6707,6937,16048,497,0,0,0,0,0,0,0,6440,0,0,70,0,0,6210,0,9112,658,0,0,16048,0,0,0,0,0,0,0,8283,0,0,0,8283,1,1.65636194790487
State Police: Amherst County,2002,Virginia,0,VA005SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3523,3523,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,3388,3523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Amherst County,2002,Virginia,0,VA005SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3523,3523,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,3388,3523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Amherst County,2001,Virginia,0,VA005SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,29770,0,0,0,0,0,0,0,0,0,0,5,0,52313,52318,82089,47323,0,0,1721,0,0,0,2,3273,0,5,602,1721,0,0,0,29770,49990,0,0,82089,0,0,602,0,0,0,0,1729,0,0,0,2332,1,1.7208297251506
State Police: Amherst County,2001,Virginia,0,VA005SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,1,4,0,0,6,0,0,0,0,0,0,0,0,29770,0,0,0,0,0,0,0,0,0,0,5,0,52313,52318,82089,47323,0,0,1721,0,0,0,2,3273,0,5,602,1721,0,0,0,29770,49990,0,0,82089,0,0,602,0,0,0,0,1729,0,0,0,2332,1,1.7208297251506
State Police: Amherst County,2000,Virginia,0,VA005SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,1,0,0,142,0,0,0,0,142,47776,0,0,0,0,0,0,0,0,0,0,92,0,8932,9024,56941,2164,0,0,637,0,0,0,0,6223,0,0,6326,0,0,0,0,47776,2203,0,637,56941,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
State Police: Amherst County,2000,Virginia,0,VA005SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,1,0,0,142,0,0,0,0,142,47776,0,0,0,0,0,0,0,0,0,0,92,0,8932,9024,56941,2164,0,0,637,0,0,0,0,6223,0,0,6326,0,0,0,0,47776,2203,0,637,56941,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
State Police: Amherst County,1999,Virginia,0,VA005SP,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,61860,0,0,0,0,0,0,0,0,0,0,2,0,62014,62016,123876,3033,0,0,2,0,0,0,0,58981,0,0,0,0,0,0,0,61833,62043,0,0,123876,0,0,0,0,0,0,0,9,57986,0,0,57995,1,1.82921556856271
State Police: Amherst County,1999,Virginia,0,VA005SP,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,61860,0,0,0,0,0,0,0,0,0,0,2,0,62014,62016,123876,3033,0,0,2,0,0,0,0,58981,0,0,0,0,0,0,0,61833,62043,0,0,123876,0,0,0,0,0,0,0,9,57986,0,0,57995,1,1.82921556856271
State Police: Amherst County,1998,Virginia,0,VA005SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,105,0,654,759,2637,0,0,0,105,0,0,0,0,654,0,0,0,654,0,0,0,1879,105,0,0,2637,0,0,0,0,0,0,0,4,2,0,0,6,1,1.86923930269414
State Police: Amherst County,1998,Virginia,0,VA005SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,105,0,654,759,2637,0,0,0,105,0,0,0,0,654,0,0,0,654,0,0,0,1879,105,0,0,2637,0,0,0,0,0,0,0,4,2,0,0,6,1,1.86923930269414
State Police: Amherst County,1997,Virginia,0,VA005SP,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,0,11,0,0,0,0,0,0,0,8,0,0,0,8,1,1.89825511369536
