agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Bristol County,2003,Massachusetts,0,MA303SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,58,0,67873,67931,74556,0,0,0,0,0,0,0,13276,54655,13276,0,0,0,0,0,0,6625,54655,0,0,74556,13276,0,0,0,0,0,0,6625,58,0,0,19959
State Police: Bristol County,2002,Massachusetts,0,MA303SP,0,0,0,0,1,1,2,6,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,2,6,0,6,1,0,0,0,2372,0,0,2372,50565,0,0,0,0,1694,0,0,0,0,1694,0,0,1237,1237,55867,0,0,0,0,0,0,0,390,847,813,2117,0,0,0,0,0,50565,0,0,2372,55867,813,2117,0,0,0,0,0,50565,0,0,2372,55867
State Police: Bristol County,2001,Massachusetts,0,MA303SP,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,5,0,0,1,3,14,0,14,5,0,0,0,0,0,0,0,103938,0,0,0,0,0,0,0,0,0,0,86,172,3528,3786,107724,0,0,0,215,2151,0,0,43,1377,2151,645,946,0,0,0,0,103938,43,0,0,107724,2151,645,516,0,0,0,0,96194,43,0,0,99550
State Police: Bristol County,2000,Massachusetts,0,MA303SP,0,0,0,1,0,0,1,11,0,0,0,1,0,1,0,0,0,2,4,2,3,9,1,0,0,1,0,0,1,3,3,11,2,13,1,0,0,0,0,0,0,0,126517,0,0,0,0,0,88,0,0,0,88,203,319,1593,2115,128720,35,0,0,230,0,0,27,1593,230,619,487,88,0,0,442,0,126517,35,0,531,128720,619,372,88,0,0,442,0,120766,35,0,531,122854
State Police: Bristol County,1999,Massachusetts,0,MA303SP,0,1,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,6,0,0,0,3,1,28,0,28,3,891,0,0,0,0,0,891,280602,0,0,0,0,0,0,0,0,0,0,37,0,3344,3380,284873,0,0,0,1500,0,0,0,1423,457,1057,457,891,0,0,1463,0,280602,402,0,0,284873,457,457,891,0,0,1463,0,275114,402,0,0,278785
State Police: Bristol County,1998,Massachusetts,0,MA303SP,0,1,0,0,1,0,2,54,0,0,0,0,0,2,1,1,0,4,5,3,0,8,7,0,0,0,0,0,0,1,0,50,4,54,2,0,0,0,1402,0,0,1402,695544,0,0,0,0,0,346,224,0,0,570,280,355,0,636,698152,411,0,0,0,0,0,0,224,0,0,0,570,0,14954,224,0,680590,1813,0,0,698152,0,0,383,0,14954,0,0,666571,112,0,0,682020
State Police: Bristol County,1997,Massachusetts,0,MA303SP,1,2,1,0,0,0,4,55,0,0,0,0,0,1,0,1,0,2,3,1,12,16,0,0,2,6,0,0,0,6,2,55,0,55,1,0,0,0,0,0,0,0,607537,0,0,0,0,0,380,0,38,0,418,51,95,10562,10708,618662,0,0,95,3626,0,0,0,6936,51,2680,0,38,427,3797,0,0,607537,672,0,3512,618662,1665,0,0,0,3797,0,0,607537,292,0,380,613670
State Police: Bristol County,1996,Massachusetts,0,MA303SP,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,1,3,0,0,0,0,3,48,1,49,3,0,0,0,0,0,0,0,580652,0,0,0,0,0,0,0,0,0,0,117,699,3089,3905,584557,1748,0,39,991,0,0,0,0,1127,0,544,1049,0,0,0,0,580652,272,0,2040,584557,0,0,0,0,0,0,0,572105,0,0,486,572590
State Police: Bristol County,1995,Massachusetts,0,MA303SP,2,0,0,0,0,0,2,64,0,2,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,1,0,0,1,0,62,2,64,2,0,1000,0,0,0,0,1000,1124360,0,0,0,0,0,0,0,0,0,0,160,300,2453,2913,1128273,160,0,0,1884,570,0,0,300,0,300,0,0,0,0,0,0,1124360,160,570,2883,1128273,0,0,0,0,0,0,0,1118361,0,0,1000,1119361
State Police: Bristol County,1994,Massachusetts,0,MA303SP,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,1,11,4,2,17,9,0,1,3,0,0,0,1,3,80,5,85,0,0,0,0,0,0,0,0,1215867,0,0,0,0,0,10278,0,0,0,10278,561,648,859,2068,1228213,407,0,154,802,0,0,0,448,257,448,288,154,0,0,0,10422,1215826,664,0,411,1228213,0,0,0,0,0,0,0,1198147,0,0,0,1198147
State Police: Bristol County,1993,Massachusetts,0,MA303SP,0,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,0,0,4,6,5,15,1,0,1,5,1,0,0,4,3,66,4,70,0,0,0,0,0,0,0,0,1037339,0,0,0,0,0,0,0,0,0,0,179,1202,92228,93609,1130948,53,0,42,12139,158,0,0,981,80237,833,327,84,0,0,253,0,1037339,80458,0,11654,1130948,0,0,0,0,0,0,0,1024789,0,0,0,1024789
State Police: Bristol County,1992,Massachusetts,4223,MA303SP,1,0,0,0,1,0,2,126,0,2,0,0,0,0,0,0,0,0,12,4,7,23,2,0,0,6,1,0,1,7,6,119,4,123,2,0,2606,0,3257,0,0,5863,1743303,0,0,0,0,0,0,0,0,0,0,669,760,4701,6130,1755296,87,0,0,1451,1086,0,185,2997,326,2269,799,0,0,0,912,0,1743303,1498,3257,3257,1755296,641,0,0,0,0,0,0,1672728,0,0,2606,1675975
State Police: Bristol County,1991,Massachusetts,4222,MA303SP,0,0,0,0,0,0,0,161,0,0,0,0,3,0,0,0,0,3,5,1,15,21,1,0,1,9,3,0,0,3,4,146,9,155,10,0,0,0,0,0,0,0,3017894,0,0,0,0,2014,0,0,0,0,2014,268,224,49892,50384,3070291,45,0,2573,30092,2237,0,0,1734,13703,1286,4598,13021,0,447,224,0,3017894,27396,4642,783,3070291,671,0,0,0,0,0,0,2871351,0,0,0,2872022
State Police: Bristol County,1990,Massachusetts,4237,MA303SP,1,1,0,1,0,0,3,195,0,2,0,0,0,1,0,0,0,1,18,14,13,45,15,4,1,12,4,0,0,1,8,160,24,184,8,1632,2332,0,0,5131,0,9095,4426461,0,0,0,0,0,93,0,0,0,93,1084,3960,26210,31254,4466904,4046,723,700,19892,725,0,0,746,4422,1399,879,1670,700,3265,18377,0,4426461,9256,408,4489,4466904,746,0,0,0,0,0,0,3856276,47,0,0,3857068
State Police: Bristol County,1989,Massachusetts,4038,MA303SP,0,0,0,0,1,0,1,61,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,2,1,59,4,63,0,0,0,0,123,0,0,123,1290414,0,0,0,0,0,0,0,0,0,0,0,651,1966,2618,1293155,332,0,0,737,0,0,0,1229,320,492,0,0,0,0,0,0,1290414,1389,0,860,1293155,0,0,0,0,0,0,0,1150558,0,0,0,1150558
State Police: Bristol County,1988,Massachusetts,3599,MA303SP,1,1,0,0,1,1,4,114,0,2,0,0,0,1,0,0,0,1,5,7,14,26,6,0,0,9,4,0,2,3,2,99,5,104,10,0,5153,0,644,0,90,5887,2175661,0,0,0,0,0,490,0,0,0,490,425,1966,47499,49890,2231928,3891,0,0,37747,2520,0,837,1739,3156,4161,0,4736,0,39,7549,0,2175661,37966,0,1816,2231928,0,0,0,0,0,0,0,2044255,747,0,0,2045003
State Police: Bristol County,1987,Massachusetts,3646,MA303SP,2,0,0,0,0,0,2,49,0,0,0,0,0,2,0,0,0,2,0,2,3,5,1,0,0,1,0,0,0,2,1,44,2,46,2,0,3352,0,0,0,0,3352,833186,0,0,0,0,0,1877,0,0,0,1877,0,625,7549,8174,846589,335,0,0,751,0,0,0,1456,5631,1167,290,7509,0,0,804,0,833186,1542,0,2092,846589,1167,290,0,0,0,804,0,822191,0,0,1877,826329
State Police: Bristol County,1986,Massachusetts,3198,MA303SP,2,0,0,0,2,0,4,47,0,0,0,0,0,0,0,0,0,0,5,8,10,23,4,0,0,10,2,0,2,2,3,47,0,47,0,0,5560,0,2630,0,0,8190,716105,0,0,0,0,0,0,0,0,0,0,431,3333,47425,51189,775484,1571,0,0,33192,525,0,1348,931,13622,1726,0,11161,0,1668,0,0,716105,40712,650,3461,775484,375,0,0,0,0,0,0,716105,667,0,0,717148
State Police: Bristol County,1985,Massachusetts,2940,MA303SP,1,0,0,0,4,0,5,48,0,4,0,0,2,0,0,0,0,2,11,11,17,39,2,1,0,10,6,0,0,14,6,48,0,48,0,0,708,0,2867,0,0,3575,694856,0,0,0,0,490,0,0,0,0,490,960,3385,35641,39986,738907,127,340,0,23860,4334,0,0,6280,5045,7226,0,6968,0,0,283,0,694856,16594,0,12979,738907,5476,0,0,0,0,0,0,638202,1419,0,1875,646972
State Police: Bristol County,1984,Massachusetts,2957,MA303SP,0,2,0,0,3,0,5,55,0,3,0,1,0,2,1,0,0,4,11,13,19,43,2,1,0,6,7,0,0,24,3,54,0,54,0,4400,0,0,654,0,0,5054,604955,0,0,0,475,0,440,874,0,0,1789,528,3760,33995,38283,650081,3226,1100,0,6459,16651,0,0,10653,194,13310,2153,2520,0,2200,4400,0,604955,13158,0,7386,650081,39054,0,543,0,0,0,0,331735,1821,0,287,373441
State Police: Bristol County,1983,Massachusetts,2766,MA303SP,0,1,0,0,4,0,5,55,0,6,0,0,0,4,0,0,0,4,6,18,24,48,4,0,0,7,7,0,1,26,3,51,4,55,3,46807,0,0,19518,0,0,66325,654374,0,0,0,0,0,9331,0,0,0,9331,734,5996,38813,45543,775573,918,0,0,15923,7633,0,260,18744,1759,11748,3053,1423,0,1101,57162,0,654374,24211,10707,11487,775267,8621,2998,107,918,1178,2141,0,555713,4763,0,1683,578122
State Police: Bristol County,1982,Massachusetts,2773,MA303SP,1,0,0,0,1,0,2,29,0,0,0,1,0,0,0,0,0,1,3,5,9,17,1,0,0,2,1,0,1,9,3,17,5,22,5,0,0,0,537,0,0,537,187873,0,0,0,1787,0,0,0,0,0,1787,341,2093,26722,29157,219354,3789,0,0,8841,9220,0,177,6173,957,5643,0,1838,0,0,6883,0,187873,15286,0,1831,219354,4837,0,0,0,0,0,0,156140,783,0,568,162329
State Police: Bristol County,1981,Massachusetts,2770,MA303SP,2,1,1,0,3,0,7,87,0,6,0,0,0,4,2,0,0,6,1,18,22,41,1,0,0,4,8,0,0,25,3,58,23,81,11,8880,17258,26809,5181,0,0,58129,626243,0,0,0,0,0,18817,1005,0,0,19822,151,9169,61681,71000,775194,268,0,0,14936,21695,0,0,17610,16491,16591,67,17587,7342,27593,15150,0,642998,38049,0,9815,775194,15824,67,0,0,281,14246,0,529948,3066,0,5509,568942
State Police: Bristol County,1980,Massachusetts,2748,MA303SP,4,1,0,0,4,2,11,80,0,1,0,0,0,0,2,0,0,2,6,6,12,24,4,0,0,2,5,0,0,9,4,56,15,71,7,421511,23220,0,52541,0,1146,498418,719064,0,0,0,0,0,0,5398,0,0,5398,503,3343,18794,22640,1245519,3624,0,0,614,7957,0,0,6522,3923,4759,739,433387,0,0,50925,0,719064,19153,0,17493,1245519,4722,555,137,0,0,5446,0,636703,1897,0,854,650313
State Police: Bristol County,1979,Massachusetts,6228,MA303SP,3,2,2,0,3,2,12,98,0,1,0,0,2,4,0,1,0,7,10,14,18,42,2,0,0,6,6,0,1,15,12,60,24,84,18,33650,4492,10916,9174,0,420,58652,1223215,0,0,0,0,1310,2645,0,55,0,4010,819,7750,107190,115759,1404281,5458,0,0,9472,17852,0,126,21693,61159,70475,0,42375,3170,0,20845,0,1173253,84674,336,9153,1404281,35871,0,630,0,0,1679,0,652227,11903,336,3128,705774
State Police: Bristol County,1978,Massachusetts,642,MA303SP,2,1,0,2,7,4,16,75,0,1,0,0,0,3,2,0,0,5,15,18,9,42,2,1,0,9,13,1,1,9,6,56,14,70,9,4671,6717,0,17866,16395,3013,48662,741747,0,0,0,0,0,188973,187772,0,0,376745,1742,9804,59391,70938,1238091,803,397,0,4045,37073,187,10276,5180,12976,15269,701,9412,0,37,377076,0,741747,52931,21486,19431,1238091,3508,0,0,0,23355,187436,0,735908,3298,14013,1355,969339
State Police: Bristol County,1977,Massachusetts,2263,MA303SP,3,2,0,2,8,0,15,49,0,1,1,0,0,3,1,0,0,5,14,13,18,45,2,0,1,3,13,3,0,15,8,48,0,48,6,1508,16012,0,20763,5113,0,43396,510783,0,0,352,0,0,4133,201,0,0,4686,1694,7013,75481,84189,643053,2388,0,10055,739,22372,528,0,17525,30582,4399,11221,43688,0,5027,23503,0,510783,29677,126,14630,643053,3092,1066,855,0,0,201,0,391382,88879,0,8547,494021
State Police: Bristol County,1976,Massachusetts,913,MA303SP,2,0,5,3,12,1,23,91,0,0,0,0,0,1,0,0,0,1,15,24,18,57,6,0,1,5,19,0,1,17,8,70,3,73,14,0,6720,22220,23345,8058,8031,68374,858287,0,0,0,0,0,2008,0,0,0,2008,2072,16207,260822,279101,1207769,8246,0,123,2918,210631,0,155,10125,46903,11785,5793,44986,723,2891,33523,0,858287,90519,126896,32366,1207769,6334,3373,369,0,1017,4455,0,967246,53682,123148,8138,1178471
State Police: Bristol County,1975,Massachusetts,0,MA303SP,1,1,1,1,8,2,14,108,0,2,1,0,1,1,1,0,0,4,5,12,25,42,1,1,1,4,24,0,0,5,6,56,0,56,40,708,849,5662,29430,1483,127391,165524,1210502,0,0,28309,0,17,2989,5237,0,0,36553,679,8289,259024,267992,1680571,68,538,57,2984,51829,0,0,3442,209075,7066,4614,65190,14862,168876,4139,0,1210502,186609,0,18712,1680571,3544,1047,102,708,0,2531,0,1159546,172375,0,787,1340589
State Police: Bristol County,1974,Massachusetts,0,MA303SP,0,0,2,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,1,0,0,0,0,7,0,7,6,0,0,6649,0,0,0,6649,250425,0,0,0,0,0,0,0,0,0,0,0,309,0,309,257383,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250425,6958,0,0,257383,0,0,0,0,0,0,0,250425,309,0,0,250734
State Police: Bristol County,1973,Massachusetts,0,MA303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bristol County,1972,Massachusetts,0,MA303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Bristol County,1971,Massachusetts,0,MA303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
