agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dickey County Sheriff's Office,2013,North Dakota,2144,ND01100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,0,6,0,0,1,0,0,75342,0,0,0,0,75342,6540,0,0,0,0,0,0,0,0,0,0,0,629,210752,211382,293263,0,0,0,249,0,0,0,0,211133,0,456,8829,0,0,0,183770,6540,93668,0,0,293263,0,0,0,0,0,0,0,6540,0,0,0,6540
Dickey County Sheriff's Office,2012,North Dakota,2099,ND01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,15911,16097,16097,5445,0,0,4910,3604,0,0,0,2137,0,0,119,2389,3538,0,464,0,9586,0,0,16097,0,0,0,0,0,0,0,0,5109,0,0,5109
Dickey County Sheriff's Office,2011,North Dakota,2073,ND01100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,27,0,0,27,1863,0,0,0,0,0,0,0,0,0,0,37,0,2872,2908,4798,714,0,0,0,1097,0,0,0,1097,0,0,406,0,41,0,0,1863,2488,0,0,4798,0,0,0,0,0,0,0,0,183,0,0,183
Dickey County Sheriff's Office,2010,North Dakota,2039,ND01100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,391,391,20960,0,0,0,0,0,0,0,0,0,0,0,541,6246,6787,28139,261,0,0,1286,5100,0,0,0,140,0,0,0,5100,559,0,0,20960,1519,0,0,28139,0,0,0,0,0,0,0,0,0,0,0,0
Dickey County Sheriff's Office,2009,North Dakota,2036,ND01100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,497,0,497,11362,0,0,0,0,0,0,0,0,0,0,0,0,4049,4049,15909,0,0,0,1621,2429,0,0,0,0,227,23,724,0,0,0,0,11362,3210,0,362,15909,0,0,0,0,0,0,0,11362,0,0,0,11362
Dickey County Sheriff's Office,2008,North Dakota,2058,ND01100,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,5,0,0,0,8,0,0,1,0,12772,0,686,0,0,0,13459,31135,0,0,0,0,0,0,0,0,0,0,64,892,6722,7678,52271,0,0,0,0,5831,0,0,0,1847,28,35,637,425,0,0,0,43872,7274,0,0,52271,28,0,0,0,0,0,0,24059,0,0,0,24087
Dickey County Sheriff's Office,2007,North Dakota,3594,ND01100,0,1,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,7,11,12,30,2,0,0,6,3,0,0,0,19,0,0,0,0,426,0,470,1349,0,0,2245,1323,0,0,0,0,0,0,0,0,0,0,322,1450,12287,14059,17627,735,0,0,3772,2002,0,0,0,7551,353,607,3171,0,176,312,0,1323,6913,3365,1408,17627,0,0,0,0,0,0,0,0,6,0,78,84
Dickey County Sheriff's Office,2006,North Dakota,3634,ND01100,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,13,32,1,0,0,3,4,0,0,0,24,0,0,0,0,952,0,0,6215,3233,0,10400,0,0,0,0,0,0,0,0,0,0,0,255,1534,22810,24599,35000,3779,0,0,757,5494,0,0,0,14569,38,1755,2047,0,718,3779,0,0,24155,1209,1300,35000,0,0,174,0,0,0,0,0,6991,0,771,7935
Dickey County Sheriff's Office,2005,North Dakota,3621,ND01100,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,15,21,40,1,1,0,5,5,0,0,0,28,0,0,1,0,0,31,0,1613,0,0,1644,21063,0,0,0,0,0,0,0,0,0,0,117,2389,74511,77016,99724,2231,468,0,5086,40870,0,0,0,28360,31,328,3924,1872,78,0,3120,21063,67980,0,1328,99724,0,0,0,0,0,0,0,15602,0,0,0,15602
Dickey County Sheriff's Office,2004,North Dakota,3631,ND01100,0,2,0,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,7,15,17,39,3,0,1,6,7,0,1,0,21,0,0,2,0,290,0,0,2983,0,0,3273,21142,0,0,0,0,0,0,0,0,0,0,318,2400,28934,31652,56067,2283,0,323,1855,18345,0,37,0,8810,32,2304,2992,1210,186,13712,3228,15511,14457,0,2436,56067,0,0,5,0,0,0,0,3912,32,0,0,3949
Dickey County Sheriff's Office,2003,North Dakota,3630,ND01100,2,1,0,0,3,0,6,4,1,0,0,0,0,0,0,0,0,0,9,6,21,36,0,2,0,3,16,0,0,0,15,0,0,4,0,0,98,0,2037,0,0,2135,119424,0,0,0,0,0,0,0,0,0,0,406,1234,26684,28324,149883,0,663,0,795,14501,0,0,0,12365,91,83,1945,2899,207,580,1615,118430,21632,1739,663,149883,0,0,0,0,0,0,0,118430,414,0,0,118844
Dickey County Sheriff's Office,2002,North Dakota,3730,ND01100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,14,26,2,0,0,3,8,0,0,0,13,0,0,0,0,762,0,0,85,0,0,847,0,0,0,0,0,0,0,0,0,0,0,200,1865,45500,47565,48412,373,0,0,1491,6849,0,0,0,38853,169,403,19404,2541,2202,0,15246,0,8141,0,305,48412,0,0,0,0,0,0,0,0,423,0,0,423
Dickey County Sheriff's Office,2001,North Dakota,3733,ND01100,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,4,6,0,0,0,8,0,0,0,0,1076,4531,0,671,305,0,6582,13767,0,0,0,0,0,0,0,0,0,0,184,773,17415,18372,38720,0,0,0,7269,695,0,0,0,10408,9,138,563,602,0,2237,3270,13767,18050,0,86,38720,0,0,0,0,0,0,0,0,5489,0,0,5489
Dickey County Sheriff's Office,2000,North Dakota,3778,ND01100,2,0,0,1,5,0,8,1,0,1,0,0,0,0,0,0,0,0,2,13,18,33,3,2,0,4,6,0,0,0,18,0,0,1,0,0,1212,0,1212,1239,0,3663,8847,0,0,0,0,0,0,0,0,0,0,51,2557,29435,32043,44553,4167,398,0,1879,3734,0,0,0,21865,177,106,4797,2787,0,0,3185,8847,22752,265,1637,44553,177,0,0,354,0,0,0,8847,725,0,0,10104
Dickey County Sheriff's Office,1999,North Dakota,3941,ND01100,2,3,0,1,2,0,8,1,0,4,0,0,0,0,0,0,0,0,11,12,19,42,4,1,0,7,11,0,0,1,18,0,0,0,0,1666,4043,0,5535,1226,0,12470,915,0,0,0,0,0,0,0,0,0,0,434,2447,91175,94056,107441,1308,366,0,3283,44620,0,0,165,44315,594,5224,38902,0,2716,777,18932,915,35072,0,4308,107441,320,0,18,0,0,0,274,0,23085,0,1665,25362
Dickey County Sheriff's Office,1998,North Dakota,3964,ND01100,4,3,0,1,8,0,16,2,0,2,0,0,0,0,0,0,0,0,17,14,14,45,5,3,0,7,13,0,0,0,17,0,0,2,0,1823,1047,0,18980,0,0,21850,3365,0,0,0,0,0,0,0,0,0,0,811,2948,15283,19042,44256,2636,561,0,2981,4525,0,0,0,8339,710,3118,8329,1327,0,0,1122,9907,18098,0,1645,44256,0,0,58,0,0,0,0,9907,757,0,0,10722
Dickey County Sheriff's Office,1997,North Dakota,4146,ND01100,0,3,0,0,4,0,7,3,0,1,0,0,0,0,0,0,0,0,7,7,15,29,0,0,0,1,7,0,0,0,21,0,0,3,0,2821,0,0,2956,0,0,5776,4945,0,0,0,0,0,0,0,0,0,0,252,1175,28986,30414,41135,0,0,0,19,2733,0,0,0,27661,0,95,1667,949,0,0,8542,6834,20866,664,1519,41135,0,0,712,0,0,0,0,6834,338,0,0,7883
Dickey County Sheriff's Office,1996,North Dakota,4166,ND01100,1,0,0,2,4,0,7,4,0,0,0,0,0,0,0,0,0,0,4,14,28,46,0,1,0,11,15,0,0,0,19,0,0,3,0,0,97,0,2595,1560,0,4252,19621,0,0,0,0,0,0,0,0,0,0,249,3032,55818,59099,82972,0,437,0,6304,27175,0,0,0,25182,0,0,7347,4759,340,4825,6702,19621,28916,7108,3353,82972,0,0,1574,0,0,0,0,14764,324,0,0,16662
Dickey County Sheriff's Office,1995,North Dakota,4147,ND01100,0,4,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,6,11,18,35,1,0,0,8,13,0,0,0,13,0,0,1,0,2445,0,0,1432,80,0,3957,4999,0,0,0,0,0,0,0,0,0,0,278,2168,22637,25083,34039,100,0,0,5489,8548,0,0,0,10946,0,136,1802,3195,16,850,3199,4999,18852,0,990,34039,0,0,0,0,0,0,0,1000,170,0,0,1170
Dickey County Sheriff's Office,1994,North Dakota,4186,ND01100,3,2,0,4,4,0,13,1,0,0,0,0,0,0,0,0,0,0,5,8,20,33,1,0,1,7,11,1,0,0,12,0,0,1,0,2983,4348,0,1505,2861,0,11697,1028,0,0,0,0,0,0,0,0,0,0,167,1647,119628,121441,134165,411,0,206,3094,11302,51,0,0,106377,0,417,16702,1850,1233,3227,2056,1028,102389,21,5242,134165,0,0,0,719,0,0,0,1028,874,0,0,2621
Dickey County Sheriff's Office,1993,North Dakota,4167,ND01100,3,6,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,11,11,18,40,3,1,16,9,10,0,0,1,0,0,0,0,0,7469,13923,0,3440,1093,0,25925,6328,0,0,0,0,0,0,0,0,0,0,150,2826,19547,22523,54776,1635,274,5503,6182,8926,0,0,2,0,664,1877,2415,5166,2124,985,0,6328,23603,53,11561,54776,0,1200,0,0,0,0,0,0,1957,0,2006,5163
Dickey County Sheriff's Office,1992,North Dakota,4312,ND01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickey County Sheriff's Office,1991,North Dakota,4306,ND01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickey County Sheriff's Office,1990,North Dakota,4332,ND01100,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,1,0,0,0,2,0,0,0,8,0,0,0,0,93,0,3871,0,0,70,4034,0,0,0,0,0,0,0,0,0,0,0,58,2437,7078,9573,13608,140,0,0,0,653,0,0,0,8780,0,653,128,0,326,3871,0,0,8629,0,0,13608,0,0,0,0,0,0,0,0,23,0,0,23
Dickey County Sheriff's Office,1989,North Dakota,6523,ND01100,1,6,1,0,5,4,17,0,0,0,0,0,0,0,0,0,0,0,11,13,27,51,10,0,0,4,16,0,0,0,21,0,0,0,0,3704,147,81,5678,0,7865,17476,0,0,0,0,0,0,0,0,0,0,0,713,4867,107429,113008,130484,6894,0,0,3244,17611,0,0,0,85258,0,71369,12123,737,3244,4916,5788,0,27305,0,5002,130484,0,123,794,0,0,0,0,0,2156,0,0,3072
Dickey County Sheriff's Office,1988,North Dakota,6710,ND01100,1,1,1,0,4,1,8,4,0,0,0,0,0,0,0,0,0,0,11,27,27,65,9,1,1,9,14,0,1,0,30,4,1,5,0,1159,0,515,2128,0,103,3906,25766,0,0,0,0,0,0,0,0,0,0,804,6949,41009,48762,78434,2783,386,116,4465,18788,0,258,0,21965,232,6310,1515,515,129,0,9791,25766,30656,0,3520,78434,515,1373,0,2061,0,0,0,34686,1701,0,0,40336
Dickey County Sheriff's Office,1987,North Dakota,6918,ND01100,1,0,1,0,7,1,10,3,0,0,0,0,0,0,0,0,0,0,10,25,37,72,8,3,0,10,17,0,0,0,34,1,0,1,0,0,711,5873,3186,0,1877,11646,14647,0,0,0,0,0,0,0,0,0,0,794,6441,70830,78065,104359,4438,402,0,5650,20469,0,0,0,47106,241,4468,1099,4468,134,1282,27956,14647,42319,268,7468,104351,107,0,0,5886,0,818,0,4022,1529,0,0,12362
Dickey County Sheriff's Office,1986,North Dakota,5191,ND01100,1,0,4,0,6,2,13,0,0,0,0,0,0,0,0,0,0,0,4,21,30,55,2,1,1,11,16,0,0,1,23,0,0,0,0,0,489,9271,3706,0,11120,24586,0,0,0,0,0,0,0,0,0,0,0,222,7069,86161,93452,118038,389,612,278,10953,28177,0,0,28,53016,139,3975,3795,7784,7951,2402,31791,0,56894,0,3308,118038,139,834,0,4448,0,0,0,0,6435,0,0,11856
Dickey County Sheriff's Office,1985,North Dakota,5140,ND01100,0,3,1,0,9,4,17,3,0,0,0,0,0,0,0,0,0,0,4,18,25,47,8,0,0,11,16,0,0,0,12,3,0,3,0,1558,0,3569,4541,0,48,9716,26344,0,0,0,0,0,0,0,0,0,0,258,5646,85536,91439,127499,3694,0,0,6912,21803,0,0,0,59030,0,3969,3773,10254,0,708,53070,26344,26908,0,2473,127499,0,0,0,4136,0,0,0,26344,156,0,142,30777
Dickey County Sheriff's Office,1984,North Dakota,5288,ND01100,0,0,2,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,7,15,16,38,3,0,0,6,12,0,0,0,17,0,0,0,0,0,0,463,6814,0,4986,12263,440,0,0,0,0,0,0,0,0,0,0,560,5708,169681,175949,188652,2734,0,0,3379,139493,0,0,0,30343,0,2018,0,1951,1980,0,13199,440,168639,0,425,188652,0,0,0,220,132,0,0,0,132140,0,0,132492
Dickey County Sheriff's Office,1983,North Dakota,5460,ND01100,0,3,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,21,23,47,8,0,0,9,14,0,0,0,16,0,0,0,0,2882,0,16474,0,0,1695,21051,0,0,0,0,0,0,0,0,0,0,0,367,8021,56911,65300,86350,9759,0,0,3852,28635,0,0,0,23055,0,404,4941,5660,9068,3631,9071,0,52313,0,1263,86350,0,0,260,3748,153,306,0,0,4255,0,0,8722
Dickey County Sheriff's Office,1982,North Dakota,5380,ND01100,0,1,2,1,7,3,14,1,0,0,0,0,0,0,0,0,0,0,1,11,22,34,0,0,1,3,11,0,0,0,19,2,0,2,0,2021,0,237,26833,742,8219,38051,3789,0,0,0,0,0,0,0,0,0,0,41,3827,142262,146134,187974,0,0,316,5573,49349,0,0,0,90896,0,998,530,7483,632,0,82759,3789,87931,1784,2068,187974,0,0,79,1105,1737,0,0,3789,13994,0,1547,22251
Dickey County Sheriff's Office,1981,North Dakota,5283,ND01100,3,1,6,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,3,20,23,46,8,0,0,12,6,0,0,0,20,1,1,2,1,318,221,15831,1900,0,1860,20130,2681,0,0,0,0,0,0,0,0,0,0,312,7245,131653,139209,162024,5650,0,0,3978,33069,0,0,0,96513,761,2711,1873,804,12188,22154,55126,2681,57509,4856,1357,162024,318,0,10,1133,0,0,10053,2681,5419,4692,0,24306
Dickey County Sheriff's Office,1980,North Dakota,5239,ND01100,3,1,8,0,9,5,26,2,0,0,0,0,0,0,0,0,0,0,9,30,21,60,5,0,0,21,4,0,0,0,30,0,3,3,0,6692,4540,15858,20147,0,773,48012,34017,0,0,0,0,0,0,0,0,0,0,980,13588,167114,181682,263710,6049,0,0,16184,1239,0,0,0,156340,887,16975,2740,3975,4507,1849,46033,34017,140027,647,12054,263710,0,348,336,1697,1479,0,0,35865,43253,277,961,84217
Dickey County Sheriff's Office,1979,North Dakota,5452,ND01100,1,0,8,0,4,4,17,3,1,0,0,0,0,0,0,0,0,0,4,15,15,34,7,0,0,5,4,0,0,0,18,1,0,1,1,0,1222,13078,4555,0,3212,22067,4198,50,0,0,0,0,0,0,0,0,0,999,6344,229898,237241,263557,6524,0,0,15950,7028,0,0,0,207739,0,1889,10106,5000,1364,0,0,4198,237980,0,3019,263557,0,0,8447,0,0,0,0,1260,191235,0,0,200941
Dickey County Sheriff's Office,1978,North Dakota,7289,ND01100,0,1,2,0,8,1,12,8,0,0,0,0,0,0,0,0,0,0,4,8,22,34,1,2,0,7,6,0,0,1,17,7,0,7,0,2219,0,467,8085,0,350,11122,164768,0,0,0,0,0,0,0,0,0,0,406,4741,491701,496849,672738,747,537,0,12331,216279,0,0,19,266935,0,495,214625,3363,827,0,49582,164768,235341,3737,0,672738,0,23,383,0,126,0,0,164768,169345,0,0,334645
Dickey County Sheriff's Office,1977,North Dakota,7499,ND01100,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,3,0,0,4,3,0,0,2,4,0,0,0,0,0,0,0,990,0,0,990,0,0,0,0,0,0,0,0,0,0,0,5,4816,22844,27666,28656,2363,0,0,9577,6385,0,0,483,8858,126,45,422,11035,0,0,0,0,15449,0,1579,28656,126,45,0,0,0,0,0,0,52325,1508,1579,55583
Dickey County Sheriff's Office,1976,North Dakota,7000,ND01100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,1,10,0,0,0,4,0,0,0,0,27,375,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,428,1596,33689,35713,36114,402,0,0,161,10933,0,0,0,24217,0,0,0,444,0,0,30037,0,1231,0,4401,36114,0,0,0,0,0,0,6746,0,0,0,2677,9423
Dickey County Sheriff's Office,1975,North Dakota,6960,ND01100,0,5,0,1,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,113662,0,0,3114,2548,0,119323,0,0,0,0,0,0,0,0,0,0,0,0,991,0,991,120286,0,0,0,0,0,0,0,0,991,0,0,84928,566,0,0,0,0,34792,0,0,120286,0,0,0,0,0,0,0,0,2944,0,0,2944
Dickey County Sheriff's Office,1974,North Dakota,6740,ND01100,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2472,0,0,3862,0,0,6334,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,6643,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,6334,0,0,6643,0,0,309,0,0,0,0,0,2472,0,0,2781
Dickey County Sheriff's Office,1973,North Dakota,7036,ND01100,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Dickey County Sheriff's Office,1972,North Dakota,7024,ND01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
