agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sipsey Police Department,2013,Alabama,430,AL06409,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,0,7,3008,16147,0,52,1373,0,20581,653,0,0,0,0,0,0,0,0,0,0,59,0,15773,15832,37065,8960,0,0,26,0,0,0,0,6846,405,13,0,817,0,2170,0,13080,17977,0,2603,37065,0,0,0,327,0,0,0,0,2014,0,458,2799
Sipsey Police Department,2012,Alabama,432,AL06409,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,1,0,0,0,10,0,6901,0,0,1062,0,7963,0,0,0,0,0,0,0,0,0,0,0,0,153,2090,2243,10206,0,0,0,0,0,0,0,0,2243,0,0,7551,0,0,929,0,0,1725,0,0,10206,0,0,0,0,0,0,0,0,610,0,0,610
Sipsey Police Department,2011,Alabama,439,AL06409,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,0,0,0,1,10,240,0,0,0,1,0,241,0,0,0,0,0,0,0,0,0,0,0,0,214,24854,25068,25309,4214,0,0,0,0,0,0,0,20854,0,0,27,272,0,386,0,0,24624,0,0,25309,0,0,0,0,0,0,0,0,271,0,0,271
Sipsey Police Department,2010,Alabama,437,AL06409,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,13512,0,0,0,0,0,0,0,0,0,0,0,0,2166,2166,15678,0,0,0,0,0,0,0,0,2166,0,0,699,0,70,1118,0,13485,28,0,279,15678,0,0,0,0,0,0,0,0,140,0,0,140
Sipsey Police Department,2009,Alabama,542,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,2008,Alabama,540,AL06409,1,5,0,0,2,0,8,3,0,0,0,0,0,1,0,0,0,1,10,4,5,19,1,0,0,3,1,6,1,0,7,13230,1274,0,0,0,0,14503,10048,0,0,0,0,0,283,0,0,0,283,50,934,4401,5385,30219,0,0,0,330,0,3973,50,0,1033,14,0,4100,0,0,778,0,10048,7472,0,7806,30219,0,0,0,849,0,0,0,0,495,0,0,1344
Sipsey Police Department,2007,Alabama,549,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,2006,Alabama,553,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,2005,Alabama,550,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,2004,Alabama,547,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,2003,Alabama,551,AL06409,7,6,0,1,1,0,15,2,0,0,0,0,0,0,0,0,0,0,9,7,14,30,0,1,0,4,0,0,0,1,24,9565,13804,0,12423,836,0,36629,3314,0,0,0,0,0,0,0,0,0,0,133,1077,54039,55248,95191,0,207,0,2443,0,0,0,3,52594,828,517,9908,2277,0,13292,0,9940,50643,0,8654,96061,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,2002,Alabama,557,AL06409,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,320,93,0,542,0,0,955,12705,0,0,0,0,0,0,0,0,0,0,0,271,3574,3845,17505,0,0,0,102,0,0,0,0,3744,0,0,845,186,0,3422,0,12705,254,0,93,17505,0,0,0,0,0,0,0,12705,0,0,0,12705
Sipsey Police Department,2001,Alabama,554,AL06409,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,5,0,0,3,0,0,0,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,38,239,5569,5846,10148,0,0,0,4312,0,774,0,0,759,0,387,21,0,172,0,0,7883,1487,0,198,10148,0,0,0,0,0,0,0,0,731,0,0,731
Sipsey Police Department,2000,Alabama,552,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1999,Alabama,562,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1998,Alabama,565,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1997,Alabama,631,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1996,Alabama,625,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1995,Alabama,623,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1994,Alabama,573,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1993,Alabama,569,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1992,Alabama,580,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1991,Alabama,574,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1990,Alabama,568,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1989,Alabama,803,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1988,Alabama,775,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,5733,6145,6145,0,0,0,0,0,0,0,0,6145,0,0,0,412,0,0,0,0,0,0,5733,6145,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1987,Alabama,756,AL06409,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,5,1,0,0,0,3,0,3419,0,0,0,0,3419,56314,0,0,0,0,0,0,0,0,0,0,161,563,8935,9659,69393,0,0,0,4505,402,0,0,0,4752,54,1006,0,4484,0,4022,0,56314,3513,0,0,69393,0,0,0,0,0,0,0,26951,2682,0,0,29632
Sipsey Police Department,1986,Alabama,719,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1985,Alabama,690,AL06409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,921,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,44615,44615,45535,0,0,0,0,0,0,0,0,44615,0,0,71,0,0,2125,0,0,42490,0,850,45535,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1984,Alabama,685,AL06409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1983,Alabama,686,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1982,Alabama,684,AL06409,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,4136,7294,15788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23082,0,0,0,0,0,0,0,0,0,0,158,3189,0,0,0,0,15788,3947,0,0,23082,0,0,0,0,0,0,0,15788,0,0,0,15788
Sipsey Police Department,1981,Alabama,679,AL06409,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,4769,0,0,0,4769,0,0,0,0,0,0,0,0,0,0,0,0,362,51943,52304,57073,0,0,0,0,362,0,0,0,51943,0,4769,0,0,0,0,0,0,5389,0,46916,57073,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1980,Alabama,670,AL06409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,3882,3882,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882,0,0,3882,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1979,Alabama,742,AL06409,0,1,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,315,1679,0,0,1994,35687,0,0,0,0,0,0,0,0,0,0,0,735,6717,7452,45133,1679,0,0,0,0,0,0,0,5773,0,0,0,735,0,315,0,35687,8397,0,0,45133,0,0,0,0,0,0,0,0,0,0,0,0
Sipsey Police Department,1978,Alabama,751,AL06409,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,6096,0,117,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9015,0,0,0,0,0,0,0,0,0,0,70,0,0,0,47,0,0,0,0,8898,9015,0,0,0,0,0,0,0,0,0,0,6096,6096
Sipsey Police Department,1977,Alabama,753,AL06409,1,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,754,0,0,0,0,12614,14077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26690,0,0,0,0,0,0,0,0,0,111,0,251,3167,1408,1357,0,14077,1005,603,4711,26690,0,0,0,0,0,0,0,4022,0,0,0,4022
Sipsey Police Department,1976,Alabama,750,AL06409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,34803,0,0,0,0,0,0,0,0,0,0,0,964,14269,15233,50035,0,964,0,1606,2409,0,0,0,10253,0,0,0,0,0,0,0,34803,12288,0,2945,50035,0,0,0,0,0,0,0,0,0,0,0,0
