agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Smethport Borough Police Department,2013,Pennsylvania,1631,PA04208,0,0,0,1,5,1,7,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,262,0,65,327,0,0,0,0,0,0,0,0,0,0,0,135,0,54673,54808,55135,0,0,0,0,262,0,0,17,54529,0,4,15499,0,0,0,0,0,39632,0,0,55135,0,4,65,0,0,0,0,0,61,0,0,131
Smethport Borough Police Department,2012,Pennsylvania,1649,PA04208,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,664,8,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,764,0,0,0,0,93,0,0,0,0,0,40,8,0,664,0,0,0,0,0,53,764,0,0,0,0,0,0,0,0,0,0,53,53
Smethport Borough Police Department,2011,Pennsylvania,1660,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,2010,Pennsylvania,1655,PA04208,3,2,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,2,10,2,14,0,2,0,3,6,0,0,1,2,0,0,0,0,1378,1491,2096,10136,0,0,15101,1397,0,0,0,0,0,0,0,0,0,0,70,1566,2012,3649,20147,0,196,0,2110,980,0,0,14,349,84,0,13068,0,0,1551,0,1397,2654,1156,238,20147,0,0,226,0,0,1308,0,0,0,0,0,1534
Smethport Borough Police Department,2009,Pennsylvania,1551,PA04208,0,3,0,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,10,8,3,21,1,0,0,7,4,0,0,4,5,0,0,0,0,746,0,0,7763,0,5191,13700,0,0,0,0,0,0,0,0,0,0,0,312,1879,994,3186,16886,355,0,0,690,724,0,0,187,1229,44,169,8709,0,20,3977,0,0,2426,0,1541,16886,0,26,1886,0,20,0,0,0,795,0,0,2727
Smethport Borough Police Department,2008,Pennsylvania,1561,PA04208,0,4,4,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,5,10,0,1,0,3,1,0,1,0,19601,0,3014,2450,0,0,25065,708,0,0,0,0,0,0,0,0,0,0,127,1296,4720,6143,31916,0,35,0,849,4318,0,425,0,517,0,0,4895,637,0,19332,0,708,5410,0,934,31916,0,0,794,637,0,368,0,708,35,0,297,2839
Smethport Borough Police Department,2007,Pennsylvania,1593,PA04208,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,3,0,0,1,0,0,1,6,0,1,1,0,147,0,0,118,0,0,265,2939,0,0,0,0,0,0,0,0,0,0,68,683,2525,3276,6479,0,426,0,0,37,0,0,9,2804,0,0,140,0,0,0,0,2939,3143,0,257,6479,0,0,22,0,0,0,0,2939,435,0,0,3396
Smethport Borough Police Department,2006,Pennsylvania,1618,PA04208,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,7,0,0,1,3,1,0,1,0,0,0,45,17238,0,0,17284,4534,0,0,0,0,0,0,0,0,0,0,207,574,15550,16332,38150,0,121,0,453,15550,0,0,15,192,0,0,3118,453,71,17382,0,4534,12288,0,302,38150,0,0,0,0,71,0,0,4534,11397,0,0,16002
Smethport Borough Police Department,2005,Pennsylvania,1639,PA04208,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,13,13,14,40,1,1,0,10,8,0,1,4,15,1,0,1,0,546,156,0,452,0,0,1155,780,0,0,0,0,0,0,0,0,0,0,488,1827,29691,32007,33941,47,156,0,23661,1858,0,55,153,6077,351,45,5001,19347,0,312,0,780,3807,0,4298,33941,78,3,1348,0,0,312,0,780,1468,0,0,3990
Smethport Borough Police Department,2004,Pennsylvania,1659,PA04208,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,1,4,0,1,4,10,0,0,0,0,1089,0,0,484,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,316,669,3496,4481,6054,0,0,0,16,2689,0,16,123,1637,242,0,2034,807,0,0,0,0,1641,484,847,6054,242,0,1147,807,0,0,0,0,955,484,323,3957
Smethport Borough Police Department,2003,Pennsylvania,1663,PA04208,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,2002,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,2001,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,2000,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1999,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1998,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1997,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1996,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1995,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1994,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1993,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1992,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1991,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1990,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1989,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1988,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1987,Pennsylvania,,PA04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Smethport Borough Police Department,1986,Pennsylvania,1763,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1985,Pennsylvania,1771,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1984,Pennsylvania,1778,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1983,Pennsylvania,1823,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1982,Pennsylvania,1819,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1981,Pennsylvania,1819,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1980,Pennsylvania,1813,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1979,Pennsylvania,1854,PA04208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1978,Pennsylvania,1966,PA04208,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,1752,23355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23355,0,1752,0,25106,0,0,0,0,0,0,0,23355,0,1752,0,25106
Smethport Borough Police Department,1977,Pennsylvania,1985,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1976,Pennsylvania,2012,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1606,1606,0,0,0,0,1606,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,1606,0,0,1606,0,0,0,0,0,0,0,0,1606
Smethport Borough Police Department,1975,Pennsylvania,1959,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,651,651,0,0,0,0,0,0,0,651,0,0,0,651,0,0,0,0,0,0,0,0,651,0,0,453,0,0,0,0,0,0,0,0,453
Smethport Borough Police Department,1974,Pennsylvania,1906,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1973,Pennsylvania,1925,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Smethport Borough Police Department,1972,Pennsylvania,1903,PA04208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
