agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dumont Police,1974,New Jersey,20170,NJ00210,12,13,4,2,23,1,55,15,0,0,0,0,0,0,0,1,3,4,32,68,17,117,12,57,0,13,12,0,3,1,19,4,5,9,2,46396,53712,12884,35971,309,575,149847,110304,0,0,0,0,0,0,0,6507,15134,21641,4758,39957,43442,88157,369949,5036,29427,0,10857,25052,0,1613,229,15943,11179,0,61326,0,0,66757,0,110304,120377,0,0,369949,0,0,0,0,0,5796,0,83423,25540,0,0,114760
Dumont Police,1973,New Jersey,20303,NJ00210,12,22,5,1,38,1,79,12,0,0,0,4,0,0,0,2,0,6,0,6,36,42,18,0,0,4,15,0,2,0,3,1,5,6,2,77369,27924,5470,55244,0,1373,167380,88528,0,0,0,3672,0,0,0,721,0,4392,0,1517,97717,99234,359534,14933,0,0,16162,46954,0,878,0,20307,0,0,74226,0,0,32097,0,88528,164683,0,0,359534,0,0,1235,0,0,686,0,35000,7700,0,0,44621
Dumont Police,1972,New Jersey,20377,NJ00210,4,18,8,2,12,5,49,4,0,0,0,0,0,0,0,0,0,0,0,13,23,36,14,1,0,5,10,0,3,1,2,1,3,4,0,51990,6339,9050,8044,3017,4955,83395,44448,0,0,0,0,0,0,0,0,0,0,0,2579,31500,34079,161923,5946,583,0,3490,20687,0,641,36,2623,9545,0,18515,0,0,34342,0,44448,54999,0,0,161850,0,0,58,0,0,0,0,44448,14180,0,0,58686
Dumont Police,1971,New Jersey,17817,NJ00210,15,19,9,0,26,0,69,8,0,0,0,0,0,2,0,0,0,2,0,12,23,35,7,1,0,9,9,0,4,3,2,3,2,5,0,33486,54654,12160,28302,0,0,128603,63963,0,0,0,0,0,587,0,0,0,587,0,1859,37422,39281,232434,4116,640,0,19151,12589,0,1031,263,1490,376,0,58169,0,0,43307,0,63963,64053,0,0,229868,0,0,625,0,0,0,0,54933,2092,0,0,57649
Dumont Police,1970,New Jersey,17534,NJ00210,3,11,1,1,15,0,31,5,0,0,0,0,0,1,0,1,0,2,0,14,57,71,42,0,1,6,17,0,2,1,2,1,2,3,0,17713,27947,19973,20460,667,0,86760,34924,0,0,0,0,0,871,0,7848,0,8719,0,3665,75224,78889,209293,49090,0,157,12832,13766,0,1044,39,1962,706,0,54560,0,0,44938,0,34924,74172,0,0,209300,0,0,2629,0,0,0,0,13734,275,0,0,16638
Dumont Police,1969,New Jersey,20384,NJ00210,9,16,0,1,20,1,47,14,0,0,0,0,0,0,0,1,0,1,0,38,43,81,35,0,2,5,16,1,4,9,9,2,8,10,0,58567,11147,0,9444,125,0,79283,155327,0,0,0,0,0,0,0,25,0,25,0,7218,85995,93213,327848,34737,0,0,6263,41880,1329,2010,1171,5823,6587,0,60968,0,0,35642,0,155327,69316,0,0,327840,0,0,640,0,0,0,0,102167,3954,0,0,106760
Dumont Police,1968,New Jersey,20270,NJ00210,3,35,4,0,9,1,52,9,0,0,0,0,0,1,0,0,0,1,4,10,29,43,6,1,0,4,18,1,4,0,9,3,4,7,2,290665,639,254,16705,0,175,308439,122640,0,0,0,0,0,44,0,0,0,44,823,1989,71254,74066,505189,3066,526,0,1183,55389,832,7665,0,5405,9110,0,91936,0,0,114738,0,122640,166773,0,0,505197,0,0,4730,0,0,0,0,106872,4301,0,0,115903
Dumont Police,1967,New Jersey,20450,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumont Police,1966,New Jersey,20220,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,10,11,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumont Police,1965,New Jersey,19800,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumont Police,1964,New Jersey,20821,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumont Police,1963,New Jersey,20479,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumont Police,1962,New Jersey,19975,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumont Police,1961,New Jersey,18882,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dumont Police,1960,New Jersey,18882,NJ00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
