agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vadnais Heights Police St Paul,2013,Minnesota,12911,MN06213,5,3,8,0,5,7,28,32,0,4,0,0,0,0,0,1,4,5,234,0,0,234,15,3,0,51,56,0,0,89,20,0,0,0,0,4,7,10,7,0,9,37,42,0,5,0,0,0,0,0,1,5,7,306,0,0,306,396,20,4,0,67,73,0,0,118,26,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2012,Minnesota,12533,MN06213,10,2,11,3,11,9,46,52,0,3,0,0,1,2,2,0,0,5,298,0,0,298,16,1,0,60,60,0,0,147,14,0,0,0,0,3,13,15,15,4,12,61,69,0,4,0,0,1,3,3,0,0,7,395,0,0,395,536,21,1,0,80,80,0,0,198,19,0,0,0,0,0,0,0,0,539,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2011,Minnesota,12397,MN06213,6,6,5,0,6,9,32,29,1,2,0,1,0,0,0,0,1,2,166,0,0,166,10,1,0,45,49,0,0,42,19,0,0,0,0,9,8,7,8,0,12,45,38,1,3,0,1,0,0,0,0,1,3,225,0,0,225,314,14,1,0,61,66,0,0,57,26,0,0,0,0,0,0,0,0,314,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2010,Minnesota,12302,MN06213,6,5,2,2,14,6,35,41,0,3,0,0,0,0,0,1,0,1,213,0,0,213,9,2,0,72,73,0,0,41,16,0,0,0,0,7,10,3,20,3,8,50,113,0,4,0,0,0,0,0,1,0,1,314,0,0,314,483,25,3,0,101,102,0,0,57,27,0,0,0,0,0,0,0,133,351,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2009,Minnesota,12446,MN06213,7,1,0,1,13,5,27,40,0,2,0,1,0,0,0,0,1,2,147,0,0,147,6,5,0,69,55,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2008,Minnesota,12745,MN06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2007,Minnesota,12447,MN06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2006,Minnesota,12670,MN06213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2005,Minnesota,12949,MN06213,3,5,4,1,13,3,29,40,0,1,0,1,1,2,0,2,0,6,114,32,87,233,20,5,0,83,95,0,0,0,30,0,0,0,0,25541,4142,204,50506,0,29406,109800,163059,0,0,0,0,321,0,0,0,0,321,969,5373,233958,240300,513481,1410,1747,0,86564,119516,0,0,0,31063,0,0,10446,4142,0,28841,0,167114,287933,0,15005,513481,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2004,Minnesota,13212,MN06213,5,4,0,1,10,0,20,31,1,4,0,0,0,0,0,0,0,0,87,36,95,218,7,4,0,95,96,0,0,0,16,0,0,0,0,2,11881,0,13470,0,0,25353,207372,0,0,0,0,0,0,0,0,0,0,403,6440,399333,406176,638901,6695,3065,0,82514,295051,0,0,0,18852,0,0,50179,0,0,12455,0,181043,331151,0,64072,638901,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2003,Minnesota,13327,MN06213,1,9,0,1,11,1,23,33,0,5,0,0,0,0,1,0,1,2,85,41,104,230,10,2,0,100,87,0,0,0,31,0,0,0,0,17753,12247,0,53164,166,0,83330,313163,0,0,0,0,0,0,0,0,3147,3147,596,9088,201922,211607,611247,3147,217,0,83487,88748,0,0,0,36008,0,0,15131,1656,0,16925,0,260160,275377,0,41999,611247,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2002,Minnesota,13335,MN06213,8,7,2,0,18,2,37,24,0,3,0,0,0,0,0,0,0,0,110,34,108,252,8,0,0,132,87,0,0,5,20,0,0,0,0,5721,29687,3,78341,0,0,113751,290245,0,0,0,0,0,2,0,0,0,2,925,8016,348385,357326,761325,17297,0,0,230213,91316,0,0,2,18498,0,0,90849,1257,0,1187,0,290247,254276,0,123509,761325,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2001,Minnesota,13209,MN06213,8,8,1,0,17,0,34,39,0,1,0,0,1,2,1,1,1,6,103,34,121,258,9,0,0,105,116,0,0,0,28,0,0,0,0,16331,12424,10497,33069,0,0,72321,553169,0,0,0,0,0,4175,0,0,0,4175,473,7083,981548,989104,1618769,138,0,0,207837,736606,0,0,0,44523,103,0,22302,0,0,76014,0,438567,944286,0,137496,1618769,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,2000,Minnesota,13069,MN06213,5,16,3,2,12,1,39,27,0,6,0,0,1,0,1,0,0,2,60,92,130,282,4,6,0,120,128,0,0,11,13,3,0,3,0,14623,14246,6105,27253,2654,17695,82576,348938,0,0,0,0,1946,0,421,0,0,2368,1378,23502,343179,368059,801940,3362,4070,0,158353,176750,0,0,8295,17229,867,230,14464,885,0,31496,0,401491,203925,29019,119563,801940,0,0,0,0,0,0,0,35389,885,0,0,36274
Vadnais Heights Police St Paul,1999,Minnesota,13508,MN06213,4,13,3,2,7,3,32,22,0,0,0,0,1,0,0,0,0,1,52,83,131,266,9,11,0,138,70,0,0,31,7,3,0,3,0,20990,2014,2746,63933,6404,4756,100843,254078,0,0,0,0,205,0,0,0,0,205,1059,21733,281578,304370,659496,8597,5067,0,127546,137562,0,0,6113,20399,0,80,84084,1555,0,9055,0,258651,200859,11250,94878,660411,0,0,0,0,0,0,0,16646,1829,0,137,18612
Vadnais Heights Police St Paul,1998,Minnesota,13070,MN06213,5,11,5,1,4,1,27,30,1,2,0,0,1,1,0,0,0,2,97,83,98,278,10,16,0,105,67,0,0,65,15,6,0,6,0,18885,7432,1877,1125,2,935,30256,316490,0,0,0,0,2,2,0,0,0,4,1895,23384,299482,324762,671511,35723,8458,0,72998,152689,0,0,11535,43359,1701,0,8393,7010,0,11776,0,338734,231079,24104,48714,671511,0,0,0,0,0,0,0,78489,1869,0,0,80359
Vadnais Heights Police St Paul,1997,Minnesota,13599,MN06213,11,12,4,0,12,7,46,52,0,5,0,0,0,0,0,1,0,1,118,95,133,346,16,12,0,169,83,0,0,48,18,13,0,13,0,16071,22401,1084,14664,0,14277,68497,577521,0,0,0,0,0,0,0,380,0,380,1614,25281,224590,251485,897882,39765,6946,0,122056,69493,0,0,1475,12699,1327,120,5938,2847,1708,13497,0,578469,181188,19647,94091,898831,0,0,0,0,0,0,0,238614,4463,0,190,243267
Vadnais Heights Police St Paul,1996,Minnesota,13518,MN06213,5,9,4,0,8,2,28,31,0,2,0,0,0,0,0,1,0,1,114,57,97,268,9,12,0,112,91,0,0,33,11,6,0,6,0,7244,14781,705,12744,0,779,36253,321517,0,0,0,0,0,0,0,0,0,0,833,14164,159931,174928,532698,1115,6026,0,75382,79836,0,0,3110,9459,291,0,5216,0,0,12530,0,198937,309106,2,6617,532698,0,0,0,0,0,0,0,87422,58281,0,0,145703
Vadnais Heights Police St Paul,1995,Minnesota,13379,MN06213,9,12,15,0,15,14,65,30,1,3,0,1,1,1,0,0,0,3,91,39,104,234,38,3,0,96,60,0,0,24,13,8,0,8,0,8592,10278,15527,6009518,0,10154,6054069,459314,0,0,0,0,0,2,0,0,0,2,994,9842,222161,232996,6746381,27776,1520,0,89609,67706,0,0,5913,40973,700,0,21435,4405,0,15097,0,465311,6190498,7998,41437,6746881,0,0,0,0,0,0,0,57194,0,0,0,57194
Vadnais Heights Police St Paul,1994,Minnesota,12407,MN06213,9,8,13,0,6,8,44,43,0,2,0,0,0,0,0,0,0,0,75,63,101,239,20,7,0,76,65,0,2,16,53,23,0,23,0,6519,19371,30843,13469,0,11859,82060,675113,0,0,0,0,0,0,0,0,0,0,1207,15734,304070,321011,1078184,22557,4564,0,56186,129947,0,123,4553,103082,2781,2146,35179,3910,18501,39911,0,674087,239041,12048,50580,1078184,0,0,0,0,0,0,0,221529,2,0,0,221531
Vadnais Heights Police St Paul,1993,Minnesota,12272,MN06213,4,5,13,1,5,7,35,23,0,1,0,0,0,1,1,0,0,2,64,15,42,121,13,6,0,44,29,0,0,3,26,0,1,1,0,15229,28233,30215,5695,0,27790,107161,184772,0,0,0,0,0,42,0,0,0,42,312,3761,147784,151857,443833,6117,1740,0,35261,32850,0,0,0,75889,2485,2071,15744,5115,844,33959,0,183928,140853,5189,53645,443833,0,0,0,0,0,0,0,13710,211,0,0,13921
Vadnais Heights Police St Paul,1992,Minnesota,11305,MN06213,9,6,11,0,4,1,31,17,0,0,0,0,0,0,1,0,0,1,42,34,78,154,7,0,0,95,13,0,1,2,36,0,0,0,0,20571,30128,71378,30401,0,347,152826,84690,0,0,0,0,0,0,434,0,0,434,662,9878,280399,290939,528889,32421,0,0,93893,28093,0,0,69,136463,3268,1792,5285,3854,1086,77421,0,83170,270959,0,82053,528889,0,0,0,0,0,0,0,0,2389,0,0,2389
Vadnais Heights Police St Paul,1991,Minnesota,11184,MN06213,10,8,12,0,0,0,30,16,0,1,0,0,0,0,0,2,0,2,34,31,68,133,5,10,0,75,15,0,3,4,21,0,0,0,0,57385,37922,44712,0,0,0,140019,227469,0,0,0,0,0,0,0,0,0,0,320,8663,179179,188161,555649,5390,3542,0,58664,100748,0,186,313,19319,18659,336,107829,783,671,27317,0,229258,108977,0,61819,555649,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,1990,Minnesota,11041,MN06213,8,15,9,0,0,3,35,9,0,1,0,0,0,0,1,0,0,1,76,34,105,215,7,10,0,92,29,0,1,3,73,0,0,0,0,120861,12418,26819,0,0,2222,162320,71127,0,0,0,0,0,0,233,0,0,233,1273,9797,337909,348979,582660,4559,9426,0,185857,66524,0,1236,1147,81162,1784,1747,33187,3813,2915,1399,0,76067,307066,0,155615,583593,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,1989,Minnesota,12604,MN06213,16,19,20,0,0,2,57,22,0,0,0,0,0,0,0,0,0,0,79,36,93,208,5,12,0,70,31,0,2,5,83,0,0,0,0,33755,47782,99018,0,0,3687,184242,272572,0,0,0,0,0,0,0,0,0,0,1701,12255,379428,393385,850199,12486,6022,0,65757,79177,0,111,37,229794,4351,1890,57956,10815,3687,67569,0,284125,327313,0,92494,850199,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,1988,Minnesota,10314,MN06213,13,12,13,0,0,4,42,19,0,1,0,0,0,0,0,2,0,2,54,40,82,176,3,11,0,75,30,0,5,1,51,0,0,0,0,18951,28590,16884,0,0,3852,68277,215858,0,0,0,0,0,0,0,24993,0,24993,1087,12105,433488,446680,755808,2963,8065,0,130973,231601,0,1685,0,71394,8325,53423,23524,20741,4895,36927,0,218434,308478,0,81059,755808,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,1987,Minnesota,10222,MN06213,12,12,17,0,0,1,42,34,0,1,0,0,0,0,0,0,0,0,51,56,75,182,23,10,0,64,33,0,2,2,48,0,0,0,0,305764,15436,67706,0,0,526,389431,322655,0,0,0,0,0,0,0,0,0,0,1231,19147,296115,316493,1028579,25055,3760,0,54620,100074,0,2306,24,130655,2118,172,63812,1944,14749,35899,0,330700,504462,0,74721,1028579,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,1986,Minnesota,8892,MN06213,5,7,27,0,0,5,44,16,0,0,0,0,1,0,0,0,0,1,51,31,78,160,24,13,0,36,41,0,7,1,38,0,0,0,0,6880,14400,41159,0,0,4031,66470,199756,0,0,0,0,0,0,0,0,0,0,1276,11398,287390,300064,566290,16668,7019,0,43520,194783,0,728,0,37345,5123,1209,8954,11022,417,3503,0,204204,283382,0,48476,566290,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,1985,Minnesota,7454,MN06213,11,17,26,0,2,1,57,44,0,1,0,0,2,0,0,1,0,3,60,24,56,140,13,7,0,30,42,0,2,1,45,0,0,0,0,59741,46569,95659,0,0,850,202820,303490,0,0,0,0,0,0,0,0,0,0,838,9334,157180,167352,673661,6824,2266,0,32471,57721,0,0,0,67392,666,0,87717,6597,3470,53141,0,309311,137405,0,74678,672984,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,1984,Minnesota,7399,MN06213,9,23,29,3,13,15,92,20,0,1,0,0,0,0,0,0,1,1,53,31,62,146,8,14,0,46,3,0,6,5,64,0,0,0,0,40562,46672,33393,25366,0,18772,164765,281459,0,0,0,0,0,0,0,0,0,0,956,11037,144160,156153,602376,6840,5611,0,52743,1716,0,1889,1522,85832,3270,191,55905,37764,0,6597,0,290698,161705,0,46246,602376,0,0,0,0,0,0,0,0,0,0,0,0
Vadnais Heights Police St Paul,1983,Minnesota,5190,MN06213,18,21,31,1,6,2,79,35,0,0,0,1,2,0,0,1,0,4,49,37,65,151,17,7,0,54,6,0,6,3,58,2,3,5,0,92809,62629,59111,11900,1530,13048,241026,243391,0,0,0,688,0,0,0,0,0,688,906,13289,224828,239022,724128,12938,3442,0,91218,2805,0,2616,46,125959,2368,612,12136,80712,4460,55972,0,223735,227893,0,116239,724128,0,0,0,0,0,0,0,35793,0,0,0,35793
Vadnais Heights Police St Paul,1982,Minnesota,5177,MN06213,26,20,14,1,11,4,76,28,0,2,0,0,0,1,0,0,0,1,74,37,54,165,34,5,0,55,2,2,3,2,62,3,0,3,0,29397,63308,37988,66027,0,6252,202972,289217,0,0,0,0,0,474,0,0,0,474,1181,12368,93715,107264,599927,16646,1926,0,43239,316,2684,821,502,41130,205,720,15286,3789,16988,9921,0,231276,186228,4200,131315,599927,0,0,0,0,0,0,0,35680,13,0,47916,83608
Vadnais Heights Police St Paul,1981,Minnesota,5123,MN06213,21,24,45,0,15,7,112,21,0,0,0,0,0,2,0,0,0,2,67,47,69,183,39,12,0,50,5,0,1,2,74,1,1,2,0,19571,31735,110403,16454,0,2865,181028,156334,0,0,0,0,0,1726,0,0,0,1726,2272,17359,185827,205458,544545,27982,4454,0,54540,7909,0,67,251,110256,2848,3066,44573,3150,18029,24785,0,189175,223497,2848,32573,544545,0,0,201,0,0,0,0,5194,1699,0,67,7161
Vadnais Heights Police St Paul,1980,Minnesota,5087,MN06213,16,29,55,1,8,17,126,25,0,1,0,1,2,0,1,0,0,4,56,32,54,142,13,11,0,60,28,0,2,1,27,1,1,2,0,14028,37270,68081,19504,2588,16176,157649,80128,0,0,0,0,9994,0,1294,0,0,11288,706,13507,205009,219222,468287,6896,4123,0,55525,113911,0,0,0,38768,4263,7742,25276,6859,4197,26481,0,82938,256888,2588,51055,468287,0,0,2267,0,0,0,0,49546,5010,0,0,56823
Vadnais Heights Police St Paul,1979,Minnesota,3821,MN06213,13,20,42,0,6,17,98,37,0,0,0,1,1,1,0,0,0,3,45,42,43,130,38,12,0,29,20,1,1,0,29,2,4,6,0,6243,13783,75223,1008,0,7171,103429,329699,0,0,0,420,1755,357,0,0,0,2532,1142,18276,91719,111137,546796,39843,2952,0,24271,14518,420,1772,0,27361,3632,2028,20518,23259,4828,10349,0,329867,105301,945,46069,546796,0,0,558,0,0,0,0,168853,0,0,294,169705
Vadnais Heights Police St Paul,1978,Minnesota,4590,MN06213,10,13,34,1,4,7,69,21,0,0,0,0,2,0,1,0,3,6,56,41,29,126,30,10,1,26,24,0,0,1,34,1,1,2,0,9015,3457,32337,3457,0,6352,54617,109492,0,0,0,0,2172,0,0,0,234,2406,803,20337,83115,104256,270770,24948,4311,0,26414,19940,0,0,0,28642,448,262,16246,280,0,2546,3036,112154,88136,5979,41684,270770,0,0,0,0,0,210,0,127461,2639,0,724,131034
Vadnais Heights Police St Paul,1977,Minnesota,4093,MN06213,18,12,40,3,6,18,97,29,0,0,0,0,4,0,0,0,0,4,57,29,47,133,33,7,1,42,18,0,0,0,32,0,2,2,0,4846,130933,49198,7476,3419,45498,241370,152174,0,0,0,0,1106,0,0,0,0,1106,3534,17495,306067,327097,721747,32055,2489,0,74315,87099,0,0,0,131139,12905,12890,29254,6777,4349,21432,5027,207646,287225,6430,127811,721747,1005,0,0,0,0,0,0,26997,12971,0,7918,48891
Vadnais Heights Police St Paul,1976,Minnesota,4216,MN06213,6,24,25,0,3,10,68,25,0,1,0,0,0,1,0,0,0,1,46,49,45,140,38,7,0,48,15,0,1,1,30,2,2,4,0,13980,10537,107123,11651,0,55657,198948,181456,0,0,0,0,0,241,0,0,0,241,2891,28929,140822,172643,553287,44885,2709,0,47744,48858,0,107,0,28340,0,439,42192,17455,8031,36355,814,233927,140447,0,73626,553287,0,0,0,0,0,0,0,69579,1847,0,369,71795
Vadnais Heights Police St Paul,1975,Minnesota,4110,MN06213,20,12,27,2,11,10,82,23,0,1,0,0,1,1,0,0,1,3,57,46,34,137,37,19,1,29,16,0,0,1,34,1,3,4,0,17450,40443,531868,3086,4529,69227,666603,162931,0,0,0,0,0,578,0,0,0,578,4886,26146,80325,111357,941468,30359,10899,300,22789,9472,0,0,0,37538,19760,42832,13843,10984,0,40284,0,151890,585265,113,76497,941468,0,566,0,0,0,0,0,60933,979,0,0,62478
Vadnais Heights Police St Paul,1974,Minnesota,3274,MN06213,7,13,27,2,5,5,59,16,0,4,0,0,0,0,0,0,0,0,36,35,25,96,15,3,0,30,19,0,0,0,29,1,0,1,0,41656,25509,33264,10919,2472,5716,119537,59441,0,0,0,0,0,0,0,0,0,0,2015,21258,87947,111219,290196,10066,865,0,18953,34587,0,0,0,46748,185,0,2750,0,0,8559,0,90196,188506,0,0,290196,0,0,0,0,0,0,0,4326,12075,0,0,16400
Vadnais Heights Police St Paul,1973,Minnesota,3467,MN06213,14,12,22,0,8,6,62,21,0,0,0,0,0,0,0,0,1,1,19,30,49,98,22,21,0,19,10,0,1,0,25,3,8,11,0,11413,42946,68256,4584,0,65888,193087,197233,0,0,0,0,0,0,0,0,0,0,82,4619,81569,86270,476590,16930,5874,0,37820,7535,0,103,0,18008,0,0,31925,0,0,2471,0,243041,199154,0,0,476590,0,0,0,0,0,0,0,140684,1565,0,0,142249
Vadnais Heights Police St Paul,1972,Minnesota,3414,MN06213,11,10,10,0,12,6,49,27,0,0,0,0,1,0,0,0,0,1,6,15,40,61,18,6,1,9,8,0,1,1,17,9,0,9,0,20432,15564,8365,43290,0,22406,110057,192549,0,0,0,0,3279,0,0,0,0,3279,117,3301,71205,74622,380507,13670,3170,328,16184,23324,0,73,7,17867,0,0,12438,0,0,364,0,194844,172860,0,0,380507,0,0,197,0,0,0,0,108352,16154,0,0,124703
