agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kimberly Police,2015,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2014,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2013,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2012,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2011,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2010,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2009,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2008,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2007,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2006,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2005,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2004,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2003,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2002,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2001,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,2000,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,1999,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,1998,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,1997,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,1996,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,1995,Wisconsin,,WI04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kimberly Police,1994,Wisconsin,5648,WI04503,2,2,4,0,1,9,18,0,0,1,0,0,0,0,0,0,0,0,110,54,24,188,5,18,1,25,3,0,0,73,63,0,0,0,0,3227,0,1215,2467,0,13543,20452,0,0,0,0,0,0,0,0,0,0,0,2985,11551,27823,42359,62811,2539,5386,206,10235,5522,0,0,6368,12104,267,72,5219,565,6609,148,0,0,34268,3544,12118,62811,93,23,222,33,1850,25,0,0,9764,411,3032,15452,1,2.05566930904593
Kimberly Police,1994,Wisconsin,5648,WI04503,2,2,4,0,1,9,18,0,0,1,0,0,0,0,0,0,0,0,110,54,24,188,5,18,1,25,3,0,0,73,63,0,0,0,0,3227,0,1215,2467,0,13543,20452,0,0,0,0,0,0,0,0,0,0,0,2985,11551,27823,42359,62811,2539,5386,206,10235,5522,0,0,6368,12104,267,72,5219,565,6609,148,0,0,34268,3544,12118,62811,93,23,222,33,1850,25,0,0,9764,411,3032,15452,1,2.05566930904593
Kimberly Police,1993,Wisconsin,5600,WI04503,0,5,5,0,4,8,22,3,0,0,0,0,0,0,0,0,0,0,124,39,28,191,19,7,0,24,0,0,0,78,63,0,1,1,0,3347,0,2533,7610,0,11728,25218,1687,0,0,0,0,0,0,0,0,0,0,4364,9935,33407,47705,74611,2696,3620,0,14305,0,0,0,4851,22234,2103,477,20219,1603,3406,981,0,1687,32765,4282,7087,74611,1103,365,11,0,74,295,0,4219,7178,896,1656,15796,1,2.10926968560715
Kimberly Police,1993,Wisconsin,5600,WI04503,0,5,5,0,4,8,22,3,0,0,0,0,0,0,0,0,0,0,124,39,28,191,19,7,0,24,0,0,0,78,63,0,1,1,0,3347,0,2533,7610,0,11728,25218,1687,0,0,0,0,0,0,0,0,0,0,4364,9935,33407,47705,74611,2696,3620,0,14305,0,0,0,4851,22234,2103,477,20219,1603,3406,981,0,1687,32765,4282,7087,74611,1103,365,11,0,74,295,0,4219,7178,896,1656,15796,1,2.10926968560715
Kimberly Police,1992,Wisconsin,5532,WI04503,2,3,1,1,4,8,19,5,0,1,0,0,0,0,0,0,0,0,123,53,22,198,17,6,0,28,2,0,1,90,54,0,3,3,0,908,0,5429,955,174,4413,11878,55808,0,0,0,0,0,0,0,0,0,0,5370,11133,18035,34538,102225,2693,1507,0,10612,1055,0,1383,3659,13629,4441,463,13238,1086,2458,87,41,54723,15420,43,10226,102225,0,15,0,0,656,22,41,54723,5201,0,591,61248,1,2.17152809122224
Kimberly Police,1992,Wisconsin,5532,WI04503,2,3,1,1,4,8,19,5,0,1,0,0,0,0,0,0,0,0,123,53,22,198,17,6,0,28,2,0,1,90,54,0,3,3,0,908,0,5429,955,174,4413,11878,55808,0,0,0,0,0,0,0,0,0,0,5370,11133,18035,34538,102225,2693,1507,0,10612,1055,0,1383,3659,13629,4441,463,13238,1086,2458,87,41,54723,15420,43,10226,102225,0,15,0,0,656,22,41,54723,5201,0,591,61248,1,2.17152809122224
Kimberly Police,1991,Wisconsin,5475,WI04503,2,1,7,3,3,13,29,2,0,1,0,0,0,0,0,0,0,0,145,77,30,252,39,16,0,41,1,0,1,82,72,0,2,2,0,0,1716,5305,1526,671,11240,20458,1790,0,0,0,0,0,0,0,0,0,0,8967,17377,34566,60910,83158,7484,4161,0,18489,1119,0,161,4220,25277,557,121,10721,951,2349,5958,114,1790,51160,2282,7155,83158,248,94,971,0,0,101,114,1790,6338,0,0,9656,1,2.23729976136572
Kimberly Police,1991,Wisconsin,5475,WI04503,2,1,7,3,3,13,29,2,0,1,0,0,0,0,0,0,0,0,145,77,30,252,39,16,0,41,1,0,1,82,72,0,2,2,0,0,1716,5305,1526,671,11240,20458,1790,0,0,0,0,0,0,0,0,0,0,8967,17377,34566,60910,83158,7484,4161,0,18489,1119,0,161,4220,25277,557,121,10721,951,2349,5958,114,1790,51160,2282,7155,83158,248,94,971,0,0,101,114,1790,6338,0,0,9656,1,2.23729976136572
Kimberly Police,1990,Wisconsin,5406,WI04503,1,4,9,1,5,9,29,2,0,0,0,0,0,0,0,0,0,0,136,48,27,211,3,15,0,41,0,0,2,84,66,0,1,1,0,1049,0,14079,4839,63,5693,25722,51305,0,0,0,0,0,0,0,0,0,0,6380,12136,42378,60894,137922,758,6355,0,26261,0,0,420,11728,15373,791,2661,10039,0,3230,627,0,51305,56380,1014,11875,137922,149,1168,0,979,35,56,0,13992,12698,70,403,29552,1,2.33204860003827
Kimberly Police,1990,Wisconsin,5406,WI04503,1,4,9,1,5,9,29,2,0,0,0,0,0,0,0,0,0,0,136,48,27,211,3,15,0,41,0,0,2,84,66,0,1,1,0,1049,0,14079,4839,63,5693,25722,51305,0,0,0,0,0,0,0,0,0,0,6380,12136,42378,60894,137922,758,6355,0,26261,0,0,420,11728,15373,791,2661,10039,0,3230,627,0,51305,56380,1014,11875,137922,149,1168,0,979,35,56,0,13992,12698,70,403,29552,1,2.33204860003827
Kimberly Police,1989,Wisconsin,5815,WI04503,2,5,9,1,8,4,29,2,0,0,0,0,0,0,0,0,0,0,109,52,39,200,2,25,0,21,1,0,0,85,66,1,1,2,0,2532,246,6786,6000,983,3633,20180,14748,0,0,0,0,0,0,0,0,0,0,3957,12282,37975,54215,89142,1057,12068,0,10699,27,0,0,5980,24383,2013,1391,10328,2704,182,5312,0,14870,39836,0,12506,89142,501,76,1258,0,0,27,0,123,4916,0,929,7831,1,2.45793156762571
Kimberly Police,1989,Wisconsin,5815,WI04503,2,5,9,1,8,4,29,2,0,0,0,0,0,0,0,0,0,0,109,52,39,200,2,25,0,21,1,0,0,85,66,1,1,2,0,2532,246,6786,6000,983,3633,20180,14748,0,0,0,0,0,0,0,0,0,0,3957,12282,37975,54215,89142,1057,12068,0,10699,27,0,0,5980,24383,2013,1391,10328,2704,182,5312,0,14870,39836,0,12506,89142,501,76,1258,0,0,27,0,123,4916,0,929,7831,1,2.45793156762571
Kimberly Police,1988,Wisconsin,5842,WI04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Kimberly Police,1988,Wisconsin,5842,WI04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Kimberly Police,1987,Wisconsin,5807,WI04503,2,7,12,1,15,2,39,4,0,2,0,0,0,1,0,0,0,1,90,54,21,165,10,26,1,25,18,0,1,76,8,1,2,3,0,9842,8,14510,8745,0,268,33373,22258,0,0,0,0,0,335,0,0,0,335,3221,14674,33134,51029,106995,6932,8155,510,10721,11035,0,188,5060,8428,488,1550,9287,3709,3457,1126,0,18503,37637,8251,22987,106995,43,872,0,316,394,156,0,5095,4803,3862,1344,16884,1,2.68164209754309
Kimberly Police,1987,Wisconsin,5807,WI04503,2,7,12,1,15,2,39,4,0,2,0,0,0,1,0,0,0,1,90,54,21,165,10,26,1,25,18,0,1,76,8,1,2,3,0,9842,8,14510,8745,0,268,33373,22258,0,0,0,0,0,335,0,0,0,335,3221,14674,33134,51029,106995,6932,8155,510,10721,11035,0,188,5060,8428,488,1550,9287,3709,3457,1126,0,18503,37637,8251,22987,106995,43,872,0,316,394,156,0,5095,4803,3862,1344,16884,1,2.68164209754309
Kimberly Police,1986,Wisconsin,5942,WI04503,3,12,5,0,4,1,25,4,0,0,0,0,0,0,0,0,0,0,122,58,13,193,8,28,2,10,9,2,2,117,15,2,0,2,0,6347,2785,2836,2099,0,461,14528,6116,0,0,0,0,0,0,0,0,0,0,4553,15504,11976,32033,52677,1582,9657,222,3856,3405,142,564,9096,3508,2560,2621,5746,834,3597,812,0,6116,23109,734,6547,52677,639,1382,95,0,1351,776,0,2780,4287,734,1571,13613,1,2.7799125674751
Kimberly Police,1986,Wisconsin,5942,WI04503,3,12,5,0,4,1,25,4,0,0,0,0,0,0,0,0,0,0,122,58,13,193,8,28,2,10,9,2,2,117,15,2,0,2,0,6347,2785,2836,2099,0,461,14528,6116,0,0,0,0,0,0,0,0,0,0,4553,15504,11976,32033,52677,1582,9657,222,3856,3405,142,564,9096,3508,2560,2621,5746,834,3597,812,0,6116,23109,734,6547,52677,639,1382,95,0,1351,776,0,2780,4287,734,1571,13613,1,2.7799125674751
Kimberly Police,1985,Wisconsin,5960,WI04503,1,7,4,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,133,58,26,217,14,29,0,9,24,1,1,128,11,0,1,1,0,3413,57,2328,12846,0,0,18645,7931,0,0,0,0,0,0,0,0,0,0,5184,16237,43204,64625,91201,4459,10742,0,5427,18200,68,326,11467,13937,2275,1643,28721,195,2853,660,0,7931,35680,1700,9543,91201,1371,1295,1195,195,686,1552,0,708,10620,0,5039,22661,1,2.83267663464518
Kimberly Police,1985,Wisconsin,5960,WI04503,1,7,4,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,133,58,26,217,14,29,0,9,24,1,1,128,11,0,1,1,0,3413,57,2328,12846,0,0,18645,7931,0,0,0,0,0,0,0,0,0,0,5184,16237,43204,64625,91201,4459,10742,0,5427,18200,68,326,11467,13937,2275,1643,28721,195,2853,660,0,7931,35680,1700,9543,91201,1371,1295,1195,195,686,1552,0,708,10620,0,5039,22661,1,2.83267663464518
Kimberly Police,1984,Wisconsin,5949,WI04503,4,8,6,0,3,0,21,3,0,2,0,0,0,0,0,0,0,0,101,51,19,171,11,28,1,18,16,0,2,86,9,2,1,3,1,1320,5942,1877,1924,0,0,11064,20532,0,0,0,0,0,0,0,0,0,0,4068,14381,22415,40864,72460,2549,8840,422,10146,6608,0,396,6465,5438,3807,1018,4297,384,5808,4816,0,20532,22438,0,9360,72460,1100,745,132,384,889,185,0,20532,3661,0,2197,29824,1,2.9331132680892
Kimberly Police,1984,Wisconsin,5949,WI04503,4,8,6,0,3,0,21,3,0,2,0,0,0,0,0,0,0,0,101,51,19,171,11,28,1,18,16,0,2,86,9,2,1,3,1,1320,5942,1877,1924,0,0,11064,20532,0,0,0,0,0,0,0,0,0,0,4068,14381,22415,40864,72460,2549,8840,422,10146,6608,0,396,6465,5438,3807,1018,4297,384,5808,4816,0,20532,22438,0,9360,72460,1100,745,132,384,889,185,0,20532,3661,0,2197,29824,1,2.9331132680892
Kimberly Police,1983,Wisconsin,5965,WI04503,2,10,11,0,1,0,24,3,0,0,0,0,0,0,0,0,0,0,83,86,28,197,8,65,0,28,11,2,8,55,20,1,1,2,0,3607,9270,8046,275,0,0,21198,16367,0,0,0,0,0,0,0,0,0,0,4127,28375,41786,74288,111852,3589,23942,0,21580,4460,67,3671,9930,7049,4693,1211,4812,1591,5794,3864,0,16367,63935,0,9585,111852,1331,245,144,367,1294,202,0,14531,16437,0,1010,35561,1,3.05925284471218
Kimberly Police,1983,Wisconsin,5965,WI04503,2,10,11,0,1,0,24,3,0,0,0,0,0,0,0,0,0,0,83,86,28,197,8,65,0,28,11,2,8,55,20,1,1,2,0,3607,9270,8046,275,0,0,21198,16367,0,0,0,0,0,0,0,0,0,0,4127,28375,41786,74288,111852,3589,23942,0,21580,4460,67,3671,9930,7049,4693,1211,4812,1591,5794,3864,0,16367,63935,0,9585,111852,1331,245,144,367,1294,202,0,14531,16437,0,1010,35561,1,3.05925284471218
Kimberly Police,1982,Wisconsin,5983,WI04503,3,9,10,0,5,2,29,5,0,1,0,0,0,0,0,0,0,0,115,137,28,280,26,98,1,26,24,1,4,83,18,2,1,3,1,8661,1137,8923,35,0,6321,25077,21376,0,0,0,0,0,0,0,0,0,0,5118,44250,27436,76804,123257,6501,37319,32,9978,8810,316,2210,6110,5636,2166,1089,9163,1705,3246,8055,0,21376,66750,0,9706,123257,1424,417,1272,0,505,35,0,10104,13164,0,2024,28945,1,3.15752936096719
Kimberly Police,1982,Wisconsin,5983,WI04503,3,9,10,0,5,2,29,5,0,1,0,0,0,0,0,0,0,0,115,137,28,280,26,98,1,26,24,1,4,83,18,2,1,3,1,8661,1137,8923,35,0,6321,25077,21376,0,0,0,0,0,0,0,0,0,0,5118,44250,27436,76804,123257,6501,37319,32,9978,8810,316,2210,6110,5636,2166,1089,9163,1705,3246,8055,0,21376,66750,0,9706,123257,1424,417,1272,0,505,35,0,10104,13164,0,2024,28945,1,3.15752936096719
Kimberly Police,1981,Wisconsin,5950,WI04503,1,15,14,0,4,3,37,5,0,0,0,0,0,2,0,0,0,2,115,132,47,294,32,108,2,35,22,0,4,68,23,2,1,3,1,8663,0,10231,5114,0,469,24477,21615,0,0,0,0,0,168,0,0,0,168,6722,43411,65364,115497,161756,12962,36407,972,30985,14614,0,1193,10600,7765,5110,2637,11588,1709,5432,8572,0,21615,77877,335,26879,161756,1897,416,101,332,1424,382,0,7540,16149,0,4903,33143,1,3.35113096874714
