agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Highland Park Police Department,1971,Illinois,32500,IL04907,22,32,0,12,48,0,114,58,0,0,0,0,1,1,1,0,0,3,45,239,470,754,102,380,2,66,78,1,11,56,58,692327,401642,4395,106494,2604,0,1207461,1010832,0,0,0,0,113,316,4778,0,0,5207,745,55083,753656,809484,3032984,112033,178660,2295,66664,240478,527,1317,29498,179841,241238,0,158613,0,0,726927,0,1007822,897497,0,0,3032096,1505,0,4555361,0,0,25374,0,231019,166808,0,0,4980067
Highland Park Police Department,1970,Illinois,32263,IL04907,24,82,0,0,72,0,178,37,0,0,0,0,0,2,1,1,1,5,52,282,469,803,59,369,6,116,126,1,25,86,15,2092062,104073,0,263264,0,0,2459399,594249,0,0,0,0,0,181,23034,628,114197,138040,777,68286,604294,673357,3865044,61364,159387,1224,127994,263350,942,6208,9763,39947,313947,0,544704,0,0,1511901,0,576198,917126,0,0,3863875,1350,0,60987,0,0,3233,0,480169,187820,0,0,733607
Highland Park Police Department,1969,Illinois,33000,IL04907,10,46,0,8,43,0,107,40,0,0,0,0,1,0,1,1,0,3,36,224,345,605,37,223,6,123,110,1,12,81,12,942097,256855,0,192307,20624,0,1411883,707171,0,0,0,0,4029,0,0,0,0,4029,665,99384,697635,797684,2920766,55777,96029,2168,246613,349536,4153,6961,21330,14237,455698,0,123182,0,0,779767,0,707171,854956,0,0,2920774,29529,0,136389,0,0,2708,0,387114,119594,0,0,675366
Highland Park Police Department,1968,Illinois,32998,IL04907,4,65,0,0,72,0,141,33,0,0,0,0,0,4,1,1,4,10,39,264,221,524,11,259,5,76,93,1,19,43,17,2564171,2672,0,326844,0,0,2893687,806663,0,0,0,0,0,2391,0,307,506958,509656,403,71192,515990,587585,4797591,10740,96666,596,88231,284507,70,4354,25027,77394,616467,0,315552,0,0,2282783,0,942049,640846,0,0,4797697,96,0,43940,0,0,59261,0,788968,70325,0,0,962591
Highland Park Police Department,1967,Illinois,31000,IL04907,9,60,0,5,40,0,114,54,0,0,0,1,0,2,2,0,0,5,25,144,168,337,30,105,9,39,93,3,13,33,12,1444180,113639,0,329270,24407,0,1911495,905793,0,0,0,1598,0,320,593723,0,0,595641,356,32792,413039,446187,3859116,28818,42282,1544,43616,265650,2512,7901,14487,38884,707663,0,205044,0,0,1423017,0,905793,616668,0,0,3858184,75138,0,15099,0,0,3453,0,557414,60076,0,0,711189
Highland Park Police Department,1966,Illinois,29800,IL04907,7,35,1,2,30,3,78,47,0,0,0,0,2,3,0,0,2,7,1,109,114,224,10,42,0,47,86,3,8,23,5,376644,274931,83314,91246,2131,2225,830500,972476,0,0,0,0,1070,535,0,0,113025,114630,9,25656,381394,407078,2324703,17705,17667,0,64013,276949,629,8026,16907,4215,470406,0,90955,0,0,514912,0,972476,275916,0,0,2324703,178550,0,5895,0,0,25909,0,793429,26726,0,0,1030519
Highland Park Police Department,1965,Illinois,30054,IL04907,9,29,5,5,36,5,89,37,0,0,0,1,0,1,2,0,5,9,19,73,84,176,24,42,1,12,47,0,6,28,16,202578,103155,51805,201823,4207,851,564419,669702,0,0,0,1373,0,0,20695,0,469590,491658,319,17948,202984,221252,1947031,17842,20124,10,8897,109789,0,2592,27048,34949,155715,0,91096,0,0,788311,0,669702,242208,0,0,1947031,1209,0,7707,0,0,11508,0,481862,11711,0,0,513997
Highland Park Police Department,1964,Illinois,27434,IL04907,11,26,0,3,24,2,66,28,0,0,0,1,1,1,1,0,4,8,20,147,88,255,22,125,3,18,43,0,0,13,31,228502,873641,0,124733,3222,1140,1231237,439566,0,0,0,0,786,10,707,0,248365,249868,363,40346,180699,221409,2142080,13930,45504,1218,20198,79877,0,0,13242,47400,86312,0,790580,0,0,475934,0,439566,349688,0,0,2142080,432,0,738003,0,0,5894,0,389023,112031,0,0,1245383
Highland Park Police Department,1963,Illinois,27391,IL04907,11,41,0,0,26,0,78,37,0,0,0,0,2,0,1,0,1,4,29,167,113,309,26,123,0,35,0,5,15,28,78,0,0,0,0,0,0,1259062,648962,0,0,0,0,0,0,0,0,0,66721,0,0,0,396853,2371598,0,0,0,0,0,0,0,0,0,323198,0,212381,0,0,400684,0,688760,746556,0,0,2371578,239,0,6328,0,0,21809,0,492119,57488,0,0,577983
Highland Park Police Department,1962,Illinois,26992,IL04907,0,36,0,2,34,0,72,24,0,0,0,0,1,0,1,1,1,4,11,198,109,318,21,147,0,21,0,10,22,11,86,0,0,0,0,0,0,623777,283589,0,0,0,0,0,0,0,0,0,478246,0,0,0,313606,1699217,0,0,0,0,0,0,0,0,0,65272,0,129888,0,0,756012,0,283589,464416,0,0,1699177,16550,0,7121,0,0,9811,0,265458,116129,0,0,415069
Highland Park Police Department,1961,Illinois,25532,IL04907,12,34,0,2,29,0,77,20,0,0,0,0,1,0,0,0,0,1,19,161,118,298,35,108,0,24,0,1,4,8,118,0,0,0,0,0,0,472552,550705,0,0,0,0,0,0,0,0,0,1019,0,0,0,313747,1338023,0,0,0,0,0,0,0,0,0,172097,0,57237,0,0,275674,0,550705,285021,0,0,1340735,408,0,1121,0,0,86115,0,453357,48256,0,0,589257
Highland Park Police Department,1960,Illinois,25532,IL04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
