agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami-Dade County Police Department,2013,Florida,1171120,FL01300,4719,1307,40,532,477,19,7094,17945,87,448,5,45,59,744,249,238,521,1861,7408,7396,14882,29686,4555,503,9,9321,222,130,9,3696,11241,6496529,27996111,171331,5591552,4675653,120755,45051932,45843823,93,9232,3029,62874,91160,1536656,689971,500798,1669238,4553728,171649,897555,55775994,56845197,152304005,3555602,285655,16330,12280924,157149,72205,3813,1293966,39179554,5127460,4565543,12432777,643728,3876487,24517510,96908,42898414,43396360,8067205,6681614,152304005,258627,437592,66713,34699,38640,143251,562,9929052,1511741,114611,179596,12715084
Miami-Dade County Police Department,2012,Florida,1144280,FL01300,5257,1415,18,610,543,8,7851,3430,81,267,10,21,60,665,206,226,498,1686,7823,7163,15003,29989,4315,459,11,10528,207,116,1,3384,10968,5979031,32531395,85787,2988691,7574912,82415,49242231,54739864,66,1143,23968,24933,120476,1515130,816724,987058,1510544,4998832,178458,889472,56936620,58004550,166986686,4332908,218457,4300,12521796,170501,60227,280,1137063,39559019,4489330,2560705,9437986,757474,4099181,28964638,91670,45958079,52688459,11777862,6161301,166986687,260735,50289,101104,36413,84733,281919,698,8928887,1584823,88885,97461,11515947
Miami-Dade County Police Department,2011,Florida,1124714,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,2010,Florida,1109589,FL01300,5804,1346,384,584,377,59,8554,4430,87,252,7,39,54,650,164,181,687,1782,8647,8152,15558,32357,7664,414,4,9109,71,149,7,3668,11271,6292264,40200987,2176043,3419579,6261378,377533,58727783,51484233,0,1727,8298,42199,100564,1094520,294000,212157,1789656,3541393,205980,1213415,77062372,78481767,192236904,7976413,295505,1118,11579303,91408,76866,3646,1492355,56965155,4456999,3589592,30919827,784943,4361427,29223881,54859,49054418,47679660,12806755,9304544,192236904,359597,798914,64453,54862,99305,319468,831,19905374,4873674,216025,209326,26901829
Miami-Dade County Police Department,2009,Florida,1150883,FL01300,5857,1481,703,610,482,150,9283,4923,86,273,9,62,75,869,223,248,828,2314,9394,8216,16033,33643,7055,473,14,10147,92,180,3,4063,11616,6269572,37076828,4530929,3249753,7948418,2073563,61149064,62704702,0,932,12062,38560,81049,1281629,1001849,449587,2883652,5748389,214533,1245365,68906905,70366803,199969890,9089030,359527,4735,12689310,258831,106755,967,1755250,46102398,4888249,4281836,16755007,729588,4864933,29393982,120094,57719429,54650188,15903287,10663297,199969890,390873,250522,51618,57315,37637,346121,14819,23432869,6091308,1820166,175587,32668837
Miami-Dade County Police Department,2008,Florida,1057396,FL01300,5912,1419,596,704,514,139,9284,6217,95,339,25,59,119,959,252,239,899,2552,10277,8328,17606,36211,7745,383,10,10896,88,170,17,4422,12480,7205302,43089967,4354953,5054282,10765296,1693324,72163125,110763119,0,57784,106019,113304,211588,9497822,502735,439466,3840793,14711726,234717,1263966,96467514,97966197,295661951,9724474,315570,10869,15690629,150714,125521,170020,1548710,70193249,5813097,5731349,23488550,769182,4457026,34606377,163665,79860977,103077229,25853472,11841056,295661951,1600258,1110619,474405,61354,167895,314235,708,33783723,9540690,338470,235738,47628096
Miami-Dade County Police Department,2007,Florida,1082395,FL01300,6225,1380,648,849,498,137,9737,6880,84,353,38,91,145,1046,325,290,744,2679,10174,8234,17458,35866,8227,331,17,10741,64,209,9,3503,12765,5508308,43333473,3337393,2159078,7644191,1205277,63187719,110132188,0,0,476723,124457,350414,1835798,2272043,758725,3217251,9035411,231001,1307456,90258648,91797105,274152423,10125315,265409,7540,15572353,175517,90876,17677,1817146,63725271,5354006,1787368,26760101,860322,3515220,34492861,136387,97778345,69099253,23616001,10752560,274152423,588189,519142,184706,51458,37662,457112,16826,36855674,5667441,203269,183166,44764644
Miami-Dade County Police Department,2006,Florida,1145259,FL01300,5789,1506,350,838,616,95,9194,7048,98,413,33,84,110,1076,254,294,505,2356,9860,7041,16651,33552,8335,353,19,9337,106,190,4,3874,11334,6387648,37421395,2116382,3832556,8453471,753805,58965257,101714151,0,3676,284170,58895,314421,2625562,726929,1161513,1602395,6773884,233348,1212840,76894603,78340791,245797759,10607868,214520,31932,14183074,140625,194904,5171,1417028,51541135,4909344,3163780,20516268,759139,3544464,30329328,62264,97862709,57266949,18189748,9193766,245797759,549534,1331485,423955,46486,68072,536782,280,37319865,7315807,2000796,198330,49791391
Miami-Dade County Police Department,2005,Florida,1136560,FL01300,5625,1498,477,955,708,118,9381,7025,70,432,12,76,146,999,307,258,543,2341,11057,7138,15607,33802,9982,384,23,8451,10,273,15,4049,10615,7244111,32818950,2134654,3925524,14331512,1889226,62343977,112610480,0,4994,235226,114968,350597,2674141,1205685,715279,1744638,7040534,273711,1288827,78630684,80193223,262193208,11145960,259845,10266,13536714,3715,172923,7834,1272911,53783054,5126953,17613422,17478814,510853,3965323,28691059,64617,98241625,59853518,20764389,10584741,262193208,259856,829200,455819,51951,253437,878035,4213,43471879,8025848,402454,362186,55556565
Miami-Dade County Police Department,2004,Florida,1116701,FL01300,5129,1423,442,906,731,134,8765,7538,88,464,26,80,150,956,333,223,513,2281,13345,8246,16940,38531,12589,371,40,8990,11,284,16,4526,11704,4444107,31189699,2189544,3606820,7770086,1272018,50472275,103636725,0,4688,610341,101006,552517,2444442,3214008,358120,2292536,9572968,342761,1579776,89086078,91008614,254695270,17563820,225851,18679,19442606,21354,108050,39555,1675603,51955485,6564540,6359965,15417746,609615,3774636,33150042,122117,99470220,65075508,14809976,9340904,254695270,743776,3553889,640799,49762,60217,464891,4840,47415889,7497329,865829,797080,62094428
Miami-Dade County Police Department,2003,Florida,1262490,FL01300,6790,1841,450,1291,1030,163,11565,38619,95,588,16,117,194,1175,433,295,789,3019,16423,11195,19101,46719,13883,601,63,11225,40,601,51,6259,13996,8289404,41528482,1830169,7159601,9860228,1243789,69911674,145639005,0,55824,43100,297832,898028,10111498,1427945,2208063,3699819,18686285,444912,2246956,138356299,141048168,375340956,42555120,397565,19288,17497183,92306,380601,39484,2249043,77817577,23629342,18309354,23659544,882043,3524332,39691075,142484,130895403,100250674,19498794,14857913,375340956,588896,11936443,314768,45424,280644,5666519,3603,62914575,8958425,455288,2719965,93884550
Miami-Dade County Police Department,2002,Florida,1235648,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,2001,Florida,1235499,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,2000,Florida,1204294,FL01300,8129,2263,199,1739,1126,82,13538,11418,101,726,23,118,201,1550,479,377,768,3516,19200,11438,17746,48384,14749,865,31,9308,113,968,50,6501,15799,7691650,39971024,650032,8739070,17201162,289376,74542314,164875251,531,138929,108836,234213,676928,5522192,2974749,10192969,4787658,24497545,530543,2446899,95696221,98673664,362728234,10444202,564397,13618,16234235,245490,682266,52583,2897229,67539643,11715948,8005473,25899420,805562,5714763,32541660,107748,160107376,73330279,32266197,12233807,362728234,691837,1006726,2678964,55795,426285,1201030,13275,95634118,10621934,1597978,270967,114198908
Miami-Dade County Police Department,1999,Florida,1151382,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1998,Florida,1070656,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1997,Florida,1136368,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1996,Florida,1116511,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1995,Florida,1098208,FL01300,9489,5541,0,3815,1665,0,20510,20456,160,668,56,261,362,3008,766,756,1197,6406,30040,13279,27967,71286,14912,1402,121,24339,339,1748,427,8816,19182,26428883,45130074,0,10772093,29947605,0,112278656,388725461,842,63077,324761,243650,325908,7954151,7577044,1405684,3523109,21354307,975528,3236987,130146149,134358663,656781006,4536301,833598,27224,35515176,3226507,1587257,450116,2475059,85707425,14184298,8855267,38831742,2180866,13749221,45467854,125313,376854865,93412473,44668765,28448206,666778870,2160792,899634,2399330,128569,932935,1802529,43991,161866494,6815676,3141243,1696582,181887773
Miami-Dade County Police Department,1994,Florida,1125748,FL01300,10906,6103,0,4231,2152,0,23392,22198,162,730,84,296,398,3289,674,765,1515,7021,31531,12595,28452,72578,16800,1277,119,24826,398,1768,400,8127,18863,28858653,54989621,0,12768724,24805486,0,121422484,385561776,23,37204,803203,293249,860518,8886697,8221181,1231856,9097321,29394026,1035807,3124584,152367114,156527505,692943016,3509447,886382,45461,38711719,2879882,1199584,367494,2641940,106285596,15404314,16527497,54292465,2778428,17900472,62914608,262595,371920625,91689750,38649584,28825354,701165694,2217395,773777,3108156,179421,488834,1369912,2158,174531716,10327713,5042723,832275,198874081
Miami-Dade County Police Department,1993,Florida,1103461,FL01300,12660,6776,0,5349,2330,0,27115,21870,186,629,75,373,499,3708,736,890,1616,7897,28931,12371,29170,70472,15864,1297,129,23101,440,1703,559,7852,19527,31254131,61110748,0,10164436,30566617,0,133095932,339428616,614,46758,1148812,442369,1777254,7565659,5676262,2470288,8673256,27753899,993451,3180171,161211113,165384735,665710554,3308136,813138,87414,36019195,3736915,1214191,579035,3159452,116467259,15115360,14436913,81948144,2678102,16582730,68154501,163561,327080335,92287611,26620764,26970343,672038363,1897235,526094,2622898,165369,584563,1616586,13816,146302335,6187988,1221419,727601,161865904
Miami-Dade County Police Department,1992,Florida,1080971,FL01300,11100,6249,0,3960,1705,0,23014,18170,162,649,71,408,452,3673,732,771,1381,7488,26793,10986,24103,61882,14196,1505,139,21371,496,1425,693,6886,15171,30347904,61883209,0,6416110,25478552,0,124125775,248643413,32877,62831,689827,346556,722771,10404647,4818250,2863399,4475732,24321182,939277,2908692,111734167,115582136,512768214,3614059,1124194,35650,37063735,4212219,1102368,783485,2983078,64663349,15110216,6104532,36560802,2494645,16606946,60138256,728274,241680484,88449316,20768399,28469400,517111270,1093929,194393,1097136,163629,393761,1331796,53202,109137892,5513112,566421,742576,120287849
Miami-Dade County Police Department,1991,Florida,1064064,FL01300,11069,6479,0,3967,1879,0,23394,16991,147,685,93,579,447,3771,765,721,1575,7951,25068,10255,20767,56090,12582,1578,121,17935,292,1079,716,8226,13561,31416190,56438697,0,6215250,20021524,0,114091661,226042554,0,78326,866144,241461,584387,7625290,4553628,1553004,6569034,21992948,839504,2757470,96507648,100104622,462310110,2542814,1637766,31528,29834184,3033472,700575,973480,2514703,58836100,14023849,5053120,31388750,2495511,13759850,65253928,143688,219693534,67860434,17585386,25052059,462310110,1015237,452378,1212623,138896,310633,1666914,14431,93347202,6532099,461696,926900,106079009
Miami-Dade County Police Department,1990,Florida,1036888,FL01300,13307,7831,0,5341,2538,0,29017,18008,213,802,151,787,573,3610,818,724,1705,8368,24580,11028,22641,58249,11101,1625,178,19467,578,994,959,8897,14450,36489555,62078355,0,7645341,33792737,0,140005988,250227880,9414,47014,922281,490427,705160,6065805,4903223,1013772,5455832,19556501,706580,3078983,98577070,102362633,512209431,3024700,1071959,48502,32061289,2329204,2127969,822423,3143359,57733231,16003590,4866500,26239367,3217063,17112197,72749140,140238,244151557,73818282,23225033,30686464,512209431,1229267,323196,528668,272798,587112,4420072,11893,101670141,4435438,1183501,839960,115502046
Miami-Dade County Police Department,1989,Florida,972785,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1988,Florida,937278,FL01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami-Dade County Police Department,1987,Florida,926139,FL01300,9330,3678,7499,712,2009,3765,26993,14755,173,565,36,0,129,4075,1020,205,385,5850,21803,9371,18684,49858,15512,1960,447,9905,1194,691,923,7107,12119,9619085,47467202,33595599,6688117,2165592,26620270,126155865,219450277,55826,58733,752498,0,198307,12861206,3903283,1026846,3752864,22495006,590919,2649232,83015914,86256064,454471772,10640118,1040493,91819,13840362,4049706,584233,887814,2580198,52541320,13152154,12596794,20747664,2761619,10259029,67554359,56516,217360838,60476736,7235019,42271043,454471772,858699,338067,421340,405491,272635,2226490,15554,129739419,8520312,1268382,1212877,145279264
Miami-Dade County Police Department,1986,Florida,901784,FL01300,8151,3775,6553,673,1945,3675,24772,12618,162,589,23,0,133,3996,993,198,455,5798,20146,9425,18105,47676,13912,2237,498,10635,1308,739,1060,6394,10893,11891868,40610639,30625485,5508099,2173347,21685692,112495131,183481860,0,250075,130053,0,283640,12102166,1559211,381749,3298516,17755335,575681,2810319,81848596,85234596,399216997,10651905,1246115,181223,15674682,4538207,813366,1296443,2541635,48291020,12208851,3678861,19218598,2716867,8541651,64838736,39197,187703494,60022151,5590774,34657818,399216997,817792,149042,266446,217259,517767,2084170,17791,126380738,8568869,167506,1060373,140247754
Miami-Dade County Police Department,1985,Florida,859660,FL01300,8045,4273,3690,1710,2235,2253,22206,10500,177,548,10,0,134,2915,893,204,448,4604,17301,9580,16675,43556,12875,2068,674,9235,2087,735,901,4994,9987,14355351,36361404,15617846,7945196,9265005,11441923,94986726,166214293,426986,177487,309130,0,252661,8740609,2418488,453908,4443815,16618611,508094,2908975,76594078,80011147,358435251,10254369,1146849,355102,13011875,8396025,826720,893217,2389414,42737578,9401606,5027369,16957771,2208519,7754557,53812372,840064,170101249,57746051,5734530,28851163,358435251,545197,209015,470754,92218,197670,1447297,5977,68913621,6531696,192517,644162,79250123
Miami-Dade County Police Department,1984,Florida,883352,FL01300,8865,5127,442,2785,3033,263,20515,7568,171,439,31,183,176,1785,447,953,984,4559,13150,9016,16275,38441,10770,1686,156,7681,1579,764,804,4081,10920,20154624,41125014,1793432,11637910,14480126,896365,90087471,123942180,49555,160682,762741,266687,257172,4160882,1524142,4274139,5148259,16394024,443029,2833147,88339435,91615611,322249522,8728006,972937,74862,12560820,5181846,572699,760527,1565980,61197933,6805626,6570754,18176292,2829035,12119656,51637946,148929,125732508,62344977,5652725,30231073,322249522,688965,290733,254791,318131,147638,876180,8799,29918547,5991054,73096,673419,39241354
Miami-Dade County Police Department,1983,Florida,864762,FL01300,8215,4352,371,2609,2527,249,18323,6598,179,457,16,356,180,1740,470,1051,987,4800,11355,8809,16385,36549,11371,1705,89,7137,2109,490,823,3443,9381,20680874,45361680,1910705,15446131,16524576,887033,100810999,102267610,19182,281274,119029,507922,384313,3556332,23958380,4868538,6455140,39849653,457673,2897366,101533717,104888757,348117475,10424046,1038990,27451,11796467,13157761,480477,848566,1806376,65308624,7522241,5060029,17694033,3293163,10146131,78500162,132319,106380387,66362647,5831263,47195100,348117475,632167,419656,268963,82499,149671,875316,8413,26391428,10089238,140726,1012313,40070391
Miami-Dade County Police Department,1982,Florida,843210,FL01300,8959,4527,422,3193,2970,324,20395,6176,216,492,21,494,243,1811,453,1271,838,5131,10854,9494,17689,38037,11108,1865,97,7624,2877,492,895,3288,9791,20018136,48155373,1780269,15135443,17827363,1205024,104121608,89222879,34224,107672,377082,874405,898892,4449739,2876329,6464751,6329956,22271153,448464,3232208,78245005,81925677,297683213,11375309,1145116,76191,12512439,7908879,511081,1187736,1765700,45443226,9305590,3957723,19500301,2929164,8134269,57790267,371155,96060082,63393025,5947156,30294480,297683213,757457,186784,321784,77413,308478,1148434,1898,21636398,5825392,162357,1157790,31584185
