agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Deal Police Department,2013,Texas,800,TX15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,2012,Texas,821,TX15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,2011,Texas,811,TX15215,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,3834,0,0,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,0,221,5091,5311,9145,0,0,0,2574,0,0,0,0,2738,0,367,1341,0,0,217,0,0,4511,745,1964,9145,0,0,1219,0,0,0,0,0,0,0,0,1219
New Deal Police Department,2010,Texas,794,TX15215,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2967,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,80,252,0,331,3298,0,0,0,0,321,0,0,0,10,0,0,80,0,0,0,0,0,0,0,3218,3298,0,0,0,0,0,0,0,0,0,0,252,252
New Deal Police Department,2009,Texas,753,TX15215,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,2,0,0,0,0,0,0,0,0,1150,0,0,710,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,0,142,6516,6658,8519,1150,0,0,4869,639,0,0,0,0,0,0,315,0,0,0,0,0,1648,0,6556,8519,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,2008,Texas,744,TX15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,2007,Texas,726,TX15215,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5908,0,0,0,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,1176,7083,735,0,0,0,0,0,0,0,441,0,0,0,0,0,5908,0,0,735,0,441,7083,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,2006,Texas,716,TX15215,0,1,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,302,0,0,15342,0,680,16324,1511,0,0,0,0,0,0,0,0,0,0,0,0,688,688,18523,0,0,0,0,0,0,0,0,688,1663,0,0,0,0,0,0,1511,763,0,14586,18523,1511,0,0,0,0,0,0,1511,378,0,12092,15493
New Deal Police Department,2005,Texas,721,TX15215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1389,1389,0,0,0,0,0,0,0,0,0,0,0,31,0,10201,10232,11621,0,0,0,0,0,0,0,0,10232,0,0,3152,0,0,0,0,0,839,7630,0,11621,0,0,0,0,0,0,0,0,0,6241,0,6241
New Deal Police Department,2004,Texas,744,TX15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,2003,Texas,743,TX15215,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,1120,1451,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,2002,Texas,740,TX15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,339
New Deal Police Department,2001,Texas,724,TX15215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,860,0,0,860
New Deal Police Department,2000,Texas,708,TX15215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,0,0,0,0,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,0,0,0,0,3629,5933,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,1999,Texas,536,TX15215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,0,0,0,0,0,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4408,0,0,4408,0,0,0,0,0,0,0,0,4408,0,0,4408
New Deal Police Department,1998,Texas,543,TX15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,3767,3767,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,3767,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,1997,Texas,485,TX15215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,0,0,0,0,0,0,5268,5268,14759,0,0,0,0,0,0,0,0,5268,0,0,0,0,0,0,0,9491,0,0,5268,14759,0,0,0,0,0,0,0,9491,0,0,5268,14759
New Deal Police Department,1996,Texas,478,TX15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,3400,3642,3642,0,0,0,2137,0,0,0,243,1263,398,0,68,0,0,0,0,0,1719,1457,0,3642,398,0,0,0,0,0,0,0,2428,1457,0,4284
New Deal Police Department,1995,Texas,468,TX15215,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9998,0,0,0,10000,0,0,2,0,0,0,0,9998,0,0,0,10000
New Deal Police Department,1994,Texas,564,TX15215,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,28779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28985,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,28779,0,0,0,28985,0,0,206,0,0,0,0,28779,0,0,0,28985
New Deal Police Department,1993,Texas,554,TX15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,1992,Texas,541,TX15215,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,217,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,2714,2932,0,0,0,0,0,0,0,0,2714,0,0,0,0,0,0,2172,0,543,0,217,2932,0,0,0,0,0,0,2172,0,0,0,0,2172
New Deal Police Department,1991,Texas,532,TX15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5593,5817,5817,0,0,0,0,0,0,0,0,5817,0,0,0,0,0,0,0,0,5817,0,0,5817,0,0,0,0,0,0,0,0,0,0,0,0
New Deal Police Department,1990,Texas,521,TX15215,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,452,536,0,989,4664,0,0,0,0,0,0,0,0,0,0,2,0,1049,1052,6705,0,0,0,0,0,0,0,0,1052,0,2,452,0,0,0,0,4664,1049,0,536,6705,0,0,0,0,0,0,0,0,0,0,0,0
